####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,7,0.3748046,89.348
2009,07,10,0,0.4350656,99.33579
2009,07,10,1,0.4886763,109.1602
2009,07,10,2,0.2349633,61.46068
2009,07,10,3,0.2236838,58.93505
2009,07,10,4,0.2024904,53.72816
2009,07,10,5,0.1909872,51.09089
2009,07,10,6,0.1864053,49.84603
2009,07,10,7,0.1870477,49.81492
2009,07,11,0,0.1990574,52.13171
2009,07,11,1,0.1946835,51.14074
2009,07,11,2,0.2183783,56.33671
2009,07,11,3,0.211161,55.00063
2009,07,11,4,0.2051466,53.66335
2009,07,11,5,0.2002308,52.31262
2009,07,11,6,0.1973194,51.54804
2009,07,11,7,0.2524748,63.05529
2009,07,12,0,0.2722637,67.42542
2009,07,12,1,0.3395427,81.40231
2009,07,12,2,0.4257774,97.64612
2009,07,12,3,0.4146731,95.489
2009,07,12,4,0.3230897,79.08866
2009,07,12,5,0.28681,72.05001
2009,07,12,6,0.3096266,75.85123
2009,07,12,7,0.3832126,90.14027
2009,07,13,0,0.389669,92.07174
2009,07,13,1,0.3966837,93.70223
2009,07,13,2,0.3937899,93.23356
2009,07,13,3,0.2696852,68.58454
2009,07,13,4,0.2576683,66.08048
2009,07,13,5,0.207897,54.64956
2009,07,13,6,0.2436932,62.12516
2009,07,13,7,0.2232862,57.75718
2009,07,14,0,0.2953217,73.19462
2009,07,14,1,0.3846058,90.39101
2009,07,14,2,0.4071812,94.67807
2009,07,14,3,0.4782689,106.7746
2009,07,14,4,0.3870335,90.8833
2009,07,14,5,0.3550248,85.68905
2009,07,14,6,0.2910047,73.20007
2009,07,14,7,0.2031614,53.84736
2009,07,15,0,0.2223213,58.22445
2009,07,15,1,0.2357529,61.4181
2009,07,15,2,0.2777971,70.92068
2009,07,15,3,0.372529,89.83002
2009,07,15,4,0.406663,95.82712
2009,07,15,5,0.3870918,91.58512
2009,07,15,6,0.1650612,45.06513
2009,07,15,7,0.1197274,34.15746
2009,07,16,0,0.1586165,43.62836
2009,07,16,1,0.1844621,49.87046
2009,07,16,2,0.2498475,64.292
2009,07,16,3,0.3191707,77.52437
2009,07,16,4,0.340725,81.69024
2009,07,16,5,0.3318603,80.13213
2009,07,16,6,0.3956147,92.79041
2009,07,16,7,0.3314619,79.9066
2009,07,17,0,0.3828234,89.36029
2009,07,17,1,0.3559203,85.41704
2009,07,17,2,0.4583506,103.9117
2009,07,17,3,0.4159962,96.71786
2009,07,17,4,0.3941695,92.06875
2009,07,17,5,0.5255621,114.1907
2009,07,17,6,0.4286725,97.79067
2009,07,17,7,0.4565662,102.9476
2009,07,18,0,0.3987414,93.36461
2009,07,18,1,0.4389144,100.3443
2009,07,18,2,0.3438497,82.72239
2009,07,18,3,0.341505,81.95793
2009,07,18,4,0.3734694,88.75684
2009,07,18,5,0.4175383,97.05152
2009,07,18,6,0.3656137,86.53417
2009,07,18,7,0.4709134,105.9851
2009,07,19,0,0.4461088,101.2618
2009,07,19,1,0.374991,89.14739
2009,07,19,2,0.3979934,93.46068
2009,07,19,3,0.3447727,83.69484
2009,07,19,4,0.1971772,52.6857
2009,07,19,5,0.1535712,42.33648
2009,07,19,6,0.1451698,40.06973
2009,07,19,7,0.1639826,44.35272
2009,07,20,0,0.2058123,53.79267
2009,07,20,1,0.2292275,59.18971
2009,07,20,2,0.2419266,62.26611
2009,07,20,3,0.260882,66.54266
2009,07,20,4,0.2762563,69.84725
2009,07,20,5,0.3551851,85.53844
2009,07,20,6,0.3955407,93.34436
2009,07,20,7,0.4715619,106.9042
2009,07,21,0,0.5189445,114.5591
2009,07,21,1,0.4527491,102.9836
2009,07,21,2,0.428601,97.91644
2009,07,21,3,0.5694417,122.3161
2009,07,21,4,0.4179497,97.24457
2009,07,21,5,0.3381593,81.82952
2009,07,21,6,0.364884,86.12042
2009,07,21,7,0.2572444,65.18603
2009,07,22,0,0.238502,61.31816
2009,07,22,1,0.2717241,67.80417
2009,07,22,2,0.2878365,71.2715
2009,07,22,3,0.2951253,72.86679
2009,07,22,4,0.2601656,66.20008
2009,07,22,5,0.3193589,79.0774
2009,07,22,6,0.3570262,86.48598
2009,07,22,7,0.3470362,84.38204
2009,07,23,0,0.3037486,76.01411
2009,07,23,1,0.3133866,77.84378
2009,07,23,2,0.3129507,77.7609
2009,07,23,3,0.3419604,83.57986
2009,07,23,4,0.3909653,93.31392
2009,07,23,5,0.329667,81.41046
2009,07,23,6,0.2049402,54.40878
2009,07,23,7,0.3099103,76.91744
2009,07,24,0,0.3766885,89.64908
2009,07,24,1,0.2899312,72.0202
2009,07,24,2,0.4219612,97.47623
2009,07,24,3,0.4693855,105.6487
2009,07,24,4,0.3559342,85.61254
2009,07,24,5,0.3156743,77.90652
2009,07,24,6,0.2638275,66.53627
2009,07,24,7,0.3414782,82.11545
2009,07,25,0,0.3912485,91.62653
2009,07,25,1,0.4518822,102.1291
2009,07,25,2,0.5211136,113.829
2009,07,25,3,0.4969242,109.3929
2009,07,25,4,0.4430577,100.1247
2009,07,25,5,0.5179069,113.5892
2009,07,25,6,0.4156805,95.76665
2009,07,25,7,0.424249,96.6207
2009,07,26,0,0.400376,91.98487
2009,07,26,1,0.3929365,90.94649
2009,07,26,2,0.3448447,82.61634
2009,07,26,3,0.3267315,79.27125
2009,07,26,4,0.3037697,74.761
2009,07,26,5,0.3368712,81.12166
2009,07,26,6,0.4099801,94.5918
2009,07,26,7,0.4315716,98.05281
2009,07,27,0,0.3518077,83.65349
2009,07,27,1,0.3876702,90.25622
2009,07,27,2,0.3667345,86.52824
2009,07,27,3,0.3671461,87.44931
2009,07,27,4,0.3518198,84.53821
2009,07,27,5,0.3348771,82.14369
2009,07,27,6,0.3024328,75.12923
2009,07,27,7,0.3242059,79.15083
2009,07,28,0,0.3273984,80.01003
2009,07,28,1,0.4668306,104.5137
2009,07,28,2,0.5165332,112.5075
2009,07,28,3,0.5231203,114.3629
2009,07,28,4,0.5315613,116.17
2009,07,28,5,0.4867234,108.2871
2009,07,28,6,0.5079674,111.9946
2009,07,28,7,0.4456484,102.376
2009,07,29,0,0.5577208,120.5979
2009,07,29,1,0.669272,137.0362
2009,07,29,2,0.5224288,114.6129
2009,07,29,3,0.4733318,107.1972
2009,07,29,4,0.493427,110.7009
2009,07,29,5,0.5094947,113.3133
2009,07,29,6,0.489081,109.9547
2009,07,29,7,0.4364399,101.4661
2009,07,30,0,0.4388136,102.0938
2009,07,30,1,0.4419975,102.5158
2009,07,30,2,0.3867623,92.37195
2009,07,30,3,0.4385926,102.475
2009,07,30,4,0.4448435,103.6321
2009,07,30,5,0.3892733,92.92158
2009,07,30,6,0.2823516,71.43888
2009,07,30,7,0.300009,75.05161
2009,07,31,0,0.4339894,101.0234
2009,07,31,1,0.4645551,105.8967
2009,07,31,2,0.4842063,109.1485
2009,07,31,3,0.4777724,108.3128
2009,07,31,4,0.4226798,98.76397
2009,07,31,5,0.343167,83.78659
2009,07,31,6,0.3311484,81.21225
2009,07,31,7,0.3084972,76.33769
2010,07,1,0,0.2203838,57.26403
2010,07,1,1,0.2804791,69.89313
2010,07,1,2,0.3965592,92.42357
2010,07,1,3,0.4171915,95.85457
2010,07,1,4,0.3987508,92.84524
2010,07,1,5,0.3856157,90.58507
2010,07,1,6,0.4268832,97.45589
2010,07,1,7,0.4716193,105.6195
2010,07,2,0,0.4195645,96.9613
2010,07,2,1,0.3752906,87.98693
2010,07,2,2,0.457597,103.1288
2010,07,2,3,0.5205205,114.2921
2010,07,2,4,0.417136,96.45782
2010,07,2,5,0.4087265,94.08437
2010,07,2,6,0.2938984,72.45068
2010,07,2,7,0.2763373,68.96916
2010,07,3,0,0.3681732,87.23937
2010,07,3,1,0.4084634,94.56004
2010,07,3,2,0.4217699,97.27505
2010,07,3,3,0.6024196,127.7592
2010,07,3,4,0.3717068,88.88044
2010,07,3,5,0.3994737,93.72281
2010,07,3,6,0.4685794,107.1652
2010,07,3,7,0.3553517,86.44281
2010,07,4,0,0.4327233,101.135
2010,07,4,1,0.4207348,98.69734
2010,07,4,2,0.3935794,93.59366
2010,07,4,3,0.4332284,101.0251
2010,07,4,4,0.3977605,94.47607
2010,07,4,5,0.3123773,77.07619
2010,07,4,6,0.2662562,67.84778
2010,07,4,7,0.2467693,63.88389
2010,07,5,0,0.2989572,74.80756
2010,07,5,1,0.2826609,71.39277
2010,07,5,2,0.3286625,80.35783
2010,07,5,3,0.3563858,85.37935
2010,07,5,4,0.3184416,77.83567
2010,07,5,5,0.2869236,71.35149
2010,07,5,6,0.2636462,65.61349
2010,07,5,7,0.2746056,67.7809
2010,07,6,0,0.2994586,73.21385
2010,07,6,1,0.2891398,72.20073
2010,07,6,2,0.3336382,80.89712
2010,07,6,3,0.3697882,87.95025
2010,07,6,4,0.4410861,99.57659
2010,07,6,5,0.4432946,100.9499
2010,07,6,6,0.4591771,103.5998
2010,07,6,7,0.3992396,92.39232
2010,07,7,0,0.2796588,69.35023
2010,07,7,1,0.2457531,62.14515
2010,07,7,2,0.2440847,61.83659
2010,07,7,3,0.335068,79.83305
2010,07,7,4,0.2763732,68.30169
2010,07,7,5,0.1815193,48.53877
2010,07,7,6,0.1464716,40.23278
2010,07,7,7,0.1354366,37.35455
2010,07,8,0,0.1610331,43.48674
2010,07,8,1,0.1763083,47.29979
2010,07,8,2,0.2045377,53.81027
2010,07,8,3,0.210329,55.05524
2010,07,8,4,0.2040196,53.64788
2010,07,8,5,0.2092772,54.52008
2010,07,8,6,0.2078833,53.88169
2010,07,8,7,0.2460435,62.00824
2010,07,9,0,0.4270866,96.96176
2010,07,9,1,0.3412704,80.7817
2010,07,9,2,0.2731428,67.39709
2010,07,9,3,0.3111484,74.94147
2010,07,9,4,0.4804126,106.6985
2010,07,9,5,0.3337902,79.96796
2010,07,9,6,0.2022635,53.30922
2010,07,9,7,0.2038998,53.5589
2010,07,10,0,0.2174011,56.54607
2010,07,10,1,0.2851036,70.941
2010,07,10,2,0.2792088,69.76551
2010,07,10,3,0.2430477,62.29114
2010,07,10,4,0.2408248,61.91785
2010,07,10,5,0.1990788,52.56283
2010,07,10,6,0.1965119,51.48113
2010,07,10,7,0.2480848,62.61176
2010,07,11,0,0.3786752,89.09875
2010,07,11,1,0.4270967,97.51565
2010,07,11,2,0.438129,99.3595
2010,07,11,3,0.4245498,97.19347
2010,07,11,4,0.4323474,99.28779
2010,07,11,5,0.4588635,103.9734
2010,07,11,6,0.5046772,111.6004
2010,07,11,7,0.4613052,104.0063
2010,07,12,0,0.4627791,104.6781
2010,07,12,1,0.4703642,106.9078
2010,07,12,2,0.4393022,101.8846
2010,07,12,3,0.2972001,74.68481
2010,07,12,4,0.2676078,68.342
2010,07,12,5,0.3310283,80.94599
2010,07,12,6,0.5883532,124.5724
2010,07,12,7,0.4968206,109.5611
2010,07,13,0,0.3970857,92.58634
2010,07,13,1,0.4925147,108.8479
2010,07,13,2,0.4910242,108.3572
2010,07,13,3,0.4482627,100.6875
2010,07,13,4,0.4325556,97.83231
2010,07,13,5,0.4218815,96.56936
2010,07,13,6,0.4999703,109.3555
2010,07,13,7,0.5071643,110.8185
2010,07,14,0,0.4618334,103.1018
2010,07,14,1,0.3973613,91.97729
2010,07,14,2,0.4116168,95.15886
2010,07,14,3,0.4028078,93.12241
2010,07,14,4,0.3937846,91.49242
2010,07,14,5,0.4182708,95.55864
2010,07,14,6,0.4085841,93.77866
2010,07,14,7,0.3911632,90.5919
2010,07,15,0,0.4253361,96.50743
2010,07,15,1,0.443766,99.96747
2010,07,15,2,0.4322607,97.89619
2010,07,15,3,0.4168087,94.94316
2010,07,15,4,0.356142,83.64505
2010,07,15,5,0.3247086,77.61704
2010,07,15,6,0.2998261,73.02788
2010,07,15,7,0.2821782,69.89875
2010,07,16,0,0.2631318,66.18701
2010,07,16,1,0.4345456,99.2821
2010,07,16,2,0.3960058,92.04014
2010,07,16,3,0.3512876,83.6037
2010,07,16,4,0.3140829,76.08977
2010,07,16,5,0.2486233,62.76044
2010,07,16,6,0.2043077,53.16076
2010,07,16,7,0.2094689,54.23531
2010,07,17,0,0.2643384,66.08636
2010,07,17,1,0.264126,65.96101
2010,07,17,2,0.2964147,72.90578
2010,07,17,3,0.2848599,70.45413
2010,07,17,4,0.2660859,66.69886
2010,07,17,5,0.2236157,57.71986
2010,07,17,6,0.1811713,48.5181
2010,07,17,7,0.1586766,43.22864
2010,07,18,0,0.166035,45.03761
2010,07,18,1,0.1973929,52.42973
2010,07,18,2,0.2250184,58.76336
2010,07,18,3,0.2303641,59.91954
2010,07,18,4,0.2150134,56.5244
2010,07,18,5,0.1798235,48.41066
2010,07,18,6,0.1646122,44.66078
2010,07,18,7,0.1853326,49.40259
2010,07,19,0,0.2232699,58.10054
2010,07,19,1,0.246498,63.60792
2010,07,19,2,0.3040577,75.88671
2010,07,19,3,0.3747976,89.71359
2010,07,19,4,0.4258574,99.38577
2010,07,19,5,0.2972318,74.53699
2010,07,19,6,0.2532737,65.09217
2010,07,19,7,0.2282361,59.47701
2010,07,20,0,0.2458212,63.41399
2010,07,20,1,0.2961707,74.18162
2010,07,20,2,0.3203326,79.26192
2010,07,20,3,0.2809924,71.35183
2010,07,20,4,0.2774165,70.55072
2010,07,20,5,0.2884276,72.80032
2010,07,20,6,0.262878,67.25589
2010,07,20,7,0.2191882,57.48779
2010,07,21,0,0.233768,60.7134
2010,07,21,1,0.2476446,63.83556
2010,07,21,2,0.2609458,66.86674
2010,07,21,3,0.26468,67.79592
2010,07,21,4,0.2575739,66.30822
2010,07,21,5,0.3032223,75.73079
2010,07,21,6,0.3789365,89.99692
2010,07,21,7,0.2617429,66.65491
2010,07,22,0,0.2171797,57.21316
2010,07,22,1,0.2135547,56.62402
2010,07,22,2,0.2191594,58.03783
2010,07,22,3,0.2674036,68.41846
2010,07,22,4,0.2787633,70.85226
2010,07,22,5,0.2293662,60.04422
2010,07,22,6,0.1930808,51.61641
2010,07,22,7,0.202244,53.69917
2010,07,23,0,0.2189159,57.46861
2010,07,23,1,0.228537,59.69822
2010,07,23,2,0.2376139,61.70228
2010,07,23,3,0.2573653,65.89104
2010,07,23,4,0.2303753,60.18172
2010,07,23,5,0.2188077,57.57538
2010,07,23,6,0.201267,53.34542
2010,07,23,7,0.1988761,52.6884
2010,07,24,0,0.2224901,57.92692
2010,07,24,1,0.2586599,65.54319
2010,07,24,2,0.2696781,68.12496
2010,07,24,3,0.2523497,64.62404
2010,07,24,4,0.259731,65.89276
2010,07,24,5,0.2773069,69.2623
2010,07,24,6,0.2825252,70.23847
2010,07,24,7,0.2598756,65.70058
2010,07,25,0,0.2635889,66.33561
2010,07,25,1,0.3151713,76.58612
2010,07,25,2,0.336386,80.93635
2010,07,25,3,0.3318359,79.98435
2010,07,25,4,0.297538,72.76441
2010,07,25,5,0.2873725,70.62582
2010,07,25,6,0.2523795,63.66561
2010,07,25,7,0.2301847,58.96714
2010,07,26,0,0.2591757,65.11552
2010,07,26,1,0.3135326,75.75339
2010,07,26,2,0.3165943,76.83479
2010,07,26,3,0.3036389,74.73687
2010,07,26,4,0.2730052,68.46502
2010,07,26,5,0.2600729,65.61463
2010,07,26,6,0.2189294,56.76062
2010,07,26,7,0.2292328,59.05989
2010,07,27,0,0.2698557,68.07129
2010,07,27,1,0.2918179,72.55086
2010,07,27,2,0.2848288,70.99296
2010,07,27,3,0.2581495,65.44685
2010,07,27,4,0.2482007,63.30918
2010,07,27,5,0.2276695,58.98973
2010,07,27,6,0.2014104,53.15918
2010,07,27,7,0.2147605,56.1444
2010,07,28,0,0.274526,69.0062
2010,07,28,1,0.350458,83.94213
2010,07,28,2,0.3478443,83.16116
2010,07,28,3,0.328851,79.63229
2010,07,28,4,0.291066,71.33317
2010,07,28,5,0.2984895,72.98395
2010,07,28,6,0.3126892,76.02586
2010,07,28,7,0.3643229,86.12816
2010,07,29,0,0.3813899,89.19459
2010,07,29,1,0.486663,108.2661
2010,07,29,2,0.6024684,126.5594
2010,07,29,3,0.4367912,100.2379
2010,07,29,4,0.5046216,112.1281
2010,07,29,5,0.3960568,93.08561
2010,07,29,6,0.3782103,89.16842
2010,07,29,7,0.3293834,80.42613
2010,07,30,0,0.5842011,125.1261
2010,07,30,1,0.4551635,104.4138
2010,07,30,2,0.4666211,106.3907
2010,07,30,3,0.4654672,106.7337
2010,07,30,4,0.4383153,101.3001
2010,07,30,5,0.5948321,127.3678
2010,07,30,6,0.4015709,94.9274
2010,07,30,7,0.3627425,87.31837
2010,07,31,0,0.4773981,108.6255
2010,07,31,1,0.3880158,92.63321
2010,07,31,2,0.4357836,101.5323
2010,07,31,3,0.5216958,116.572
2010,07,31,4,0.5320609,118.4787
2010,07,31,5,0.417967,98.89352
2010,07,31,6,0.3387106,83.41706
2010,07,31,7,0.3588853,87.36743
2011,07,1,0,0.4030322,93.47185
2011,07,1,1,0.3822379,89.90214
2011,07,1,2,0.3715257,88.2616
2011,07,1,3,0.5326678,116.5438
2011,07,1,4,0.4939138,110.3642
2011,07,1,5,0.3737981,89.00294
2011,07,1,6,0.3775531,90.24662
2011,07,1,7,0.3387393,82.70669
2011,07,2,0,0.3583326,86.59241
2011,07,2,1,0.344223,83.55872
2011,07,2,2,0.4479293,102.2687
2011,07,2,3,0.4943511,110.0387
2011,07,2,4,0.6230292,130.7744
2011,07,2,5,0.4194665,97.26831
2011,07,2,6,0.350423,84.33671
2011,07,2,7,0.2556391,65.44393
2011,07,3,0,0.3147534,77.82532
2011,07,3,1,0.2866198,72.14809
2011,07,3,2,0.2976965,74.35663
2011,07,3,3,0.37479,89.41785
2011,07,3,4,0.452659,102.682
2011,07,3,5,0.4229787,98.21197
2011,07,3,6,0.3249723,80.19537
2011,07,3,7,0.3095281,76.1449
2011,07,4,0,0.3641471,87.29237
2011,07,4,1,0.4508718,102.4646
2011,07,4,2,0.4678653,105.392
2011,07,4,3,0.5113307,111.6731
2011,07,4,4,0.4023106,93.90728
2011,07,4,5,0.2658302,67.03662
2011,07,4,6,0.2642146,67.2612
2011,07,4,7,0.5490703,118.7267
2011,07,5,0,0.2680293,68.22734
2011,07,5,1,0.2207411,57.71634
2011,07,5,2,0.2350588,60.75644
2011,07,5,3,0.1942877,51.85751
2011,07,5,4,0.1592227,43.60345
2011,07,5,5,0.1253516,35.3841
2011,07,5,6,0.1174979,33.38497
2011,07,5,7,0.1296882,36.36936
2011,07,6,0,0.1553121,42.68986
2011,07,6,1,0.1759393,47.59765
2011,07,6,2,0.1973258,52.33002
2011,07,6,3,0.2197869,57.04036
2011,07,6,4,0.2674231,66.81161
2011,07,6,5,0.393543,91.8833
2011,07,6,6,0.4967583,110.3442
2011,07,6,7,0.4166773,96.73986
2011,07,7,0,0.4676309,106.1629
2011,07,7,1,0.4791384,108.3994
2011,07,7,2,0.4931983,110.4277
2011,07,7,3,0.4656851,104.7909
2011,07,7,4,0.5036736,111.6258
2011,07,7,5,0.5311842,116.6305
2011,07,7,6,0.3918104,92.62135
2011,07,7,7,0.3204142,78.64766
2011,07,8,0,0.3259328,79.47407
2011,07,8,1,0.3232101,79.42916
2011,07,8,2,0.3595366,86.64762
2011,07,8,3,0.4331827,99.8869
2011,07,8,4,0.4373533,100.0801
2011,07,8,5,0.3906735,91.82604
2011,07,8,6,0.3434084,82.76744
2011,07,8,7,0.318803,77.74403
2011,07,9,0,0.3393942,82.04138
2011,07,9,1,0.3654453,87.0438
2011,07,9,2,0.385454,91.00989
2011,07,9,3,0.4347846,99.62798
2011,07,9,4,0.5098446,111.8977
2011,07,9,5,0.3812464,90.08772
2011,07,9,6,0.2809924,70.55804
2011,07,9,7,0.2615931,66.42483
2011,07,10,0,0.277264,70.00823
2011,07,10,1,0.3287067,80.19249
2011,07,10,2,0.41303,95.76529
2011,07,10,3,0.399135,93.13896
2011,07,10,4,0.3704669,88.17542
2011,07,10,5,0.3501186,84.35298
2011,07,10,6,0.3428999,83.01762
2011,07,10,7,0.3299744,80.54786
2011,07,11,0,0.2908625,72.88987
2011,07,11,1,0.3213658,79.07452
2011,07,11,2,0.3836518,91.03766
2011,07,11,3,0.3631568,87.00869
2011,07,11,4,0.3070642,75.98903
2011,07,11,5,0.2610408,66.53971
2011,07,11,6,0.2164371,56.6856
2011,07,11,7,0.2076198,54.59453
2011,07,12,0,0.2158062,56.472
2011,07,12,1,0.2234994,58.30812
2011,07,12,2,0.3144088,77.32369
2011,07,12,3,0.3766753,88.65474
2011,07,12,4,0.378857,89.44764
2011,07,12,5,0.3334572,81.14233
2011,07,12,6,0.3470411,83.49525
2011,07,12,7,0.2954552,73.46052
2011,07,13,0,0.2971201,73.91396
2011,07,13,1,0.2905391,72.61448
2011,07,13,2,0.3365718,81.73452
2011,07,13,3,0.3483336,84.38663
2011,07,13,4,0.3438856,83.45811
2011,07,13,5,0.3400603,82.64058
2011,07,13,6,0.310935,77.00906
2011,07,13,7,0.2975354,74.31393
2011,07,14,0,0.300263,75.05138
2011,07,14,1,0.2654066,67.83394
2011,07,14,2,0.2981995,74.71546
2011,07,14,3,0.2818396,71.30278
2011,07,14,4,0.2734021,69.74988
2011,07,14,5,0.2992608,75.30498
2011,07,14,6,0.2523329,65.16751
2011,07,14,7,0.2444975,63.37176
2011,07,15,0,0.2891123,73.13799
2011,07,15,1,0.2530766,65.43266
2011,07,15,2,0.2717126,69.47384
2011,07,15,3,0.2854148,72.42309
2011,07,15,4,0.3148125,78.82268
2011,07,15,5,0.2571094,66.4589
2011,07,15,6,0.2560761,66.1909
2011,07,15,7,0.2554059,66.02103
2011,07,16,0,0.273105,69.84568
2011,07,16,1,0.2779289,70.97263
2011,07,16,2,0.3404393,83.47983
2011,07,16,3,0.3876748,92.13183
2011,07,16,4,0.3939715,93.59809
2011,07,16,5,0.3184194,79.05257
2011,07,16,6,0.2861511,72.67176
2011,07,16,7,0.291475,73.75347
2011,07,17,0,0.3260311,80.89057
2011,07,17,1,0.3058859,76.64665
2011,07,17,2,0.3276339,80.79733
2011,07,17,3,0.2792712,71.10862
2011,07,17,4,0.2615404,67.41517
2011,07,17,5,0.2389862,62.41069
2011,07,17,6,0.2282147,59.68147
2011,07,17,7,0.254431,64.83354
2011,07,18,0,0.2842891,70.81385
2011,07,18,1,0.2880801,71.65704
2011,07,18,2,0.3719939,87.56912
2011,07,18,3,0.3779884,88.76381
2011,07,18,4,0.3355733,80.87494
2011,07,18,5,0.3771209,89.09428
2011,07,18,6,0.4668963,104.9548
2011,07,18,7,0.4103591,94.79755
2011,07,19,0,0.3432892,82.08275
2011,07,19,1,0.4195803,96.74363
2011,07,19,2,0.5060814,111.9306
2011,07,19,3,0.4920151,109.483
2011,07,19,4,0.3933591,92.00144
2011,07,19,5,0.4460822,101.9711
2011,07,19,6,0.497577,111.4589
2011,07,19,7,0.439193,101.7937
2011,07,20,0,0.3963148,94.26257
2011,07,20,1,0.3739922,90.42883
2011,07,20,2,0.4166165,98.73768
2011,07,20,3,0.4827977,111.0483
2011,07,20,4,0.5169423,117.0909
2011,07,20,5,0.485155,111.3131
2011,07,20,6,0.4300968,101.2272
2011,07,20,7,0.3183282,79.31159
2011,07,21,0,0.2818369,72.43255
2011,07,21,1,0.2743201,70.16085
2011,07,21,2,0.2764272,70.73292
2011,07,21,3,0.3119337,78.14769
2011,07,21,4,0.2527033,65.75271
2011,07,21,5,0.2734394,70.24362
2011,07,21,6,0.2689269,69.12144
2011,07,21,7,0.2789683,70.89538
2011,07,22,0,0.3145402,78.30964
2011,07,22,1,0.2618058,67.5603
2011,07,22,2,0.3400453,83.35888
2011,07,22,3,0.4674272,106.8649
2011,07,22,4,0.3579553,86.79064
2011,07,22,5,0.3218914,79.628
2011,07,22,6,0.3495152,85.09267
2011,07,22,7,0.3247984,80.23338
2011,07,23,0,0.3420998,83.8555
2011,07,23,1,0.2680742,68.5801
2011,07,23,2,0.313558,77.86897
2011,07,23,3,0.5801467,125.9925
2011,07,23,4,0.2910627,73.08076
2011,07,23,5,0.2960231,74.10926
2011,07,23,6,0.3070677,76.17505
2011,07,23,7,0.2683588,67.80407
2011,07,24,0,0.311341,76.80529
2011,07,24,1,0.3346959,81.10793
2011,07,24,2,0.3866395,90.95863
2011,07,24,3,0.4210118,97.29371
2011,07,24,4,0.3257403,79.40155
2011,07,24,5,0.3191157,78.3623
2011,07,24,6,0.2999483,74.12646
2011,07,24,7,0.3108131,75.53106
2011,07,25,0,0.3442025,82.08757
2011,07,25,1,0.3863531,90.16462
2011,07,25,2,0.3494067,83.47323
2011,07,25,3,0.3840382,90.09638
2011,07,25,4,0.320077,78.03875
