####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,1,5,0.3960355,88.88062
2010,02,1,6,0.3974735,89.48047
2010,02,1,7,0.4610905,99.92276
2010,02,2,0,0.3782442,85.58401
2010,02,2,1,0.2898637,69.54329
2010,02,2,2,0.3172001,73.97043
2010,02,2,3,0.2646258,64.13028
2010,02,2,4,0.2202364,55.35508
2010,02,2,5,0.2333032,57.8579
2010,02,2,6,0.193387,49.88938
2010,02,2,7,0.1571027,42.42886
2010,02,3,0,0.1384093,38.4244
2010,02,3,1,0.09461983,28.30431
2010,02,3,2,0.066759,21.51803
2010,02,3,3,0.06960161,22.02894
2010,02,3,4,0.06819818,21.64385
2010,02,3,5,0.05012127,17.44486
2010,02,3,6,0.04378602,15.83669
2010,02,3,7,0.04927334,17.28134
2010,02,4,0,0.03397293,13.31166
2010,02,4,1,0.02998207,12.23506
2010,02,4,2,0.02826543,11.77296
2010,02,4,3,0.0304886,12.29021
2010,02,4,4,0.0393718,14.63535
2010,02,4,5,0.05455717,18.49795
2010,02,4,6,0.07353039,23.14031
2010,02,4,7,0.07512888,23.46837
2010,02,5,0,0.1240442,34.52122
2010,02,5,1,0.1961306,49.97031
2010,02,5,2,0.1548599,41.51448
2010,02,5,3,0.1106943,31.63978
2010,02,5,4,0.09366354,27.62947
2010,02,5,5,0.1197065,33.60151
2010,02,5,6,0.1386709,37.86349
2010,02,5,7,0.1406981,38.39402
2010,02,6,0,0.1274406,35.33616
2010,02,6,1,0.1286991,35.54071
2010,02,6,2,0.1398898,37.9323
2010,02,6,3,0.1510903,40.36857
2010,02,6,4,0.1409923,38.23391
2010,02,6,5,0.1350395,36.96162
2010,02,6,6,0.1566698,41.70901
2010,02,6,7,0.1547831,41.43106
2010,02,7,0,0.1236453,34.5975
2010,02,7,1,0.1128525,32.10211
2010,02,7,2,0.1195523,33.56239
2010,02,7,3,0.1285887,35.55803
2010,02,7,4,0.127647,35.42704
2010,02,7,5,0.13385,36.91404
2010,02,7,6,0.1592173,42.54103
2010,02,7,7,0.1814822,47.44309
2010,02,8,0,0.1656475,44.12868
2010,02,8,1,0.146814,40.00603
2010,02,8,2,0.1294967,36.10632
2010,02,8,3,0.1221935,34.44463
2010,02,8,4,0.1065956,30.8228
2010,02,8,5,0.1032964,30.17822
2010,02,8,6,0.1107848,31.98362
2010,02,8,7,0.1058271,30.92606
2010,02,9,0,0.08672387,26.53429
2010,02,9,1,0.101064,29.99413
2010,02,9,2,0.09413154,28.34513
2010,02,9,3,0.06949591,22.33323
2010,02,9,4,0.05707703,19.25893
2010,02,9,5,0.05855895,19.63812
2010,02,9,6,0.05685004,19.22308
2010,02,9,7,0.05539914,18.75912
2010,02,10,0,0.04744613,16.58538
2010,02,10,1,0.06520446,20.95447
2010,02,10,2,0.07411385,23.10868
2010,02,10,3,0.06091335,19.93412
2010,02,10,4,0.04626411,16.32812
2010,02,10,5,0.04613951,16.35545
2010,02,10,6,0.05593136,18.87623
2010,02,10,7,0.05259689,18.07605
2010,02,11,0,0.03317549,13.04907
2010,02,11,1,0.0325608,12.89024
2010,02,11,2,0.04450871,15.98113
2010,02,11,3,0.04581068,16.33162
2010,02,11,4,0.04473273,16.07567
2010,02,11,5,0.09143452,27.65947
2010,02,11,6,0.15608,42.36628
2010,02,11,7,0.1844092,48.60456
2010,02,12,0,0.1480458,40.79443
2010,02,12,1,0.1335559,37.71359
2010,02,12,2,0.1250772,35.76574
2010,02,12,3,0.09139638,27.76735
2010,02,12,4,0.1101676,32.06973
2010,02,12,5,0.180463,47.66952
2010,02,12,6,0.2400221,59.90937
2010,02,12,7,0.2958731,70.68971
2010,02,13,0,0.2401353,60.08437
2010,02,13,1,0.1739041,46.48091
2010,02,13,2,0.1287289,36.3893
2010,02,13,3,0.09977078,29.5782
2010,02,13,4,0.09803,29.15394
2010,02,13,5,0.1328277,37.23042
2010,02,13,6,0.2036448,52.34979
2010,02,13,7,0.2122846,54.47133
2010,02,14,0,0.1496765,41.23952
2010,02,14,1,0.1777988,47.39863
2010,02,14,2,0.1650944,44.58263
2010,02,14,3,0.1232007,35.12941
2010,02,14,4,0.09778084,29.19656
2010,02,14,5,0.09279948,27.95177
2010,02,14,6,0.1384662,38.43321
2010,02,14,7,0.09409444,28.32516
2010,02,15,0,0.04189899,15.43349
2010,02,15,1,0.03136759,12.6063
2010,02,15,2,0.02859987,11.83624
2010,02,15,3,0.02615905,11.16049
2010,02,15,4,0.02335374,10.36981
2010,02,15,5,0.0251516,10.85669
2010,02,15,6,0.02994447,12.14469
2010,02,15,7,0.03480748,13.45989
2010,02,16,0,0.02402575,10.51802
2010,02,16,1,0.0232919,10.32615
2010,02,16,2,0.02124338,9.747146
2010,02,16,3,0.01945646,9.243736
2010,02,16,4,0.02089992,9.633989
2010,02,16,5,0.03652177,13.83592
2010,02,16,6,0.0430284,15.49036
2010,02,16,7,0.03790893,14.20723
2010,02,17,0,0.03197816,12.65494
2010,02,17,1,0.03833922,14.36146
2010,02,17,2,0.05370578,18.36413
2010,02,17,3,0.05447417,18.52964
2010,02,17,4,0.04323322,15.65225
2010,02,17,5,0.09504104,28.38924
2010,02,17,6,0.1636861,43.89217
2010,02,17,7,0.125217,35.40968
2010,02,18,0,0.07648766,23.96548
2010,02,18,1,0.06582271,21.32644
2010,02,18,2,0.06052644,19.95959
2010,02,18,3,0.0517605,17.68618
2010,02,18,4,0.04819843,16.88562
2010,02,18,5,0.101592,29.97299
2010,02,18,6,0.1522576,41.51926
2010,02,18,7,0.142593,39.36875
2010,02,19,0,0.116316,33.10617
2010,02,19,1,0.09438248,27.88667
2010,02,19,2,0.1015817,29.35172
2010,02,19,3,0.1079806,30.74986
2010,02,19,4,0.1329275,36.44382
2010,02,19,5,0.1668615,43.82858
2010,02,19,6,0.206204,52.08889
2010,02,19,7,0.2227283,55.26525
2010,02,20,0,0.204254,51.77631
2010,02,20,1,0.1863341,48.41346
2010,02,20,2,0.1941387,50.05868
2010,02,20,3,0.2073022,52.79716
2010,02,20,4,0.217904,55.09776
2010,02,20,5,0.2292251,57.43464
2010,02,20,6,0.3063125,72.28411
2010,02,20,7,0.2842454,68.26091
2010,02,21,0,0.2453588,60.88508
2010,02,21,1,0.2404706,59.97093
2010,02,21,2,0.2657095,64.52895
2010,02,21,3,0.2112909,53.76019
2010,02,21,4,0.2167151,54.61076
2010,02,21,5,0.2329991,57.74171
2010,02,21,6,0.278815,66.54445
2010,02,21,7,0.2425103,59.57245
2010,02,22,0,0.2278775,56.86278
2010,02,22,1,0.2448076,60.44046
2010,02,22,2,0.2676112,65.03614
2010,02,22,3,0.2761169,66.91917
2010,02,22,4,0.2489435,61.74525
2010,02,22,5,0.2380639,59.59134
2010,02,22,6,0.3053547,72.51005
2010,02,22,7,0.2649113,64.6191
2010,02,23,0,0.2220436,56.08016
2010,02,23,1,0.2184853,55.35715
2010,02,23,2,0.2191419,55.53079
2010,02,23,3,0.2071164,53.12066
2010,02,23,4,0.1911255,49.75827
2010,02,23,5,0.2195744,55.68804
2010,02,23,6,0.2326358,58.44082
2010,02,23,7,0.2151374,54.7881
2010,02,24,0,0.2077853,53.41522
2010,02,24,1,0.2481734,61.41979
2010,02,24,2,0.2440881,60.60889
2010,02,24,3,0.213772,54.51875
2010,02,24,4,0.2085761,53.47527
2010,02,24,5,0.2447932,60.86644
2010,02,24,6,0.2930711,70.20091
2010,02,24,7,0.2411495,60.07891
2010,02,25,0,0.2425856,60.43005
2010,02,25,1,0.2943952,70.19091
2010,02,25,2,0.2612444,63.99633
2010,02,25,3,0.2934407,69.88464
2010,02,25,4,0.3491128,80.4848
2010,02,25,5,0.3798759,86.28198
2010,02,25,6,0.3777916,85.69327
2010,02,25,7,0.34109,79.25723
2010,02,26,0,0.3240502,76.09704
2010,02,26,1,0.26039,64.04475
2010,02,26,2,0.2134267,54.59314
2010,02,26,3,0.1941823,50.61245
2010,02,26,4,0.1661292,44.65079
2010,02,26,5,0.1844393,48.58894
2010,02,26,6,0.2338188,58.65182
2010,02,26,7,0.1920689,50.29013
2010,02,27,0,0.1524098,41.61605
2010,02,27,1,0.1508102,41.27323
2010,02,27,2,0.1614193,43.50348
2010,02,27,3,0.1518646,41.37096
2010,02,27,4,0.1313664,36.8011
2010,02,27,5,0.1753309,46.44467
2010,02,27,6,0.1885777,49.31538
2010,02,27,7,0.1516232,41.61987
2010,02,28,0,0.1538919,42.12731
2010,02,28,1,0.1748762,46.68634
2010,02,28,2,0.1834923,48.46374
2010,02,28,3,0.1471628,40.57313
2010,02,28,4,0.1517869,41.56122
2010,02,28,5,0.2056042,53.01413
2010,02,28,6,0.2419273,60.378
2010,02,28,7,0.203697,52.73366
2011,02,1,0,0.3007043,71.41051
2011,02,1,1,0.262195,64.00473
2011,02,1,2,0.2121564,53.94781
2011,02,1,3,0.2234771,56.21544
2011,02,1,4,0.2299629,57.59787
2011,02,1,5,0.2988441,71.22608
2011,02,1,6,0.4297295,93.47692
2011,02,1,7,0.4056521,90.54451
2011,02,2,0,0.365558,83.41544
2011,02,2,1,0.2966437,70.97487
2011,02,2,2,0.2775321,67.2356
2011,02,2,3,0.2820976,67.96683
2011,02,2,4,0.2432061,60.40572
2011,02,2,5,0.3024719,71.98997
2011,02,2,6,0.368582,84.10725
2011,02,2,7,0.4395652,95.73319
2011,02,3,0,0.401897,89.32383
2011,02,3,1,0.3109988,73.25847
2011,02,3,2,0.2913938,69.49327
2011,02,3,3,0.2502127,61.62715
2011,02,3,4,0.2084997,53.33407
2011,02,3,5,0.2629373,64.45317
2011,02,3,6,0.3888213,87.17658
2011,02,3,7,0.3664933,84.30274
2011,02,4,0,0.3217675,76.34809
2011,02,4,1,0.2624671,64.73631
2011,02,4,2,0.2952999,71.0486
2011,02,4,3,0.2717146,66.58605
2011,02,4,4,0.3399476,79.2112
2011,02,4,5,0.3939268,87.8457
2011,02,4,6,0.4741532,101.1283
2011,02,4,7,0.5105165,107.2216
2011,02,5,0,0.4508921,97.9705
2011,02,5,1,0.3161365,74.84582
2011,02,5,2,0.3124075,73.78693
2011,02,5,3,0.2720216,66.26739
2011,02,5,4,0.2150439,54.7239
2011,02,5,5,0.2506272,62.17393
2011,02,5,6,0.3397381,79.29777
2011,02,5,7,0.375867,86.10658
2011,02,6,0,0.3541598,82.18407
2011,02,6,1,0.3868927,87.22136
2011,02,6,2,0.4211799,93.12352
2011,02,6,3,0.4492504,97.30358
2011,02,6,4,0.3610413,82.74984
2011,02,6,5,0.4022253,89.49162
2011,02,6,6,0.394061,88.73376
2011,02,6,7,0.4383686,95.99187
2011,02,7,0,0.3497343,80.61757
2011,02,7,1,0.3182203,74.95111
2011,02,7,2,0.3188905,75.08872
2011,02,7,3,0.269763,65.86596
2011,02,7,4,0.221306,56.3061
2011,02,7,5,0.2399711,60.1681
2011,02,7,6,0.2907629,70.26691
2011,02,7,7,0.2628754,64.95157
2011,02,8,0,0.1887472,49.95289
2011,02,8,1,0.1220415,35.10428
2011,02,8,2,0.1078746,31.69792
2011,02,8,3,0.1156868,33.44508
2011,02,8,4,0.20843,53.75538
2011,02,8,5,0.3086384,73.47173
2011,02,8,6,0.3581233,82.47897
2011,02,8,7,0.4217316,93.30932
2011,02,9,0,0.2730322,66.58619
2011,02,9,1,0.1950659,50.929
2011,02,9,2,0.1885839,49.56037
2011,02,9,3,0.1404697,39.00635
2011,02,9,4,0.1185019,33.99783
2011,02,9,5,0.1569973,42.62207
2011,02,9,6,0.1593938,43.08623
2011,02,9,7,0.1002298,29.76738
2011,02,10,0,0.04116979,15.1323
2011,02,10,1,0.02881121,11.82912
2011,02,10,2,0.02854198,11.70845
2011,02,10,3,0.03008073,12.10352
2011,02,10,4,0.02615465,11.08043
2011,02,10,5,0.03862561,14.45801
2011,02,10,6,0.05681804,19.0713
2011,02,10,7,0.05846169,19.58181
2011,02,11,0,0.04119218,15.1634
2011,02,11,1,0.02725905,11.46471
2011,02,11,2,0.02433153,10.64539
2011,02,11,3,0.02661826,11.25811
2011,02,11,4,0.02834565,11.73015
2011,02,11,5,0.0356781,13.67691
2011,02,11,6,0.0464027,16.41707
2011,02,11,7,0.06548351,21.13849
2011,02,12,0,0.07389187,23.28826
2011,02,12,1,0.0197109,9.405933
2011,02,12,2,0.01740401,8.740613
2011,02,12,3,0.01687378,8.580083
2011,02,12,4,0.01779643,8.841175
2011,02,12,5,0.02282447,10.25971
2011,02,12,6,0.03791138,14.30117
2011,02,12,7,0.048074,16.9414
2011,02,13,0,0.02493759,10.87645
2011,02,13,1,0.01894436,9.193521
2011,02,13,2,0.02064515,9.660953
2011,02,13,3,0.02263344,10.20459
2011,02,13,4,0.02702118,11.40123
2011,02,13,5,0.05873482,19.43737
2011,02,13,6,0.08401127,25.45806
2011,02,13,7,0.0888566,26.63998
2011,02,14,0,0.09196875,27.50491
2011,02,14,1,0.103221,30.20573
2011,02,14,2,0.124986,35.18786
2011,02,14,3,0.1050566,30.71009
2011,02,14,4,0.08757797,26.62436
2011,02,14,5,0.1422218,39.01993
2011,02,14,6,0.1937594,50.01053
2011,02,14,7,0.2433167,60.35117
2011,02,15,0,0.2106247,53.98131
2011,02,15,1,0.1782131,47.09337
2011,02,15,2,0.2425623,60.08362
2011,02,15,3,0.2722614,65.94462
2011,02,15,4,0.2928412,69.85594
2011,02,15,5,0.3647109,82.64584
2011,02,15,6,0.3540975,81.28183
2011,02,15,7,0.3857449,87.13212
2011,02,16,0,0.3499378,80.89211
2011,02,16,1,0.2653557,64.9522
2011,02,16,2,0.245482,61.0985
2011,02,16,3,0.2309176,58.19438
2011,02,16,4,0.2392914,59.81726
2011,02,16,5,0.3121351,73.58241
2011,02,16,6,0.3480414,80.22729
2011,02,16,7,0.3415086,79.44989
2011,02,17,0,0.3085946,73.42555
2011,02,17,1,0.2367429,59.53052
2011,02,17,2,0.219154,55.92431
2011,02,17,3,0.1987477,51.70539
2011,02,17,4,0.2061045,53.11458
2011,02,17,5,0.2737117,66.46248
2011,02,17,6,0.3088731,73.32404
2011,02,17,7,0.3003713,71.82431
2011,02,18,0,0.2404094,60.17376
2011,02,18,1,0.2502168,62.16512
2011,02,18,2,0.2552203,63.10304
2011,02,18,3,0.2215067,56.40008
2011,02,18,4,0.2500901,62.2419
2011,02,18,5,0.3088945,73.35575
2011,02,18,6,0.3477029,80.42628
2011,02,18,7,0.3595901,82.1893
2011,02,19,0,0.3373566,78.06577
2011,02,19,1,0.3217763,75.41621
2011,02,19,2,0.3235151,75.59679
2011,02,19,3,0.3160591,74.14304
2011,02,19,4,0.2534122,62.3283
2011,02,19,5,0.2650735,64.83008
2011,02,19,6,0.2993322,71.47549
2011,02,19,7,0.2807233,67.77522
2011,02,20,0,0.2469194,60.97294
2011,02,20,1,0.2685182,64.84783
2011,02,20,2,0.2969554,70.31669
2011,02,20,3,0.2897934,68.8979
2011,02,20,4,0.2749682,66.07266
2011,02,20,5,0.3625943,82.30886
2011,02,20,6,0.3494104,80.13269
2011,02,20,7,0.3391465,78.53129
2011,02,21,0,0.2743676,66.53766
2011,02,21,1,0.2910888,69.68246
2011,02,21,2,0.316757,74.54561
2011,02,21,3,0.3224125,75.58153
2011,02,21,4,0.2682573,65.38643
2011,02,21,5,0.3391368,78.75103
2011,02,21,6,0.3292797,77.22536
2011,02,21,7,0.3572736,82.26382
2011,02,22,0,0.2908755,69.83631
2011,02,22,1,0.2600456,63.77754
2011,02,22,2,0.2575657,63.21087
2011,02,22,3,0.241795,60.04847
2011,02,22,4,0.2277113,57.27819
2011,02,22,5,0.2609897,64.06919
2011,02,22,6,0.2806442,67.86324
2011,02,22,7,0.2365938,59.20581
2011,02,23,0,0.1936729,50.48887
2011,02,23,1,0.1551783,42.25412
2011,02,23,2,0.140795,38.9911
2011,02,23,3,0.1284606,36.21038
2011,02,23,4,0.1207797,34.40294
2011,02,23,5,0.124804,35.22095
2011,02,23,6,0.1513755,41.21036
2011,02,23,7,0.1572076,42.65342
2011,02,24,0,0.1107831,32.24378
2011,02,24,1,0.07326116,23.30451
2011,02,24,2,0.07039405,22.51868
2011,02,24,3,0.06541109,21.25678
2011,02,24,4,0.06239419,20.47434
2011,02,24,5,0.08551654,25.99068
2011,02,24,6,0.1242205,34.93945
2011,02,24,7,0.1147144,32.903
2011,02,25,0,0.1015612,29.85909
2011,02,25,1,0.1107506,31.88518
2011,02,25,2,0.1047013,30.47795
2011,02,25,3,0.1120898,32.13516
2011,02,25,4,0.1326784,36.78564
2011,02,25,5,0.1776386,46.627
2011,02,25,6,0.1807903,47.25006
2011,02,25,7,0.1595778,42.86052
2011,02,26,0,0.1317816,36.65809
2011,02,26,1,0.1378578,38.08071
2011,02,26,2,0.1435476,39.37689
2011,02,26,3,0.1475726,40.2141
2011,02,26,4,0.1384214,38.20753
2011,02,26,5,0.1968176,50.61885
2011,02,26,6,0.2163539,54.75048
2011,02,26,7,0.1932387,50.09701
2011,02,27,0,0.1257468,35.47321
2011,02,27,1,0.1047189,30.61969
2011,02,27,2,0.1038573,30.42584
2011,02,27,3,0.1109414,32.08175
2011,02,27,4,0.1170607,33.49895
2011,02,27,5,0.2006209,51.55216
2011,02,27,6,0.2547707,62.5874
2011,02,27,7,0.2585166,63.51203
2011,02,28,0,0.2133523,54.50903
2011,02,28,1,0.2132221,54.47238
2011,02,28,2,0.1940215,50.54062
2011,02,28,3,0.1528599,41.6773
2011,02,28,4,0.1257814,35.5976
2011,02,28,5,0.1926446,50.01901
2011,02,28,6,0.2298932,57.87401
2011,02,28,7,0.2154605,54.98791
2012,02,1,0,0.2005194,51.86401
2012,02,1,1,0.1728099,46.02302
2012,02,1,2,0.1689236,44.7906
2012,02,1,3,0.1160003,33.0262
2012,02,1,4,0.09434756,27.92689
2012,02,1,5,0.1141425,32.53857
2012,02,1,6,0.1286813,35.72002
2012,02,1,7,0.127068,35.48661
2012,02,2,0,0.08873266,26.63533
2012,02,2,1,0.07418738,23.05749
2012,02,2,2,0.07021048,22.07684
2012,02,2,3,0.06351569,20.41979
2012,02,2,4,0.05034726,17.22701
2012,02,2,5,0.06749507,21.48034
2012,02,2,6,0.0947369,27.93753
2012,02,2,7,0.08492528,25.68356
2012,02,3,0,0.09040616,26.99856
2012,02,3,1,0.09348579,27.8562
2012,02,3,2,0.1218895,34.41747
