####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,4,1,0.7918327,145.4587
2012,02,4,2,0.7253956,137.4652
2012,02,4,3,0.7023027,134.3143
2012,02,4,4,0.7829738,144.4066
2012,02,4,5,0.975502,165.3444
2012,02,4,6,1.064789,174.2903
2012,02,4,7,0.9716851,165.8586
2012,02,5,0,0.8716521,155.3864
2012,02,5,1,0.813547,149.0297
2012,02,5,2,0.8660754,154.6969
2012,02,5,3,0.864881,154.6886
2012,02,5,4,0.8794168,156.6317
2012,02,5,5,1.023492,171.2543
2012,02,5,6,1.083921,176.826
2012,02,5,7,1.017828,170.7064
2012,02,6,0,0.870131,156.1339
2012,02,6,1,0.7370005,141.1724
2012,02,6,2,0.9216592,161.0879
2012,02,6,3,0.8898944,157.865
2012,02,6,4,0.8151957,150.0897
2012,02,6,5,0.8892389,157.9598
2012,02,6,6,1.039167,172.6853
2012,02,6,7,1.10836,178.5566
2012,02,7,0,1.018288,170.6781
2012,02,7,1,0.9231568,161.3137
2012,02,7,2,0.8508974,153.499
2012,02,7,3,0.9030202,158.7697
2012,02,7,4,0.9633885,164.8892
2012,02,7,5,1.191633,184.6831
2012,02,7,6,1.220459,187.0748
2012,02,7,7,1.231173,188.2654
2012,02,8,0,1.162241,182.8975
2012,02,8,1,0.9748896,166.0971
2012,02,8,2,0.8767897,155.7814
2012,02,8,3,0.8960095,157.5156
2012,02,8,4,0.7282013,138.7354
2012,02,8,5,0.7450577,140.654
2012,02,8,6,1.009632,169.4619
2012,02,8,7,1.219763,187.9736
2012,02,9,0,1.252973,189.8693
2012,02,9,1,1.096523,177.0962
2012,02,9,2,0.9993259,168.3701
2012,02,9,3,1.073255,174.5818
2012,02,9,4,1.120989,178.4079
2012,02,9,5,1.137127,179.751
2012,02,9,6,1.103621,177.6613
2012,02,9,7,1.202572,186.3904
2012,02,10,0,1.028106,171.6712
2012,02,10,1,0.7786139,145.7864
2012,02,10,2,0.7258216,138.9483
2012,02,10,3,0.6971397,134.6666
2012,02,10,4,0.6768481,131.9937
2012,02,10,5,0.8315306,150.3854
2012,02,10,6,1.005559,168.8968
2012,02,10,7,1.021846,170.2359
2012,02,11,0,0.8886241,156.6522
2012,02,11,1,0.709553,135.8988
2012,02,11,2,0.6693824,130.9602
2012,02,11,3,0.5528846,115.0139
2012,02,11,4,0.5435087,113.7455
2012,02,11,5,0.7252037,138.0524
2012,02,11,6,0.8356816,151.5031
2012,02,11,7,0.8316879,151.5838
2012,02,12,0,0.7305998,139.7968
2012,02,12,1,0.6349986,126.9345
2012,02,12,2,0.63896,127.3212
2012,02,12,3,0.6642059,130.7397
2012,02,12,4,0.6662207,130.7616
2012,02,12,5,0.7892008,145.6775
2012,02,12,6,0.9076878,159.371
2012,02,12,7,0.9289893,162.018
2012,02,13,0,0.8384846,152.4631
2012,02,13,1,0.6825586,133.8998
2012,02,13,2,0.5721236,118.6993
2012,02,13,3,0.5531324,115.5242
2012,02,13,4,0.6128185,123.7322
2012,02,13,5,0.7270037,138.1924
2012,02,13,6,0.9095983,159.4122
2012,02,13,7,0.9642843,165.3553
2012,02,14,0,0.8336912,152.0154
2012,02,14,1,0.6927595,134.8309
2012,02,14,2,0.7628142,142.8953
2012,02,14,3,0.7694413,143.4119
2012,02,14,4,0.7203186,137.364
2012,02,14,5,0.8793332,155.2719
2012,02,14,6,0.961691,164.2585
2012,02,14,7,0.9316066,161.6759
2012,02,15,0,0.8434798,152.3058
2012,02,15,1,0.8044937,147.8005
2012,02,15,2,0.8141435,148.6068
2012,02,15,3,0.8423052,151.5157
2012,02,15,4,0.91292,158.801
2012,02,15,5,0.9535062,162.6754
2012,02,15,6,1.022092,169.7289
2012,02,15,7,1.097381,176.6871
2012,02,16,0,1.048323,171.7916
2012,02,16,1,0.9973584,166.8811
2012,02,16,2,0.9469156,162.0587
2012,02,16,3,0.9896438,166.118
2012,02,16,4,0.8506962,151.9502
2012,02,16,5,0.8394133,150.6744
2012,02,16,6,0.891016,156.9627
2012,02,16,7,1.046798,172.8816
2012,02,17,0,0.980412,166.1245
2012,02,17,1,0.8622804,153.589
2012,02,17,2,0.9424902,161.6743
2012,02,17,3,0.9657264,163.9356
2012,02,17,4,1.029592,170.1697
2012,02,17,5,1.044705,171.8375
2012,02,17,6,1.088915,176.0822
2012,02,17,7,1.015201,169.9269
2012,02,18,0,0.9113116,159.9039
2012,02,18,1,0.8719226,156.0021
2012,02,18,2,1.025798,171.1394
2012,02,18,3,1.021406,170.9041
2012,02,18,4,0.9715039,166.2027
2012,02,18,5,1.039345,172.3004
2012,02,18,6,1.130809,180.2756
2012,02,18,7,1.173847,183.2668
2012,02,19,0,1.12814,179.2671
2012,02,19,1,0.9626364,164.9175
2012,02,19,2,1.151817,181.399
2012,02,19,3,1.117841,177.947
2012,02,19,4,0.9388657,161.6454
2012,02,19,5,0.859838,153.7501
2012,02,19,6,0.9211177,160.5837
2012,02,19,7,0.985622,166.8296
2012,02,20,0,0.9613692,164.1874
2012,02,20,1,0.9812283,165.8884
2012,02,20,2,0.9404334,161.58
2012,02,20,3,0.8215541,148.3956
2012,02,20,4,0.6200457,123.4335
2012,02,20,5,0.5315914,111.0768
2012,02,20,6,0.483858,103.7855
2012,02,20,7,0.4387142,96.81574
2012,02,21,0,0.2860824,70.07555
2012,02,21,1,0.1946237,51.58919
2012,02,21,2,0.2112321,54.8742
2012,02,21,3,0.1950427,51.67367
2012,02,21,4,0.1777861,48.13741
2012,02,21,5,0.227423,58.48803
2012,02,21,6,0.3899789,88.99594
2012,02,21,7,0.5056626,108.1891
2012,02,22,0,0.4190147,94.37008
2012,02,22,1,0.3718681,86.07011
2012,02,22,2,0.2597302,65.13479
2012,02,22,3,0.1555729,43.25283
2012,02,22,4,0.1196651,35.12513
2012,02,22,5,0.1966908,52.31285
2012,02,22,6,0.3355758,79.57353
2012,02,22,7,0.3496324,82.14472
2012,02,23,0,0.1857975,50.08611
2012,02,23,1,0.1227583,36.04901
2012,02,23,2,0.1169538,34.6857
2012,02,23,3,0.122123,35.97476
2012,02,23,4,0.1346796,38.94116
2012,02,23,5,0.3403105,80.32871
2012,02,23,6,0.5323733,111.7609
2012,02,23,7,0.5151933,109.6139
2012,02,24,0,0.4732328,102.8398
2012,02,24,1,0.544349,114.1376
2012,02,24,2,0.5447125,114.3691
2012,02,24,3,0.4932556,106.3439
2012,02,24,4,0.4888164,105.4805
2012,02,24,5,0.5488624,114.405
2012,02,24,6,0.5524111,115.2161
2012,02,24,7,0.3835766,88.35517
2012,02,25,0,0.1388475,39.90187
2012,02,25,1,0.05803408,20.51254
2012,02,25,2,0.05666975,20.1472
2012,02,25,3,0.06320844,21.7591
2012,02,25,4,0.06388118,22.03303
2012,02,25,5,0.08236236,26.61984
2012,02,25,6,0.1542937,43.15016
2012,02,25,7,0.1888279,50.69201
2012,02,26,0,0.1097314,33.23941
2012,02,26,1,0.1110262,33.60369
2012,02,26,2,0.1895539,51.01729
2012,02,26,3,0.210932,55.39319
2012,02,26,4,0.1036689,31.72834
2012,02,26,5,0.1228538,36.26827
2012,02,26,6,0.2466957,62.41811
2012,02,26,7,0.3719646,85.33811
2012,02,27,0,0.3597813,83.48506
2012,02,27,1,0.3232905,77.05211
2012,02,27,2,0.2634979,65.70923
2012,02,27,3,0.1988155,52.70576
2012,02,27,4,0.1865881,50.03834
2012,02,27,5,0.2431069,61.60848
2012,02,27,6,0.3233799,76.78233
2012,02,27,7,0.3013704,72.85866
2012,02,28,0,0.2201587,57.13293
2012,02,28,1,0.1836473,49.4518
2012,02,28,2,0.1991551,52.58723
2012,02,28,3,0.183688,49.3903
2012,02,28,4,0.1456446,41.21639
2012,02,28,5,0.1568226,43.66288
2012,02,28,6,0.2265348,58.18155
2012,02,28,7,0.2602227,64.96825
2012,02,29,0,0.2804106,69.05971
2012,02,29,1,0.319338,76.15501
2012,02,29,2,0.3175739,75.8731
2012,02,29,3,0.2591361,64.9281
2012,02,29,4,0.2088916,54.87008
2012,02,29,5,0.2562258,64.20205
2012,02,29,6,0.3592568,83.23937
2012,02,29,7,0.3235392,76.96865
2013,02,1,0,0.3191144,76.72174
2013,02,1,1,0.2438832,62.29735
2013,02,1,2,0.1927227,51.56211
2013,02,1,3,0.1551462,43.33956
2013,02,1,4,0.1354764,38.966
2013,02,1,5,0.2185321,56.69977
2013,02,1,6,0.2944174,71.4663
2013,02,1,7,0.2217459,57.45238
2013,02,2,0,0.1864984,50.14567
2013,02,2,1,0.166168,45.74408
2013,02,2,2,0.1667847,45.79693
2013,02,2,3,0.1679738,45.96722
2013,02,2,4,0.1529071,42.52034
2013,02,2,5,0.1978649,52.30297
2013,02,2,6,0.2805085,68.67668
2013,02,2,7,0.2901526,70.38568
2013,02,3,0,0.2688383,66.58091
2013,02,3,1,0.2961761,72.07241
2013,02,3,2,0.3455289,81.18866
2013,02,3,3,0.4793125,104.0609
2013,02,3,4,0.3056683,74.0756
2013,02,3,5,0.3032365,73.66363
2013,02,3,6,0.6322024,126.4593
2013,02,3,7,0.768935,143.8845
2013,02,4,0,0.5885211,120.9564
2013,02,4,1,0.6950452,134.6112
2013,02,4,2,0.7096414,136.0223
2013,02,4,3,0.7230253,137.6265
2013,02,4,4,0.6769971,131.8841
2013,02,4,5,0.6750717,131.2168
2013,02,4,6,0.7795255,144.0428
2013,02,4,7,0.8395221,151.3408
2013,02,5,0,0.8048883,147.741
2013,02,5,1,0.6814713,132.7115
2013,02,5,2,0.6666912,130.5921
2013,02,5,3,0.6635278,129.9142
2013,02,5,4,0.6619767,129.6797
2013,02,5,5,0.7518865,140.9781
2013,02,5,6,0.8059403,147.5006
2013,02,5,7,0.7759384,144.2966
2013,02,6,0,0.6083482,122.9926
2013,02,6,1,0.5269681,111.0605
2013,02,6,2,0.5262033,110.8378
2013,02,6,3,0.5385287,112.7519
2013,02,6,4,0.5656537,116.7918
2013,02,6,5,0.5820902,118.829
2013,02,6,6,0.6294596,125.5314
2013,02,6,7,0.730322,138.7236
2013,02,7,0,0.6445414,127.6489
2013,02,7,1,0.4803219,104.2804
2013,02,7,2,0.2949711,72.35161
2013,02,7,3,0.2666523,66.85096
2013,02,7,4,0.4041772,91.52195
2013,02,7,5,0.6024091,121.2861
2013,02,7,6,0.7135019,136.2447
2013,02,7,7,0.8033676,147.2032
2013,02,8,0,0.7872094,144.9175
2013,02,8,1,0.819283,148.473
2013,02,8,2,0.8254675,149.1012
2013,02,8,3,0.7458634,139.9431
2013,02,8,4,0.6407112,126.7326
2013,02,8,5,0.6853182,132.2251
2013,02,8,6,0.7754189,143.3409
2013,02,8,7,0.843849,151.0119
2013,02,9,0,0.7579376,141.5373
2013,02,9,1,0.7391838,139.0118
2013,02,9,2,0.7005771,134.4577
2013,02,9,3,0.5499668,114.735
2013,02,9,4,0.4672745,102.3349
2013,02,9,5,0.5867999,119.8958
2013,02,9,6,0.6676231,130.8226
2013,02,9,7,0.5526883,115.3363
2013,02,10,0,0.397372,91.13181
2013,02,10,1,0.2888299,71.17941
2013,02,10,2,0.1943151,51.98509
2013,02,10,3,0.112317,33.81289
2013,02,10,4,0.07002949,23.67975
2013,02,10,5,0.1017883,31.24319
2013,02,10,6,0.1256225,36.72835
2013,02,10,7,0.1228883,36.13829
2013,02,11,0,0.1081417,32.4939
2013,02,11,1,0.1374976,38.93681
2013,02,11,2,0.2139674,54.89623
2013,02,11,3,0.2881508,69.20786
2013,02,11,4,0.3616016,82.27794
2013,02,11,5,0.3876468,86.99744
2013,02,11,6,0.4642999,99.56035
2013,02,11,7,0.4187105,92.64568
2013,02,12,0,0.3309053,77.92724
2013,02,12,1,0.3117454,74.48185
2013,02,12,2,0.3199183,75.75619
2013,02,12,3,0.3254674,76.69056
2013,02,12,4,0.3029574,72.70736
2013,02,12,5,0.3292259,77.56218
2013,02,12,6,0.5566481,114.139
2013,02,12,7,0.6740452,130.0337
2013,02,13,0,0.6094561,121.5213
2013,02,13,1,0.5006976,106.1644
2013,02,13,2,0.4083595,91.59741
2013,02,13,3,0.4120089,92.15286
2013,02,13,4,0.4405468,96.8668
2013,02,13,5,0.5266588,110.2629
2013,02,13,6,0.6872537,132.0449
2013,02,13,7,0.6650626,129.1401
2013,02,14,0,0.4742416,101.9238
2013,02,14,1,0.365872,83.93745
2013,02,14,2,0.3559609,82.20885
2013,02,14,3,0.3416416,79.45164
2013,02,14,4,0.3057221,72.85813
2013,02,14,5,0.4030051,90.54842
2013,02,14,6,0.6148054,122.7555
2013,02,14,7,0.5763673,117.3229
2013,02,15,0,0.4345375,95.45145
2013,02,15,1,0.383128,86.57374
2013,02,15,2,0.3992107,89.15777
2013,02,15,3,0.3913662,88.19515
2013,02,15,4,0.3463972,80.88843
2013,02,15,5,0.3909744,89.07194
2013,02,15,6,0.5358373,112.3509
2013,02,15,7,0.4613825,101.1702
2013,02,16,0,0.3103157,75.43833
2013,02,16,1,0.1646697,46.00289
2013,02,16,2,0.09794176,30.66137
2013,02,16,3,0.06593807,22.80603
2013,02,16,4,0.05144057,19.08372
2013,02,16,5,0.07345869,24.63966
2013,02,16,6,0.1286912,37.65123
2013,02,16,7,0.1330006,38.74678
2013,02,17,0,0.09816111,30.69026
2013,02,17,1,0.07857346,25.94647
2013,02,17,2,0.06840439,23.33953
2013,02,17,3,0.0740649,24.68146
2013,02,17,4,0.0786007,25.81195
2013,02,17,5,0.1589319,44.40425
2013,02,17,6,0.2165907,56.40452
2013,02,17,7,0.1820409,49.28186
2013,02,18,0,0.1429013,40.74219
2013,02,18,1,0.1495022,42.26541
2013,02,18,2,0.1503727,42.36152
2013,02,18,3,0.1278259,37.19004
2013,02,18,4,0.1080114,32.49237
2013,02,18,5,0.1894261,50.70716
2013,02,18,6,0.2415419,61.50329
2013,02,18,7,0.20678,54.35505
2013,02,19,0,0.1717188,46.87216
2013,02,19,1,0.1585188,43.91615
2013,02,19,2,0.1565729,43.32001
2013,02,19,3,0.1500727,41.83856
2013,02,19,4,0.1514635,42.20837
2013,02,19,5,0.2235289,57.7519
2013,02,19,6,0.2502521,63.1032
2013,02,19,7,0.2329269,59.71642
2013,02,20,0,0.2503707,63.3347
2013,02,20,1,0.2814644,69.68527
2013,02,20,2,0.317909,76.53568
2013,02,20,3,0.2947509,72.15779
2013,02,20,4,0.1729374,47.21369
2013,02,20,5,0.1490357,41.92037
2013,02,20,6,0.142155,40.21952
2013,02,20,7,0.129093,37.18786
2013,02,21,0,0.09740885,29.50869
2013,02,21,1,0.09358802,28.60016
2013,02,21,2,0.09680007,29.52758
2013,02,21,3,0.1204472,35.11453
2013,02,21,4,0.1664731,45.54533
2013,02,21,5,0.2974675,72.41306
2013,02,21,6,0.3828525,87.9312
2013,02,21,7,0.2814422,69.22088
2013,02,22,0,0.157837,43.56911
2013,02,22,1,0.1203071,34.94655
2013,02,22,2,0.1451124,40.55059
2013,02,22,3,0.1632561,44.57309
2013,02,22,4,0.1583047,43.54697
2013,02,22,5,0.2611766,65.30513
2013,02,22,6,0.4345679,96.42388
2013,02,22,7,0.4672935,101.316
2013,02,23,0,0.444821,98.31197
2013,02,23,1,0.4354872,97.21667
2013,02,23,2,0.4298865,96.20597
2013,02,23,3,0.4369463,97.26794
2013,02,23,4,0.3474431,81.72969
2013,02,23,5,0.3701274,85.73683
2013,02,23,6,0.6422731,127.7171
2013,02,23,7,0.8165323,148.8366
2013,02,24,0,0.7407948,140.135
2013,02,24,1,0.7377444,140.0414
2013,02,24,2,0.6103256,123.988
2013,02,24,3,0.4973197,107.1415
2013,02,24,4,0.4266626,95.38312
2013,02,24,5,0.4146927,92.96737
2013,02,24,6,0.4914859,105.3303
2013,02,24,7,0.5067719,107.8863
2013,02,25,0,0.3474433,81.66357
2013,02,25,1,0.2688465,66.98424
2013,02,25,2,0.2446441,61.89906
2013,02,25,3,0.2288141,58.57647
2013,02,25,4,0.2350073,59.96305
2013,02,25,5,0.2881696,70.59349
2013,02,25,6,0.3375064,79.73375
2013,02,25,7,0.3189614,76.52318
2013,02,26,0,0.2580293,64.86928
2013,02,26,1,0.2129669,55.35477
2013,02,26,2,0.191871,50.8734
2013,02,26,3,0.1658879,45.32573
2013,02,26,4,0.1406935,39.7105
2013,02,26,5,0.2205818,56.88988
2013,02,26,6,0.2897037,70.49656
2013,02,26,7,0.250409,62.93594
2013,02,27,0,0.1914451,50.79088
2013,02,27,1,0.1642022,44.93696
2013,02,27,2,0.1623934,44.36105
2013,02,27,3,0.1521698,42.15182
2013,02,27,4,0.1390622,39.25073
2013,02,27,5,0.1802103,48.3438
2013,02,27,6,0.2248538,57.82749
2013,02,27,7,0.2185749,56.71319
2013,02,28,0,0.1765091,47.99191
2013,02,28,1,0.1478567,41.76906
2013,02,28,2,0.1371747,39.39851
2013,02,28,3,0.120551,35.62369
2013,02,28,4,0.09620403,29.91167
2013,02,28,5,0.1617447,44.91527
2013,02,28,6,0.2666862,66.6298
2013,02,28,7,0.3777994,87.33124
2014,02,1,0,0.6092199,123.1633
2014,02,1,1,0.6546103,128.8056
2014,02,1,2,0.6764492,131.1805
2014,02,1,3,0.5456563,113.2945
2014,02,1,4,0.573396,117.6247
2014,02,1,5,0.7790617,144.2926
2014,02,1,6,0.8148327,148.7363
2014,02,1,7,0.658196,129.5538
2014,02,2,0,0.393121,89.65256
2014,02,2,1,0.2216202,57.17332
2014,02,2,2,0.1417884,39.89237
2014,02,2,3,0.1084737,32.28857
2014,02,2,4,0.09339087,28.89965
2014,02,2,5,0.1234598,36.09833
2014,02,2,6,0.1859761,50.08062
2014,02,2,7,0.2025914,53.81517
2014,02,3,0,0.164806,45.9411
2014,02,3,1,0.1551088,43.80158
2014,02,3,2,0.1480679,42.18002
2014,02,3,3,0.1073621,32.94062
2014,02,3,4,0.09412358,29.7758
2014,02,3,5,0.1468595,41.90343
2014,02,3,6,0.1857591,50.29385
2014,02,3,7,0.1867195,50.62353
2014,02,4,0,0.1836379,50.16396
2014,02,4,1,0.1557024,43.9545
2014,02,4,2,0.1364451,39.58221
2014,02,4,3,0.1191348,35.57782
2014,02,4,4,0.1084104,33.08205
2014,02,4,5,0.1463372,41.75535
2014,02,4,6,0.1975942,52.79741
2014,02,4,7,0.2414595,61.99324
2014,02,5,0,0.3323772,79.66978
2014,02,5,1,0.4197949,94.89057
2014,02,5,2,0.4995867,107.4349
2014,02,5,3,0.5307156,112.0111
2014,02,5,4,0.5432574,113.7498
2014,02,5,5,0.5820543,119.0947
2014,02,5,6,0.7463024,140.3008
2014,02,5,7,0.7533305,141.1486
2014,02,6,0,0.652054,128.7049
2014,02,6,1,0.5079211,108.5887
2014,02,6,2,0.4348612,97.02621
2014,02,6,3,0.5307335,111.7501
2014,02,6,4,0.5955176,121.0171
2014,02,6,5,0.7146845,136.5401
2014,02,6,6,0.8286187,149.7683
2014,02,6,7,0.8354106,150.069
2014,02,7,0,0.7185886,137.2664
2014,02,7,1,0.7298689,138.2071
2014,02,7,2,0.8201123,148.4705
2014,02,7,3,0.7953623,145.5194
2014,02,7,4,0.6375404,126.9402
2014,02,7,5,0.5940043,121.2677
2014,02,7,6,0.6058085,122.6992
2014,02,7,7,0.5968016,121.2823
2014,02,8,0,0.6134081,123.6984
2014,02,8,1,0.6802117,132.8453
2014,02,8,2,0.7843639,145.2648
2014,02,8,3,0.7952668,146.5382
2014,02,8,4,0.7040634,135.9199
2014,02,8,5,0.6629688,130.7236
2014,02,8,6,0.6495437,128.6825
2014,02,8,7,0.534411,112.1884
2014,02,9,0,0.5271959,111.2157
2014,02,9,1,0.51575,109.2609
2014,02,9,2,0.5677218,116.7209
2014,02,9,3,0.5603992,115.2029
2014,02,9,4,0.5776981,117.5745
2014,02,9,5,0.6465701,126.979
2014,02,9,6,0.671427,130.2492
2014,02,9,7,0.563723,115.5942
2014,02,10,0,0.5249603,110.4186
2014,02,10,1,0.508689,107.7052
2014,02,10,2,0.4633946,100.3266
2014,02,10,3,0.4243479,93.82728
2014,02,10,4,0.3906771,88.25853
2014,02,10,5,0.4102831,92.01247
2014,02,10,6,0.4268972,95.20176
2014,02,10,7,0.3833373,88.03497
2014,02,11,0,0.3183826,76.68846
2014,02,11,1,0.2402084,61.64188
2014,02,11,2,0.1819009,49.44351
2014,02,11,3,0.1349491,39.1071
2014,02,11,4,0.1200211,35.79402
2014,02,11,5,0.2008756,53.62412
2014,02,11,6,0.3242647,77.83933
2014,02,11,7,0.3736885,86.7866
2014,02,12,0,0.3078881,75.2579
2014,02,12,1,0.2538649,64.82569
2014,02,12,2,0.2017624,54.04378
2014,02,12,3,0.1656101,46.09001
2014,02,12,4,0.1241145,36.75753
2014,02,12,5,0.1586845,44.34446
2014,02,12,6,0.2406289,61.3693
2014,02,12,7,0.2070196,54.62774
2014,02,13,0,0.1296668,37.86087
2014,02,13,1,0.09036247,28.57153
2014,02,13,2,0.06768545,23.08599
2014,02,13,3,0.07145347,23.99788
2014,02,13,4,0.07215657,24.19654
2014,02,13,5,0.1147254,34.2906
2014,02,13,6,0.1645039,45.29295
2014,02,13,7,0.1501175,42.21268
2014,02,14,0,0.1130612,33.91509
2014,02,14,1,0.1084186,32.81447
2014,02,14,2,0.1022345,31.37045
2014,02,14,3,0.09479227,29.62734
2014,02,14,4,0.09473026,29.60069
2014,02,14,5,0.1274461,37.06318
2014,02,14,6,0.1464259,41.16028
2014,02,14,7,0.132725,38.12418
2014,02,15,0,0.1042849,31.66613
2014,02,15,1,0.1001303,30.74897
2014,02,15,2,0.1097516,32.92165
2014,02,15,3,0.1001331,30.74495
2014,02,15,4,0.08748131,27.76209
2014,02,15,5,0.2085547,54.50169
2014,02,15,6,0.2536645,63.36831
2014,02,15,7,0.208247,53.9391
2014,02,16,0,0.1593127,43.613
2014,02,16,1,0.1073172,32.26746
2014,02,16,2,0.07019016,23.60902
2014,02,16,3,0.05559581,20.00854
2014,02,16,4,0.05124348,18.9161
2014,02,16,5,0.06356769,22.03859
2014,02,16,6,0.0808836,26.23794
2014,02,16,7,0.08279215,26.7428
2014,02,17,0,0.0770906,25.34419
2014,02,17,1,0.09065996,28.553
2014,02,17,2,0.08578962,27.46069
2014,02,17,3,0.06807093,23.14957
2014,02,17,4,0.06176654,21.53792
2014,02,17,5,0.09298706,29.07137
2014,02,17,6,0.10661,32.21989
2014,02,17,7,0.111824,33.44851
2014,02,18,0,0.1040518,31.69617
2014,02,18,1,0.1128757,33.79142
2014,02,18,2,0.09189194,28.97591
2014,02,18,3,0.06802149,23.09719
2014,02,18,4,0.05635517,20.08002
2014,02,18,5,0.1164136,34.50902
2014,02,18,6,0.1357729,38.76294
2014,02,18,7,0.1080349,32.53306
2014,02,19,0,0.08338639,26.80031
2014,02,19,1,0.06841882,23.21762
2014,02,19,2,0.05541163,19.96906
2014,02,19,3,0.04871315,18.16226
2014,02,19,4,0.04177407,16.35438
2014,02,19,5,0.04555445,17.38252
2014,02,19,6,0.05215214,19.08539
2014,02,19,7,0.04958065,18.53526
2014,02,20,0,0.03653752,15.0857
2014,02,20,1,0.0452477,17.38396
2014,02,20,2,0.05356997,19.54942
2014,02,20,3,0.04156661,16.29773
2014,02,20,4,0.04106539,16.15898
2014,02,20,5,0.0788009,25.75805
2014,02,20,6,0.1278856,37.08444
2014,02,20,7,0.1163494,34.53129
2014,02,21,0,0.0965924,30.04007
2014,02,21,1,0.07798321,25.58473
2014,02,21,2,0.06577733,22.54163
2014,02,21,3,0.05861547,20.7277
2014,02,21,4,0.0507857,18.71938
2014,02,21,5,0.09124915,28.61999
2014,02,21,6,0.105915,32.05166
2014,02,21,7,0.1020887,31.21846
2014,02,22,0,0.0909591,28.6412
2014,02,22,1,0.08076547,26.14802
2014,02,22,2,0.07403107,24.56197
2014,02,22,3,0.07108539,23.75035
2014,02,22,4,0.05790052,20.42929
2014,02,22,5,0.07558031,24.84327
2014,02,22,6,0.09207549,28.83489
2014,02,22,7,0.08714506,27.69811
2014,02,23,0,0.08516814,27.18331
2014,02,23,1,0.1206599,35.60038
2014,02,23,2,0.1068599,32.3282
2014,02,23,3,0.07971083,25.83062
2014,02,23,4,0.06998195,23.20298
2014,02,23,5,0.1094936,32.82827
2014,02,23,6,0.1181471,34.57292
2014,02,23,7,0.09182741,28.26597
2014,02,24,0,0.08779487,27.30949
2014,02,24,1,0.08958111,27.83898
2014,02,24,2,0.08994452,27.92662
2014,02,24,3,0.08983589,27.86392
2014,02,24,4,0.09081091,27.91572
2014,02,24,5,0.1041554,31.03017
2014,02,24,6,0.1222332,35.16776
2014,02,24,7,0.1125164,32.90223
2014,02,25,0,0.1048989,31.13703
2014,02,25,1,0.1035737,30.84663
2014,02,25,2,0.09914063,29.83801
2014,02,25,3,0.09975608,29.91169
2014,02,25,4,0.1053721,31.16876
2014,02,25,5,0.1190511,34.30014
2014,02,25,6,0.125258,35.71662
2014,02,25,7,0.1223354,35.04951
2014,02,26,0,0.1156831,33.57508
2014,02,26,1,0.1079674,31.9229
2014,02,26,2,0.1030386,30.80449
2014,02,26,3,0.1002467,30.11747
2014,02,26,4,0.1006195,30.15922
2014,02,26,5,0.1105693,32.39523
2014,02,26,6,0.1181214,34.03261
2014,02,26,7,0.1290438,36.41382
2014,02,27,0,0.1225771,34.88385
2014,02,27,1,0.1109537,32.49497
2014,02,27,2,0.1138035,33.21546
2014,02,27,3,0.1170482,33.90624
2014,02,27,4,0.1141359,33.18145
2014,02,27,5,0.1191296,34.33551
2014,02,27,6,0.132629,37.53374
2014,02,27,7,0.1254534,36.04695
2014,02,28,0,0.1394822,39.24587
2014,02,28,1,0.1605345,43.78429
2014,02,28,2,0.1583829,43.11695
2014,02,28,3,0.1426799,39.69644
2014,02,28,4,0.1632158,44.21401
2014,02,28,5,0.1943608,50.94287
2014,02,28,6,0.1937478,50.87444
2014,02,28,7,0.1825866,48.48562
2015,02,1,0,1.088282,176.2088
2015,02,1,1,1.048022,172.3211
2015,02,1,2,0.8763619,155.5767
2015,02,1,3,0.8042974,147.8327
2015,02,1,4,0.7777809,144.916
2015,02,1,5,0.8984782,158.1123
2015,02,1,6,1.064437,174.5299
2015,02,1,7,1.060176,173.5568
2015,02,2,0,0.8775392,155.5746
2015,02,2,1,0.7595219,142.0041
2015,02,2,2,0.652076,128.27
2015,02,2,3,0.6200778,123.6127
2015,02,2,4,0.6511785,127.8648
2015,02,2,5,0.7308636,138.2984
2015,02,2,6,0.8550931,153.0308
2015,02,2,7,0.8070942,148.0276
2015,02,3,0,0.6164491,124.333
2015,02,3,1,0.5754797,118.5502
2015,02,3,2,0.5712197,118.1427
2015,02,3,3,0.5663797,117.267
2015,02,3,4,0.53324,112.2943
2015,02,3,5,0.622781,125.2589
2015,02,3,6,0.7222541,138.4479
2015,02,3,7,0.7359716,140.5998
2015,02,4,0,0.605677,123.9462
2015,02,4,1,0.6792079,133.4664
2015,02,4,2,0.753945,142.7093
2015,02,4,3,0.8072281,148.5344
2015,02,4,4,0.6257311,125.9635
2015,02,4,5,0.6350354,127.6436
2015,02,4,6,0.7698247,144.458
2015,02,4,7,0.8252495,150.7254
2015,02,5,0,0.6744846,132.9032
2015,02,5,1,0.7215075,138.7261
2015,02,5,2,0.6839801,133.9517
2015,02,5,3,0.6504478,129.2736
2015,02,5,4,0.702121,135.7847
2015,02,5,5,0.8777765,156.2242
2015,02,5,6,1.023427,171.0791
2015,02,5,7,1.101637,177.8423
2015,02,6,0,0.9442707,163.2894
2015,02,6,1,0.9752717,166.3644
2015,02,6,2,1.049065,172.2473
2015,02,6,3,0.8405048,151.5461
2015,02,6,4,0.698744,134.6812
2015,02,6,5,0.6857938,132.9828
