####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,22,0.7284729,138.628725
2012,07,23,0.88755971,156.765175
2012,07,24,0.52279641,111.3233625
2012,07,25,0.4437375,96.504965
2012,07,26,0.09672263,28.3217925
2012,07,27,0.08368723,25.3307
2012,07,28,0.057414,18.92856125
2012,07,29,0.35758071,79.04205375
2012,07,30,0.46614816,98.87189625
2012,07,31,0.20366465,51.55434625
2013,07,1,0.1058672,30.32077375
2013,07,2,0.14424593,38.1280625
2013,07,3,0.49050741,102.40072375
2013,07,4,0.0815738,25.30618
2013,07,5,0.06092164,20.366615
2013,07,6,0.30793218,67.837845
2013,07,7,0.31824962,71.3615
2013,07,8,0.21579652,52.04766375
2013,07,9,0.35149735,78.28873875
2013,07,10,0.48615024,102.3270325
2013,07,11,0.38249716,85.64870125
2013,07,12,0.3313874,76.02237875
2013,07,13,0.56621424,116.0028875
2013,07,14,0.359746,76.14948625
2013,07,15,0.19059037,48.320925
2013,07,16,0.14564951,39.06478875
2013,07,17,0.26450986,64.8852075
2013,07,18,0.08814701,25.83601
2013,07,19,0.20003341,50.998195
2013,07,20,0.27024982,66.48496625
2013,07,21,0.12113624,34.73839
2013,07,22,0.17570886,45.83058625
2013,07,23,0.39906516,89.15158375
2013,07,24,0.57778911,117.38305875
2013,07,25,0.19752627,49.14919875
2013,07,26,0.10149939,29.65627375
2013,07,27,0.11239771,31.94154125
2013,07,28,0.08358418,25.32751875
2013,07,29,0.11795835,33.33271375
2013,07,30,0.10528576,30.40002375
2013,07,31,0.11607054,32.47513875
2014,07,1,0.58639262,113.833075
2014,07,2,0.39270101,85.265555
2014,07,3,0.38402095,84.971835
2014,07,4,0.23665668,58.13219625
2014,07,5,0.29903734,67.3651825
2014,07,6,0.10279049,29.3747
2014,07,7,0.17500164,46.068565
2014,07,8,0.18899399,47.7159925
2014,07,9,0.13221446,35.95659875
2014,07,10,0.17634379,45.85326375
2014,07,11,0.25382955,62.4620125
2014,07,12,0.54210711,112.25533
2014,07,13,0.45053399,97.92181875
2014,07,14,0.23723211,59.669415
2014,07,15,0.12408011,34.6894725
2014,07,16,0.27065736,64.70785375
2014,07,17,0.2480616,61.33680625
2014,07,18,0.15721686,41.9497
2014,07,19,0.33141051,72.9700325
2014,07,20,0.6708703,129.95693375
2014,07,21,0.36756345,81.63605625
2014,07,22,0.37531242,84.31555125
2014,07,23,0.24914995,60.65606625
2014,07,24,0.20638885,52.37243
2014,07,25,0.15303175,41.17590875
2014,07,26,0.19981079,50.74884375
2014,07,27,0.17975157,44.39849
2014,07,28,0.07978112,23.94878375
2014,07,29,0.47815551,102.1209825
2014,07,30,0.4441563,96.82909375
2014,07,31,0.30616947,69.95789
2015,07,1,0.11493765,32.8166325
2015,07,2,0.16940241,44.05104875
2015,07,3,0.65661608,128.82152375
2015,07,4,0.45656553,95.42086375
2015,07,5,0.24831771,61.31608875
2015,07,6,0.54324349,110.83831625
2015,07,7,0.56638616,113.462615
2015,07,8,0.22844649,55.96754875
2015,07,9,0.16765607,42.83164125
2015,07,10,0.10879145,30.90294625
2015,07,11,0.0959252,28.10451
2015,07,12,0.08576844,25.6501525
2015,07,13,0.0465322,16.19656125
2015,07,14,0.18242924,43.9835125
2015,07,15,0.55662725,114.01232125
2015,07,16,0.15844034,42.37865125
2015,07,17,0.19702713,50.09661
2015,07,18,0.6218065,119.14291625
2015,07,19,0.14535629,39.43147375
2015,07,20,0.18643372,47.49681625
2015,07,21,0.16722523,43.881285
2015,07,22,0.12288899,34.83427
2015,07,23,0.06173948,20.1630275
2015,07,24,0.10736927,30.554695
2015,07,25,0.10876744,31.0980225
2015,07,26,0.38334091,86.2956675
2015,07,27,0.54494726,110.4140475
2015,07,28,0.60824969,120.9683325
2015,07,29,0.2570019,59.8827925
2015,07,30,0.14130787,38.9515625
2015,07,31,0.14677927,39.70329125
2016,07,1,0.04793507,16.43151375
2016,07,2,0.04162958,14.9792275
2016,07,3,0.04998071,17.2477125
2016,07,4,0.10482091,30.69992625
2016,07,5,0.11870128,33.6176025
2016,07,6,0.24037321,58.74013625
2016,07,7,0.55551089,111.92848
2016,07,8,0.42124486,91.3218525
2016,07,9,0.06461633,20.50520625
2016,07,10,0.06304913,20.4885425
2016,07,11,0.0654554,21.04764625
2016,07,12,0.10606912,30.191505
2016,07,13,0.59263081,117.96895
2016,07,14,0.26969923,62.3691875
2016,07,15,0.43287226,89.59712375
2016,07,16,0.15937846,42.463215
2016,07,17,0.32231396,74.02897375
2016,07,18,0.17032657,43.77181125
2016,07,19,0.55176906,112.52327
2016,07,20,0.12360131,34.4628575
2016,07,21,0.09857457,28.89013375
2016,07,22,0.49490536,99.94039625
2016,07,23,0.54174848,111.0077675
2016,07,24,0.4186742,92.41716375
2016,07,25,0.32401866,74.7636525
2016,07,26,0.22248364,54.60200875
2016,07,27,0.29784178,65.15934625
2016,07,28,0.61263771,120.439035
2016,07,29,0.21566334,52.91046875
2016,07,30,0.52867616,105.4159
2016,07,31,0.26208842,61.95592
2017,07,1,0.63513864,126.0199125
2017,07,2,0.49373836,104.738185
2017,07,3,0.272026,66.368035
2017,07,4,0.11195957,31.8093675
2017,07,5,0.27665551,64.73791625
2017,07,6,0.59186736,119.84061375
2017,07,7,0.48637694,103.29289375
2017,07,8,0.4444417,95.70712875
2017,07,9,0.43698611,95.26135
2017,07,10,0.25331673,61.577275
2017,07,11,0.22873011,55.81273875
2017,07,12,0.30138291,69.3510775
2017,07,13,0.38124385,84.83437125
2017,07,14,0.1647859,42.6606975
2017,07,15,0.06808373,21.53726375
2017,07,16,0.30876379,72.68989625
2017,07,17,0.40579761,88.16158875
2017,07,18,0.15510826,42.28809125
2017,07,19,0.18077856,47.65730125
2017,07,20,1.03729561,173.7830375
2017,07,21,0.93855066,161.497375
2017,07,22,0.50709018,105.59811625
2017,07,23,0.43243949,93.53430625
2017,07,24,0.41231996,90.92564625
2017,07,25,0.2273216,55.19283125
2017,07,26,0.18948632,46.72944
2017,07,27,0.57349801,116.95664
2017,07,28,0.17855626,44.66232
2017,07,29,0.07735142,23.48365875
2017,07,30,0.13818676,37.66511375
2017,07,31,0.30457279,67.75703
2018,07,1,0.43797331,91.3578925
2018,07,2,0.34777328,77.244035
2018,07,3,0.09705648,28.42419
2018,07,4,0.07348787,22.84827
2018,07,5,0.26148471,63.2442525
2018,07,6,0.31724148,74.98012125
2018,07,7,0.3920092,88.293515
2018,07,8,0.67547032,130.589645
2018,07,9,0.57870099,116.06522625
2018,07,10,0.20805454,49.36724
2018,07,11,0.08922335,26.44123125
2018,07,12,0.16504403,42.68474
2018,07,13,0.12936334,35.7974725
2018,07,14,0.15285352,41.97505125
2018,07,15,0.59939531,115.14508125
2018,07,16,0.26419982,61.899155
2018,07,17,0.19709199,51.38564625
2018,07,18,0.31135414,73.37940125
2018,07,19,0.34488571,76.17154375
2018,07,20,0.11298929,32.42539375
2018,07,21,0.41049431,87.58733875
2018,07,22,0.27017256,62.3420325
2018,07,23,0.16363674,43.09473
2018,07,24,0.28597995,68.39637875
2018,07,25,0.34814882,79.91482375
2018,07,26,0.15792018,41.47008625
2018,07,27,0.39907716,86.87469125
2018,07,28,0.2911138,69.23389
2018,07,29,0.40881975,86.45467
2018,07,30,0.15085257,39.70044
2018,07,31,0.44282785,96.3506175
