####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,14,3,0.1710315,43.90625
2009,07,14,4,0.1217356,32.74138
2009,07,14,5,0.09055922,25.26699
2009,07,14,6,0.1347981,35.80603
2009,07,14,7,0.1742152,44.57382
2009,07,15,0,0.1683162,43.20207
2009,07,15,1,0.19779,49.89265
2009,07,15,2,0.0613392,18.02234
2009,07,15,3,0.06615012,19.13309
2009,07,15,4,0.07738075,21.80769
2009,07,15,5,0.1279945,33.57226
2009,07,15,6,0.1203855,31.87158
2009,07,15,7,0.1036222,28.16644
2009,07,16,0,0.09289288,25.58131
2009,07,16,1,0.1048266,28.41743
2009,07,16,2,0.1524685,39.5808
2009,07,16,3,0.1057634,28.81674
2009,07,16,4,0.05785998,17.08784
2009,07,16,5,0.05704201,16.88992
2009,07,16,6,0.05711823,16.93418
2009,07,16,7,0.08686239,23.97749
2009,07,17,0,0.1094484,29.40479
2009,07,17,1,0.1048459,28.07728
2009,07,17,2,0.09545559,25.83721
2009,07,17,3,0.1207945,31.63005
2009,07,17,4,0.166277,41.99603
2009,07,17,5,0.134979,35.24136
2009,07,17,6,0.1613408,40.74916
2009,07,17,7,0.1347235,34.68791
2009,07,18,0,0.1156466,30.98703
2009,07,18,1,0.07446786,21.146
2009,07,18,2,0.0488943,14.82322
2009,07,18,3,0.07026204,20.09245
2009,07,18,4,0.0661158,19.14353
2009,07,18,5,0.05014834,15.14443
2009,07,18,6,0.08304014,23.2231
2009,07,18,7,0.1091665,29.4843
2009,07,19,0,0.1358482,35.68516
2009,07,19,1,0.09960407,27.18072
2009,07,19,2,0.06149827,17.91948
2009,07,19,3,0.06579578,18.98157
2009,07,19,4,0.0666993,19.21849
2009,07,19,5,0.06544059,18.91442
2009,07,19,6,0.06095013,17.81269
2009,07,19,7,0.05346662,15.95499
2009,07,20,0,0.04943985,14.93715
2009,07,20,1,0.0505083,15.20201
2009,07,20,2,0.05051093,15.21117
2009,07,20,3,0.0475886,14.4817
2009,07,20,4,0.04636726,14.16786
2009,07,20,5,0.04803871,14.59494
2009,07,20,6,0.04627009,14.18
2009,07,20,7,0.04651203,14.29637
2009,07,21,0,0.06133137,17.98882
2009,07,21,1,0.134574,35.67975
2009,07,21,2,0.1317183,35.04917
2009,07,21,3,0.2855241,68.02639
2009,07,21,4,0.1771975,45.33569
2009,07,21,5,0.102717,28.17144
2009,07,21,6,0.1813841,46.27014
2009,07,21,7,0.05074801,15.31481
2009,07,22,0,0.05220276,15.68815
2009,07,22,1,0.04954809,15.0149
2009,07,22,2,0.05986312,17.59306
2009,07,22,3,0.06799416,19.63144
2009,07,22,4,0.06938612,20.01386
2009,07,22,5,0.06531403,19.04672
2009,07,22,6,0.06441001,18.76882
2009,07,22,7,0.06097159,17.87299
2009,07,23,0,0.08136295,22.81538
2009,07,23,1,0.1658381,43.0106
2009,07,23,2,0.2220496,55.26654
2009,07,23,3,0.2121512,53.34252
2009,07,23,4,0.2636579,63.49976
2009,07,23,5,0.2023576,50.38396
2009,07,23,6,0.1793761,45.43804
2009,07,23,7,0.2376659,57.50607
2009,07,24,0,0.199117,49.012
2009,07,24,1,0.2046842,49.70377
2009,07,24,2,0.1052695,27.98463
2009,07,24,3,0.06252854,18.08186
2009,07,24,4,0.05099991,15.28982
2009,07,24,5,0.04359467,13.45041
2009,07,24,6,0.04384142,13.51181
2009,07,24,7,0.04411297,13.58915
2009,07,25,0,0.04271257,13.22499
2009,07,25,1,0.04254587,13.17972
2009,07,25,2,0.04264554,13.21331
2009,07,25,3,0.0424756,13.1727
2009,07,25,4,0.04250956,13.17743
2009,07,25,5,0.04257729,13.19054
2009,07,25,6,0.04283528,13.25575
2009,07,25,7,0.04317386,13.33979
2009,07,26,0,0.04327571,13.36654
2009,07,26,1,0.0433601,13.39134
2009,07,26,2,0.04303348,13.31162
2009,07,26,3,0.04309888,13.32258
2009,07,26,4,0.04313368,13.32737
2009,07,26,5,0.04285167,13.25956
2009,07,26,6,0.04287323,13.26501
2009,07,26,7,0.04297902,13.29184
2009,07,27,0,0.04353889,13.43023
2009,07,27,1,0.04480643,13.74742
2009,07,27,2,0.0443464,13.63598
2009,07,27,3,0.04481103,13.75831
2009,07,27,4,0.04492428,13.79748
2009,07,27,5,0.04471254,13.7579
2009,07,27,6,0.04610854,14.11261
2009,07,27,7,0.0481063,14.61239
2009,07,28,0,0.05061376,15.25671
2009,07,28,1,0.05298779,15.84187
2009,07,28,2,0.06085433,17.67747
2009,07,28,3,0.07385002,20.76667
2009,07,28,4,0.1089005,28.86942
2009,07,28,5,0.1369777,35.53506
2009,07,28,6,0.1954209,48.1768
2009,07,28,7,0.174359,44.51607
2009,07,29,0,0.1778908,45.3829
2009,07,29,1,0.1094144,29.64018
2009,07,29,2,0.07213075,20.63492
2009,07,29,3,0.05280895,15.85237
2009,07,29,4,0.04679699,14.32436
2009,07,29,5,0.04867242,14.73704
2009,07,29,6,0.06853616,19.61369
2009,07,29,7,0.07463302,21.25191
2009,07,30,0,0.1018783,27.83739
2009,07,30,1,0.1736545,44.36166
2009,07,30,2,0.05177752,15.52428
2009,07,30,3,0.05595344,16.58912
2009,07,30,4,0.06385916,18.50872
2009,07,30,5,0.06587823,18.92513
2009,07,30,6,0.0634752,18.47762
2009,07,30,7,0.07348041,20.97895
2009,07,31,0,0.126758,33.92016
2009,07,31,1,0.08232165,23.32591
2009,07,31,2,0.07051802,20.40907
2009,07,31,3,0.08273541,23.39735
2009,07,31,4,0.1300527,34.59889
2009,07,31,5,0.1537925,39.93316
2009,07,31,6,0.1766394,44.90172
2009,07,31,7,0.212152,52.59596
2010,07,1,0,0.05450597,16.05626
2010,07,1,1,0.05646428,16.54071
2010,07,1,2,0.05450419,16.09511
2010,07,1,3,0.05071815,15.19836
2010,07,1,4,0.04947313,14.92464
2010,07,1,5,0.04842814,14.68439
2010,07,1,6,0.0486389,14.75095
2010,07,1,7,0.04638797,14.19451
2010,07,2,0,0.04702718,14.36605
2010,07,2,1,0.04701078,14.38107
2010,07,2,2,0.04458073,13.78995
2010,07,2,3,0.04381108,13.61593
2010,07,2,4,0.04361056,13.57778
2010,07,2,5,0.0432906,13.50067
2010,07,2,6,0.04270323,13.35252
2010,07,2,7,0.04263501,13.33097
2010,07,3,0,0.04291357,13.39205
2010,07,3,1,0.04841277,14.76597
2010,07,3,2,0.0510384,15.36774
2010,07,3,3,0.05361267,15.98883
2010,07,3,4,0.0615044,17.92095
2010,07,3,5,0.06565235,18.94818
2010,07,3,6,0.07288478,20.54795
2010,07,3,7,0.05998413,17.5781
2010,07,4,0,0.05670225,16.79832
2010,07,4,1,0.05109664,15.44758
2010,07,4,2,0.04934633,15.00404
2010,07,4,3,0.04924033,14.96322
2010,07,4,4,0.06144036,17.90461
2010,07,4,5,0.1230353,32.11345
2010,07,4,6,0.1464864,37.48706
2010,07,4,7,0.1509982,38.60167
2010,07,5,0,0.1541148,39.28321
2010,07,5,1,0.1542068,39.23584
2010,07,5,2,0.1187642,31.45005
2010,07,5,3,0.109206,29.35256
2010,07,5,4,0.1246898,33.10275
2010,07,5,5,0.1279077,33.68547
2010,07,5,6,0.1432568,37.05002
2010,07,5,7,0.1315353,34.53477
2010,07,6,0,0.1383142,36.35614
2010,07,6,1,0.1232283,32.87005
2010,07,6,2,0.1116744,29.99511
2010,07,6,3,0.1253304,32.71168
2010,07,6,4,0.1316459,34.11108
2010,07,6,5,0.1458471,37.28173
2010,07,6,6,0.1390991,35.85658
2010,07,6,7,0.1161365,30.75969
2010,07,7,0,0.09433499,25.87517
2010,07,7,1,0.09246667,25.41833
2010,07,7,2,0.1051759,28.22976
2010,07,7,3,0.09149392,25.15893
2010,07,7,4,0.09341709,25.56619
2010,07,7,5,0.0967378,26.27611
2010,07,7,6,0.09748502,26.53801
2010,07,7,7,0.08264011,22.8995
2010,07,8,0,0.08158563,22.54941
2010,07,8,1,0.07371009,20.8453
2010,07,8,2,0.06805452,19.49118
2010,07,8,3,0.07308102,20.7537
2010,07,8,4,0.07325411,20.74883
2010,07,8,5,0.06484164,18.54735
2010,07,8,6,0.05813085,16.94451
2010,07,8,7,0.06766308,19.31033
2010,07,9,0,0.05876963,17.1138
2010,07,9,1,0.06370116,18.44617
2010,07,9,2,0.05294862,15.81334
2010,07,9,3,0.04372879,13.49264
2010,07,9,4,0.04546996,13.94017
2010,07,9,5,0.04489879,13.78209
2010,07,9,6,0.04463909,13.70501
2010,07,9,7,0.04521602,13.84592
2010,07,10,0,0.04791954,14.53839
2010,07,10,1,0.04972864,15.01989
2010,07,10,2,0.04927988,14.90946
2010,07,10,3,0.04883231,14.80372
2010,07,10,4,0.04797436,14.59427
2010,07,10,5,0.04852718,14.72709
2010,07,10,6,0.04956858,14.98864
2010,07,10,7,0.04887687,14.82189
2010,07,11,0,0.04743492,14.46134
2010,07,11,1,0.04641073,14.20345
2010,07,11,2,0.04565446,14.0185
2010,07,11,3,0.0451804,13.90815
2010,07,11,4,0.04465766,13.79194
2010,07,11,5,0.04397353,13.63301
2010,07,11,6,0.04404159,13.66329
2010,07,11,7,0.04334062,13.50808
2010,07,12,0,0.04313048,13.46748
2010,07,12,1,0.04326172,13.51471
2010,07,12,2,0.04286782,13.42697
2010,07,12,3,0.0426729,13.37746
2010,07,12,4,0.0428365,13.41485
2010,07,12,5,0.04267609,13.37239
2010,07,12,6,0.04249728,13.32439
2010,07,12,7,0.04241938,13.30169
2010,07,13,0,0.04248711,13.31604
2010,07,13,1,0.04294875,13.42137
2010,07,13,2,0.04347666,13.53432
2010,07,13,3,0.04422997,13.70406
2010,07,13,4,0.04441749,13.75299
2010,07,13,5,0.04447838,13.77567
2010,07,13,6,0.04456394,13.78578
2010,07,13,7,0.04489986,13.87581
2010,07,14,0,0.04535219,13.98666
2010,07,14,1,0.04546706,14.01402
2010,07,14,2,0.04713879,14.44999
2010,07,14,3,0.04484471,13.86854
2010,07,14,4,0.0436563,13.58103
2010,07,14,5,0.04320983,13.49512
2010,07,14,6,0.04449788,13.83129
2010,07,14,7,0.04916841,15.02548
2010,07,15,0,0.05604894,16.78099
2010,07,15,1,0.05961429,17.69715
2010,07,15,2,0.05894942,17.49329
2010,07,15,3,0.05949036,17.61711
2010,07,15,4,0.06091619,17.91644
2010,07,15,5,0.0771821,21.61974
2010,07,15,6,0.1088496,28.87762
2010,07,15,7,0.07495627,21.25823
2010,07,16,0,0.09881727,27.13355
2010,07,16,1,0.09937498,27.05205
2010,07,16,2,0.1358976,35.42872
2010,07,16,3,0.1218357,31.97176
2010,07,16,4,0.189105,46.99753
2010,07,16,5,0.1617589,41.05576
2010,07,16,6,0.1228594,32.37399
2010,07,16,7,0.09890927,26.78608
2010,07,17,0,0.1254492,33.12814
2010,07,17,1,0.08821227,24.40249
2010,07,17,2,0.07472404,21.14421
2010,07,17,3,0.06498989,18.75155
2010,07,17,4,0.06576833,18.86546
2010,07,17,5,0.08930017,24.38489
2010,07,17,6,0.1025756,27.8629
2010,07,17,7,0.08045579,22.63867
2010,07,18,0,0.07179747,20.55273
2010,07,18,1,0.06591143,19.15848
2010,07,18,2,0.05834481,17.36051
2010,07,18,3,0.05431569,16.38881
2010,07,18,4,0.05384901,16.29353
2010,07,18,5,0.05405343,16.37119
2010,07,18,6,0.05058135,15.50734
2010,07,18,7,0.04633224,14.45247
2010,07,19,0,0.04364071,13.76443
2010,07,19,1,0.04224101,13.37683
2010,07,19,2,0.0423487,13.3881
2010,07,19,3,0.04208635,13.29645
2010,07,19,4,0.04207785,13.26523
2010,07,19,5,0.04332591,13.55464
2010,07,19,6,0.0444416,13.81991
2010,07,19,7,0.04430584,13.7718
2010,07,20,0,0.04445175,13.81761
2010,07,20,1,0.05038669,15.33931
2010,07,20,2,0.05567668,16.65144
2010,07,20,3,0.0569343,16.97703
2010,07,20,4,0.05916126,17.45565
2010,07,20,5,0.06298826,18.29283
2010,07,20,6,0.06290575,18.22441
2010,07,20,7,0.06715769,19.12287
2010,07,21,0,0.07534393,21.06368
2010,07,21,1,0.08641456,23.99454
2010,07,21,2,0.07976099,22.50788
2010,07,21,3,0.1213458,32.50958
2010,07,21,4,0.1523854,39.07663
2010,07,21,5,0.1529516,39.00892
2010,07,21,6,0.1878816,46.9546
2010,07,21,7,0.1513828,39.72932
2010,07,22,0,0.1002702,27.60699
2010,07,22,1,0.1749125,44.33526
2010,07,22,2,0.1282933,34.04388
2010,07,22,3,0.08124192,22.7386
2010,07,22,4,0.1222727,32.25647
2010,07,22,5,0.1478455,38.03955
2010,07,22,6,0.09167539,25.32897
2010,07,22,7,0.07511409,21.3538
2010,07,23,0,0.06895244,19.8413
2010,07,23,1,0.08502459,23.79045
2010,07,23,2,0.08094187,22.80081
2010,07,23,3,0.06740429,19.47651
2010,07,23,4,0.08003859,22.54676
2010,07,23,5,0.1211537,32.31188
2010,07,23,6,0.0834088,23.27251
2010,07,23,7,0.0752931,21.3151
2010,07,24,0,0.07432754,21.09523
2010,07,24,1,0.07206696,20.54679
2010,07,24,2,0.06382377,18.53145
2010,07,24,3,0.0581136,17.12568
2010,07,24,4,0.05419616,16.16225
2010,07,24,5,0.05370009,16.03004
2010,07,24,6,0.05251913,15.71422
2010,07,24,7,0.04899747,14.81652
2010,07,25,0,0.04877985,14.7391
2010,07,25,1,0.04960574,14.93156
2010,07,25,2,0.05073026,15.22385
2010,07,25,3,0.05276182,15.74213
2010,07,25,4,0.05609722,16.57978
2010,07,25,5,0.0584658,17.18432
2010,07,25,6,0.05671419,16.75808
2010,07,25,7,0.0524425,15.68836
2010,07,26,0,0.05244648,15.68319
2010,07,26,1,0.07222987,20.55303
2010,07,26,2,0.1002567,27.25382
2010,07,26,3,0.0943368,25.77434
2010,07,26,4,0.08578004,23.68737
2010,07,26,5,0.08147479,22.71263
2010,07,26,6,0.06019947,17.54658
2010,07,26,7,0.06122869,17.81456
2010,07,27,0,0.1303798,34.28474
2010,07,27,1,0.1729909,43.39937
2010,07,27,2,0.2164284,52.88193
2010,07,27,3,0.1338537,34.83889
2010,07,27,4,0.07871788,22.05986
2010,07,27,5,0.05531027,16.38566
2010,07,27,6,0.04966626,14.99471
2010,07,27,7,0.04275756,13.27217
2010,07,28,0,0.04137176,12.92926
2010,07,28,1,0.04201234,13.08796
2010,07,28,2,0.04522794,13.88661
2010,07,28,3,0.04753528,14.45196
2010,07,28,4,0.05013073,15.08148
2010,07,28,5,0.0515565,15.43406
2010,07,28,6,0.05139068,15.39546
2010,07,28,7,0.05071474,15.23152
2010,07,29,0,0.05708068,16.80692
2010,07,29,1,0.1749719,44.27045
2010,07,29,2,0.121122,32.04284
2010,07,29,3,0.07806107,21.85133
2010,07,29,4,0.05510828,16.25128
2010,07,29,5,0.0526053,15.63994
2010,07,29,6,0.04893963,14.75673
2010,07,29,7,0.04564298,13.95324
2010,07,30,0,0.04477548,13.73267
2010,07,30,1,0.04885821,14.75634
2010,07,30,2,0.04544849,13.93138
2010,07,30,3,0.04278203,13.28197
2010,07,30,4,0.04279263,13.28914
2010,07,30,5,0.04280134,13.29843
2010,07,30,6,0.04320189,13.41041
2010,07,30,7,0.04379424,13.55976
2010,07,31,0,0.05009287,15.01832
2010,07,31,1,0.04973037,15.01928
2010,07,31,2,0.0496461,15.03159
2010,07,31,3,0.0513445,15.47859
2010,07,31,4,0.05318843,15.96222
2010,07,31,5,0.05766042,17.09153
2010,07,31,6,0.09073229,24.79584
2010,07,31,7,0.1111875,29.7055
2011,07,1,0,0.04970368,15.17362
2011,07,1,1,0.05018451,15.31039
2011,07,1,2,0.05317111,16.053
2011,07,1,3,0.05764501,17.15841
2011,07,1,4,0.06040404,17.75617
2011,07,1,5,0.06026746,17.70335
2011,07,1,6,0.05231511,15.73309
2011,07,1,7,0.04755493,14.51446
2011,07,2,0,0.04568146,14.01948
2011,07,2,1,0.0444482,13.7087
2011,07,2,2,0.04358518,13.51163
2011,07,2,3,0.04287747,13.34886
2011,07,2,4,0.0427495,13.31841
2011,07,2,5,0.04278046,13.32023
2011,07,2,6,0.04254646,13.26741
2011,07,2,7,0.04262927,13.28254
2011,07,3,0,0.04261509,13.2814
2011,07,3,1,0.04317157,13.42276
2011,07,3,2,0.04320283,13.443
2011,07,3,3,0.04314372,13.44104
2011,07,3,4,0.04316963,13.45379
2011,07,3,5,0.04471795,13.82011
2011,07,3,6,0.04523508,13.95871
2011,07,3,7,0.04616008,14.19892
2011,07,4,0,0.04674841,14.35781
2011,07,4,1,0.04957946,15.06801
2011,07,4,2,0.06225731,18.23648
2011,07,4,3,0.09862287,26.79309
2011,07,4,4,0.1217339,32.3444
2011,07,4,5,0.1341177,35.12119
2011,07,4,6,0.1268754,33.4235
2011,07,4,7,0.1414636,36.69533
2011,07,5,0,0.1115302,30.0172
2011,07,5,1,0.09944677,27.20439
2011,07,5,2,0.05467421,16.46974
2011,07,5,3,0.04703947,14.57611
2011,07,5,4,0.06700008,19.473
2011,07,5,5,0.1672923,42.74194
2011,07,5,6,0.2660428,63.16783
2011,07,5,7,0.2063902,51.35649
2011,07,6,0,0.1793989,45.07093
2011,07,6,1,0.2067341,50.57706
2011,07,6,2,0.1656111,41.95399
2011,07,6,3,0.2803072,66.3236
2011,07,6,4,0.0698167,20.12975
2011,07,6,5,0.06018116,17.89973
2011,07,6,6,0.08117909,23.0886
2011,07,6,7,0.1253615,33.44143
2011,07,7,0,0.1858117,47.06104
2011,07,7,1,0.3302435,75.91177
2011,07,7,2,0.2649357,63.28425
2011,07,7,3,0.185969,46.60589
2011,07,7,4,0.1966995,48.4193
2011,07,7,5,0.2981308,68.98733
2011,07,7,6,0.2309652,56.05674
2011,07,7,7,0.1863242,46.01782
2011,07,8,0,0.1486609,37.69765
2011,07,8,1,0.2436803,59.06668
2011,07,8,2,0.1425521,37.47569
2011,07,8,3,0.1885748,47.71821
2011,07,8,4,0.2477685,60.34855
2011,07,8,5,0.1422291,37.42304
2011,07,8,6,0.1964642,49.54732
2011,07,8,7,0.2039938,50.82556
2011,07,9,0,0.2468709,58.86458
2011,07,9,1,0.2723329,64.49457
2011,07,9,2,0.2483965,59.93857
2011,07,9,3,0.2727424,64.35978
2011,07,9,4,0.3012785,69.76496
2011,07,9,5,0.2814751,66.17445
2011,07,9,6,0.2261896,54.55643
2011,07,9,7,0.2115103,50.799
2011,07,10,0,0.234713,55.50665
2011,07,10,1,0.2787736,65.49919
2011,07,10,2,0.2096931,52.14716
2011,07,10,3,0.2444379,59.49574
2011,07,10,4,0.2312835,56.63358
2011,07,10,5,0.2765719,65.93811
2011,07,10,6,0.3196875,74.50371
2011,07,10,7,0.2649623,63.72265
2011,07,11,0,0.3779254,85.11273
2011,07,11,1,0.2402135,57.6435
2011,07,11,2,0.2784971,65.63109
2011,07,11,3,0.2432127,57.75784
2011,07,11,4,0.2276558,54.53046
2011,07,11,5,0.1991083,48.27051
2011,07,11,6,0.117941,31.18674
2011,07,11,7,0.1006325,27.24682
2011,07,12,0,0.1692658,43.09075
2011,07,12,1,0.1670156,42.38204
2011,07,12,2,0.218472,53.12035
2011,07,12,3,0.1760547,44.01689
2011,07,12,4,0.28857,67.64313
2011,07,12,5,0.2316875,56.25944
2011,07,12,6,0.2048319,50.59136
2011,07,12,7,0.3183059,73.72802
2011,07,13,0,0.2710672,64.43323
2011,07,13,1,0.2717258,63.87926
2011,07,13,2,0.219172,52.8325
2011,07,13,3,0.2194307,52.82211
2011,07,13,4,0.2474886,59.43167
2011,07,13,5,0.2622558,62.25125
2011,07,13,6,0.2005682,49.06935
2011,07,13,7,0.2520527,59.54563
2011,07,14,0,0.3033425,69.60989
2011,07,14,1,0.2701066,63.50099
2011,07,14,2,0.2444177,58.596
2011,07,14,3,0.2904568,67.04854
2011,07,14,4,0.1554218,39.25489
2011,07,14,5,0.1134396,30.01814
2011,07,14,6,0.1531849,38.71879
2011,07,14,7,0.1257554,32.3362
2011,07,15,0,0.1928469,47.00859
2011,07,15,1,0.1472495,37.58321
2011,07,15,2,0.06571243,18.78123
2011,07,15,3,0.05293167,15.67665
2011,07,15,4,0.04889979,14.69012
2011,07,15,5,0.04821505,14.50832
2011,07,15,6,0.0545033,16.0476
2011,07,15,7,0.0681129,19.36204
2011,07,16,0,0.06963121,19.73021
2011,07,16,1,0.07979641,22.15521
2011,07,16,2,0.06586022,18.96397
2011,07,16,3,0.05680126,16.68392
2011,07,16,4,0.0635637,18.42291
2011,07,16,5,0.0743657,21.18525
2011,07,16,6,0.05723605,17.01638
2011,07,16,7,0.05958267,17.71919
2011,07,17,0,0.05646861,16.96025
2011,07,17,1,0.06872498,20.07184
2011,07,17,2,0.05454867,16.37561
2011,07,17,3,0.045958,14.17472
2011,07,17,4,0.0454105,14.01541
2011,07,17,5,0.04463503,13.81295
2011,07,17,6,0.04455551,13.78652
2011,07,17,7,0.04461483,13.79613
2011,07,18,0,0.04440549,13.73619
2011,07,18,1,0.04478763,13.81058
2011,07,18,2,0.04476215,13.7986
2011,07,18,3,0.0445529,13.75094
2011,07,18,4,0.04508132,13.87589
2011,07,18,5,0.04555387,13.98623
2011,07,18,6,0.04573893,14.03666
2011,07,18,7,0.04607531,14.12182
2011,07,19,0,0.04622166,14.15633
2011,07,19,1,0.04604827,14.11809
2011,07,19,2,0.04553556,14.00485
2011,07,19,3,0.04509188,13.90774
2011,07,19,4,0.04508458,13.90817
2011,07,19,5,0.04622715,14.20698
2011,07,19,6,0.04606573,14.17489
2011,07,19,7,0.04528634,13.99636
2011,07,20,0,0.0455625,14.0738
2011,07,20,1,0.04614089,14.23545
2011,07,20,2,0.04633362,14.28615
2011,07,20,3,0.04593163,14.18889
2011,07,20,4,0.04643285,14.31675
2011,07,20,5,0.06287617,18.44649
2011,07,20,6,0.0650704,18.81832
2011,07,20,7,0.1087501,28.90182
2011,07,21,0,0.140431,36.06216
2011,07,21,1,0.1356737,35.03211
2011,07,21,2,0.1486343,37.95164
2011,07,21,3,0.1498414,38.18837
2011,07,21,4,0.1754094,43.86263
2011,07,21,5,0.1705302,43.53795
2011,07,21,6,0.1502761,38.96722
2011,07,21,7,0.153511,39.86101
2011,07,22,0,0.1648641,42.63944
2011,07,22,1,0.1600423,41.5399
2011,07,22,2,0.1536085,39.90294
2011,07,22,3,0.1540901,39.888
2011,07,22,4,0.1474377,38.24281
2011,07,22,5,0.1440127,37.42995
2011,07,22,6,0.1246746,33.00497
2011,07,22,7,0.1249039,32.9187
2011,07,23,0,0.112614,30.46567
2011,07,23,1,0.135597,35.89263
2011,07,23,2,0.1335384,35.35235
2011,07,23,3,0.1398505,36.72225
2011,07,23,4,0.178229,44.9435
2011,07,23,5,0.1738427,43.87929
2011,07,23,6,0.1953125,48.77393
2011,07,23,7,0.1965141,48.95134
2011,07,24,0,0.1875948,46.83452
2011,07,24,1,0.1599877,40.65778
2011,07,24,2,0.1074862,28.92883
2011,07,24,3,0.1242657,32.92726
2011,07,24,4,0.1152793,30.73149
2011,07,24,5,0.09923536,26.7523
2011,07,24,6,0.1226963,31.9606
2011,07,24,7,0.140435,35.79682
2011,07,25,0,0.1627274,40.5276
2011,07,25,1,0.1532344,38.52543
