####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,18,0.27484662,68.0179375
2012,07,19,0.26937608,67.009585
2012,07,20,0.27552526,68.54002625
2012,07,21,0.44961938,96.0996975
2012,07,22,2.17828088,236.7543875
2012,07,23,2.5048135,245.828425
2012,07,24,1.80288062,225.242525
2012,07,25,1.43207459,198.0604
2012,07,26,0.32506129,76.399345
2012,07,27,0.27535605,67.44367375
2012,07,28,0.17831946,47.8150875
2012,07,29,1.1258016,161.53064625
2012,07,30,1.36935924,189.9844375
2012,07,31,0.66776467,127.28472
2013,07,1,0.30901121,72.74198875
2013,07,2,0.48998305,96.768355
2013,07,3,1.5903647,203.1735625
2013,07,4,0.2720355,68.27988875
2013,07,5,0.19703784,53.53175875
2013,07,6,0.85998752,133.74446875
2013,07,7,0.76267966,132.908015
2013,07,8,0.52242179,103.19075625
2013,07,9,1.01043725,159.7270175
2013,07,10,1.35447515,193.9708625
2013,07,11,1.1811713,182.1490875
2013,07,12,0.95822736,160.1791625
2013,07,13,1.61178038,211.9263875
2013,07,14,0.92681721,145.41487625
2013,07,15,0.50531716,106.01431625
2013,07,16,0.50485286,105.4358225
2013,07,17,0.93267979,162.0884125
2013,07,18,0.29414169,68.29648375
2013,07,19,0.69628277,128.31123625
2013,07,20,0.91155442,160.438575
2013,07,21,0.41742289,94.8013925
2013,07,22,0.59274713,118.06904625
2013,07,23,1.32079914,191.9298375
2013,07,24,1.64874313,211.131525
2013,07,25,0.52678481,104.42236625
2013,07,26,0.34434881,79.93173375
2013,07,27,0.38430606,87.14728
2013,07,28,0.27804274,68.13061875
2013,07,29,0.4055238,90.60768625
2013,07,30,0.35916064,82.883735
2013,07,31,0.39370908,87.82737875
2014,07,1,1.45929756,189.40921
2014,07,2,1.01949884,162.44711625
2014,07,3,1.04994365,168.0717125
2014,07,4,0.72541448,135.69228625
2014,07,5,0.79904766,133.33223625
2014,07,6,0.33949979,76.83239
2014,07,7,0.60890399,120.74469125
2014,07,8,0.5909206,115.82877375
2014,07,9,0.4343264,92.57370375
2014,07,10,0.60231036,117.37395
2014,07,11,0.8549504,150.3077925
2014,07,12,1.60586562,210.790475
2014,07,13,1.22345195,187.2573375
2014,07,14,0.78794714,147.013475
2014,07,15,0.40067276,89.25624375
2014,07,16,0.72184724,135.697875
2014,07,17,0.74016858,139.75505
2014,07,18,0.52844384,109.4813775
2014,07,19,0.9624199,148.7754525
2014,07,20,1.87401538,222.9650375
2014,07,21,0.9167026,153.25623
2014,07,22,0.99416755,165.54885
2014,07,23,0.79932268,144.2820875
2014,07,24,0.68951279,132.09673375
2014,07,25,0.51499384,108.28796125
2014,07,26,0.6036943,120.387725
2014,07,27,0.48875579,93.17751375
2014,07,28,0.2631053,60.6994675
2014,07,29,1.48245738,203.419675
2014,07,30,1.25756972,188.469925
2014,07,31,0.91506589,147.79109875
2015,07,1,0.39237531,89.48060625
2015,07,2,0.57598615,114.38745625
2015,07,3,1.94650462,227.121325
2015,07,4,1.46588421,186.18104375
2015,07,5,0.8474352,150.8008
2015,07,6,1.51778055,203.7051375
2015,07,7,1.56732188,205.0874875
2015,07,8,0.55584152,112.1873175
2015,07,9,0.42405836,90.8494025
2015,07,10,0.34176919,78.27960625
2015,07,11,0.32057769,75.2457175
2015,07,12,0.28456199,68.4243725
2015,07,13,0.14146592,39.73238625
2015,07,14,0.57105601,97.42138
2015,07,15,1.68287946,213.9555875
2015,07,16,0.50034374,105.33919875
2015,07,17,0.62385455,120.42272125
2015,07,18,1.65251066,202.66948625
2015,07,19,0.43610572,95.98593
2015,07,20,0.558325,110.45294875
2015,07,21,0.57766091,114.44905875
2015,07,22,0.42235508,94.4702375
2015,07,23,0.19844318,52.62138625
2015,07,24,0.36612061,83.41083375
2015,07,25,0.37080388,84.63714625
2015,07,26,1.23278283,185.49185
2015,07,27,1.59199798,205.202925
2015,07,28,1.42801026,199.2777375
2015,07,29,0.69038746,122.78558375
2015,07,30,0.48771186,105.77315375
2015,07,31,0.50430511,105.778255
2016,07,1,0.14441797,40.0782225
2016,07,2,0.12310986,35.753935
2016,07,3,0.15457594,43.1277225
2016,07,4,0.35736894,83.845145
2016,07,5,0.40730535,91.8426775
2016,07,6,0.7933372,142.9445375
2016,07,7,1.75136925,212.5846
2016,07,8,1.33063605,187.8760875
2016,07,9,0.20793974,53.12809875
2016,07,10,0.19879262,52.7886525
2016,07,11,0.20923056,54.9162775
2016,07,12,0.35762848,81.15821875
2016,07,13,1.79321145,214.3001375
2016,07,14,0.68996379,125.8216925
2016,07,15,1.16147144,166.3653675
2016,07,16,0.50343343,105.7271425
2016,07,17,0.89998934,154.6569625
2016,07,18,0.4446253,93.84101375
2016,07,19,1.45578662,199.9582375
2016,07,20,0.3757829,84.40383625
2016,07,21,0.33379956,78.640465
2016,07,22,1.46647382,188.6692875
2016,07,23,1.69082006,210.2534
2016,07,24,0.96786686,163.782975
2016,07,25,0.94888694,155.470575
2016,07,26,0.65808781,123.11271875
2016,07,27,0.90851364,131.43919125
2016,07,28,1.52862347,202.717175
2016,07,29,0.60591754,117.7518825
2016,07,30,1.31718029,183.126725
2016,07,31,0.67418665,126.09733
2017,07,1,1.92126412,226.445225
2017,07,2,1.44818988,202.7748
2017,07,3,0.91240985,159.549925
2017,07,4,0.38156314,85.4037375
2017,07,5,0.90585875,148.8520975
2017,07,6,1.80275813,221.5988875
2017,07,7,1.53985525,207.298575
2017,07,8,1.34339742,191.51505
2017,07,9,1.35978876,195.6534
2017,07,10,0.73408851,136.97131125
2017,07,11,0.72600044,131.3816175
2017,07,12,0.83590311,145.866975
2017,07,13,1.06891329,170.25285
2017,07,14,0.51528689,101.99967
2017,07,15,0.22010042,56.5743375
2017,07,16,1.06584701,171.426855
2017,07,17,1.26641699,179.90205
2017,07,18,0.52765053,111.14142875
2017,07,19,0.62311667,124.62666875
2017,07,20,2.67929637,248.79965
2017,07,21,2.28114487,237.45205
2017,07,22,1.58308738,206.794225
2017,07,23,1.3314737,184.97361125
2017,07,24,1.19549134,180.4354
2017,07,25,0.61566701,117.20619625
2017,07,26,0.60896959,109.47686625
2017,07,27,1.75362075,218.768025
2017,07,28,0.5348047,98.89056125
2017,07,29,0.25414436,61.78418375
2017,07,30,0.47777291,102.54159125
2017,07,31,0.97373536,145.37681375
2018,07,1,1.24142086,171.92943875
2018,07,2,0.92110569,152.72697625
2018,07,3,0.32193236,76.11374375
2018,07,4,0.24162186,60.57410875
2018,07,5,0.8899157,154.8794375
2018,07,6,1.10207849,177.4844875
2018,07,7,1.29430942,189.9217
2018,07,8,1.764244,217.77175
2018,07,9,1.4116885,197.9318
2018,07,10,0.59205316,107.299355
2018,07,11,0.26588322,64.3431475
2018,07,12,0.44038746,92.73637125
2018,07,13,0.34901999,79.992945
2018,07,14,0.47726801,103.27053875
2018,07,15,1.77062126,205.6383625
2018,07,16,0.7359081,128.04046375
2018,07,17,0.65525469,130.4457
2018,07,18,0.96350925,163.0421125
2018,07,19,1.00779316,159.8326125
2018,07,20,0.38417856,86.630835
2018,07,21,1.25676992,172.825975
2018,07,22,0.68517749,123.4090425
2018,07,23,0.55045144,112.24792125
2018,07,24,0.87198481,154.3498
2018,07,25,1.01312608,166.6212125
2018,07,26,0.47616724,100.75950875
2018,07,27,1.01372461,162.0424875
2018,07,28,0.85706849,151.994575
2018,07,29,0.9819174,153.03106625
2018,07,30,0.49964378,101.0872975
2018,07,31,1.32534438,192.190175
