####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,20,6,0.3231369,74.97696
2010,04,20,7,0.3772478,84.50849
2010,04,21,0,0.4328444,93.82955
2010,04,21,1,0.288385,68.55009
2010,04,21,2,0.206816,52.63431
2010,04,21,3,0.182542,47.74518
2010,04,21,4,0.2641764,64.21178
2010,04,21,5,0.3933904,87.6654
2010,04,21,6,0.3025275,71.1735
2010,04,21,7,0.1585593,42.17164
2010,04,22,0,0.07874128,23.98898
2010,04,22,1,0.07796293,23.85616
2010,04,22,2,0.08707678,26.06561
2010,04,22,3,0.2705103,65.54344
2010,04,22,4,0.4106757,91.41727
2010,04,22,5,0.2679264,65.14441
2010,04,22,6,0.2344122,58.25464
2010,04,22,7,0.298817,70.82118
2010,04,23,0,0.2744253,66.20461
2010,04,23,1,0.2242995,56.30234
2010,04,23,2,0.1847285,47.95901
2010,04,23,3,0.2000896,51.11847
2010,04,23,4,0.4414056,96.71508
2010,04,23,5,0.5218387,109.677
2010,04,23,6,0.3957644,88.43844
2010,04,23,7,0.438483,95.72494
2010,04,24,0,0.438973,96.60466
2010,04,24,1,0.3954299,89.41197
2010,04,24,2,0.4623338,100.4069
2010,04,24,3,0.5238782,109.5672
2010,04,24,4,0.5048077,106.5683
2010,04,24,5,0.4738239,102.0209
2010,04,24,6,0.4855335,103.9664
2010,04,24,7,0.5058455,107.158
2010,04,25,0,0.4442503,97.35703
2010,04,25,1,0.4006073,89.93365
2010,04,25,2,0.3414165,79.44279
2010,04,25,3,0.3435356,79.95667
2010,04,25,4,0.460259,100.0793
2010,04,25,5,0.4514503,98.63725
2010,04,25,6,0.3903492,87.93153
2010,04,25,7,0.3915802,87.44216
2010,04,26,0,0.3871964,86.60694
2010,04,26,1,0.3649005,82.72728
2010,04,26,2,0.3660015,83.02182
2010,04,26,3,0.4144642,91.3921
2010,04,26,4,0.5020973,105.9108
2010,04,26,5,0.4711003,101.1866
2010,04,26,6,0.3040507,71.9048
2010,04,26,7,0.216267,54.38966
2010,04,27,0,0.156556,41.73696
2010,04,27,1,0.1126968,32.03236
2010,04,27,2,0.08194844,24.91997
2010,04,27,3,0.07165085,22.45898
2010,04,27,4,0.06271372,20.27636
2010,04,27,5,0.06088293,19.8294
2010,04,27,6,0.07413845,23.07667
2010,04,27,7,0.08430951,25.50146
2010,04,28,0,0.08524367,25.70076
2010,04,28,1,0.08686894,26.07637
2010,04,28,2,0.0836427,25.27903
2010,04,28,3,0.08369101,25.22237
2010,04,28,4,0.09836578,28.69908
2010,04,28,5,0.1191633,33.51193
2010,04,28,6,0.1108389,31.46092
2010,04,28,7,0.1192601,33.32405
2010,04,29,0,0.1253661,34.6845
2010,04,29,1,0.1233954,34.22313
2010,04,29,2,0.09960065,28.86717
2010,04,29,3,0.1317278,36.63383
2010,04,29,4,0.1916067,50.09016
2010,04,29,5,0.1825965,48.26605
2010,04,29,6,0.1033923,30.16009
2010,04,29,7,0.0998597,28.98008
2010,04,30,0,0.1242672,34.45533
2010,04,30,1,0.1922876,49.25447
2010,04,30,2,0.2290807,57.1648
2010,04,30,3,0.2613741,63.6526
2010,04,30,4,0.2837829,68.09376
2010,04,30,5,0.2628163,64.33294
2010,04,30,6,0.2543931,62.7831
2010,04,30,7,0.2277945,57.47409
2011,04,1,0,0.1785041,46.27587
2011,04,1,1,0.1757009,45.56623
2011,04,1,2,0.1605842,42.25744
2011,04,1,3,0.1491613,39.83523
2011,04,1,4,0.1917488,49.07891
2011,04,1,5,0.2033096,51.5252
2011,04,1,6,0.1755599,45.61299
2011,04,1,7,0.1637811,43.06143
2011,04,2,0,0.1228747,34.07161
2011,04,2,1,0.07426161,22.85735
2011,04,2,2,0.04641036,16.01984
2011,04,2,3,0.0399013,14.35543
2011,04,2,4,0.07525752,23.09429
2011,04,2,5,0.06272795,19.94062
2011,04,2,6,0.06877099,21.42435
2011,04,2,7,0.07384951,22.61387
2011,04,3,0,0.1002721,28.9138
2011,04,3,1,0.1757037,45.76756
2011,04,3,2,0.1348501,36.70748
2011,04,3,3,0.1296408,35.60842
2011,04,3,4,0.1574605,41.78509
2011,04,3,5,0.2264454,56.15067
2011,04,3,6,0.360748,81.10431
2011,04,3,7,0.3567787,80.50923
2011,04,4,0,0.2911317,68.8294
2011,04,4,1,0.260673,63.24074
2011,04,4,2,0.2709221,65.48168
2011,04,4,3,0.2200189,55.46015
2011,04,4,4,0.2806672,67.77703
2011,04,4,5,0.2053438,52.62424
2011,04,4,6,0.1300829,36.14349
2011,04,4,7,0.1010259,29.31197
2011,04,5,0,0.114539,32.51663
2011,04,5,1,0.1388059,37.93944
2011,04,5,2,0.160531,42.5395
2011,04,5,3,0.3009825,71.07906
2011,04,5,4,0.3910214,87.58662
2011,04,5,5,0.2458433,60.56533
2011,04,5,6,0.2101145,53.24007
2011,04,5,7,0.1773855,46.04227
2011,04,6,0,0.2214646,55.08797
2011,04,6,1,0.2695428,64.68901
2011,04,6,2,0.3072487,71.76666
2011,04,6,3,0.3924426,86.83918
2011,04,6,4,0.3827493,85.52314
2011,04,6,5,0.3148219,73.80332
2011,04,6,6,0.2265599,56.44211
2011,04,6,7,0.2001009,51.08358
2011,04,7,0,0.1454955,39.46601
2011,04,7,1,0.07994242,24.35999
2011,04,7,2,0.08134528,24.42583
2011,04,7,3,0.1741529,45.60459
2011,04,7,4,0.2466245,61.12079
2011,04,7,5,0.2796221,67.7216
2011,04,7,6,0.3079553,72.93743
2011,04,7,7,0.2938549,70.77395
2011,04,8,0,0.3139428,74.49161
2011,04,8,1,0.3591929,82.79439
2011,04,8,2,0.2798919,67.44136
2011,04,8,3,0.2924384,69.61035
2011,04,8,4,0.2771209,67.23939
2011,04,8,5,0.1991203,51.18375
2011,04,8,6,0.1917368,49.22585
2011,04,8,7,0.1930934,49.81961
2011,04,9,0,0.2001529,51.6298
2011,04,9,1,0.1629677,43.74614
2011,04,9,2,0.1431353,39.25164
2011,04,9,3,0.1236229,34.80038
2011,04,9,4,0.1326668,36.74867
2011,04,9,5,0.07184199,22.38455
2011,04,9,6,0.05737908,18.83852
2011,04,9,7,0.05715183,18.76763
2011,04,10,0,0.06537129,20.78465
2011,04,10,1,0.06336899,20.33745
2011,04,10,2,0.05875325,19.1155
2011,04,10,3,0.07774736,23.5742
2011,04,10,4,0.09690507,28.13481
2011,04,10,5,0.1109013,31.46075
2011,04,10,6,0.1121051,31.77275
2011,04,10,7,0.1038724,29.89241
2011,04,11,0,0.09618441,27.94838
2011,04,11,1,0.1139287,31.9651
2011,04,11,2,0.1553357,40.90926
2011,04,11,3,0.2658357,62.90866
2011,04,11,4,0.1682242,43.65075
2011,04,11,5,0.08240984,24.70444
2011,04,11,6,0.0568467,18.48657
2011,04,11,7,0.08731927,25.69194
2011,04,12,0,0.1559688,41.2995
2011,04,12,1,0.1887586,48.54846
2011,04,12,2,0.2328284,57.67789
2011,04,12,3,0.3232701,74.96436
2011,04,12,4,0.358626,81.17695
2011,04,12,5,0.3297267,75.88057
2011,04,12,6,0.3663206,82.45777
2011,04,12,7,0.2670687,64.56207
2011,04,13,0,0.2491225,61.05372
2011,04,13,1,0.2271752,56.72874
2011,04,13,2,0.2378328,58.73192
2011,04,13,3,0.3811578,85.253
2011,04,13,4,0.4396033,95.08617
2011,04,13,5,0.3908892,86.57331
2011,04,13,6,0.4791585,101.6262
2011,04,13,7,0.4345115,94.45026
2011,04,14,0,0.3868666,85.97566
2011,04,14,1,0.3542271,79.46725
2011,04,14,2,0.2790449,65.30106
2011,04,14,3,0.2332459,56.82326
2011,04,14,4,0.2945507,69.05358
2011,04,14,5,0.1536286,40.77159
2011,04,14,6,0.1534553,40.59684
2011,04,14,7,0.137501,37.13125
2011,04,15,0,0.1101643,30.97132
2011,04,15,1,0.1189179,32.83007
2011,04,15,2,0.1339847,36.24711
2011,04,15,3,0.1729572,44.93302
2011,04,15,4,0.2754032,65.84906
2011,04,15,5,0.1975742,50.39411
2011,04,15,6,0.1182627,33.11849
2011,04,15,7,0.1032574,29.57724
2011,04,16,0,0.1089227,30.7544
2011,04,16,1,0.1131148,31.68249
2011,04,16,2,0.131129,35.63961
2011,04,16,3,0.2211557,54.98166
2011,04,16,4,0.2815204,66.88977
2011,04,16,5,0.2279924,56.11413
2011,04,16,6,0.2221251,55.02155
2011,04,16,7,0.2457601,59.55753
2011,04,17,0,0.2184635,54.25781
2011,04,17,1,0.1900041,48.53678
2011,04,17,2,0.1714017,44.76391
2011,04,17,3,0.1653559,43.62736
2011,04,17,4,0.188695,48.61455
2011,04,17,5,0.199706,50.88714
2011,04,17,6,0.2558249,61.87067
2011,04,17,7,0.3676837,82.20754
2011,04,18,0,0.4431033,95.00639
2011,04,18,1,0.4334157,93.65515
2011,04,18,2,0.3471337,79.03706
2011,04,18,3,0.2796515,66.49281
2011,04,18,4,0.2447052,59.83275
2011,04,18,5,0.3187367,73.78236
2011,04,18,6,0.2890954,68.20305
2011,04,18,7,0.3085135,71.63668
2011,04,19,0,0.3485485,78.7524
2011,04,19,1,0.3131743,72.30905
2011,04,19,2,0.3364175,76.27579
2011,04,19,3,0.3435467,77.74973
2011,04,19,4,0.406736,88.65989
2011,04,19,5,0.3168436,73.42638
2011,04,19,6,0.2001269,50.69779
2011,04,19,7,0.2785211,66.12746
2011,04,20,0,0.2959273,69.55732
2011,04,20,1,0.3241818,74.05479
2011,04,20,2,0.1708449,44.3928
2011,04,20,3,0.3144376,73.54027
2011,04,20,4,0.1382987,37.66617
2011,04,20,5,0.06961491,21.65883
2011,04,20,6,0.06129064,19.60017
2011,04,20,7,0.06957972,21.66241
2011,04,21,0,0.08113811,24.411
2011,04,21,1,0.08558723,25.40615
2011,04,21,2,0.08235857,24.66024
2011,04,21,3,0.07818469,23.72239
2011,04,21,4,0.07581788,23.20113
2011,04,21,5,0.07902637,24.01632
2011,04,21,6,0.08288157,25.00073
2011,04,21,7,0.08615623,25.80874
2011,04,22,0,0.09421171,27.72615
2011,04,22,1,0.1037264,29.94474
2011,04,22,2,0.1106171,31.51335
2011,04,22,3,0.1573256,42.03676
2011,04,22,4,0.207879,52.70156
2011,04,22,5,0.1782745,46.63881
2011,04,22,6,0.1527821,41.1473
2011,04,22,7,0.1539599,41.29187
2011,04,23,0,0.1741152,45.69517
2011,04,23,1,0.1701512,44.94991
2011,04,23,2,0.1529599,41.24611
2011,04,23,3,0.1332437,36.88147
2011,04,23,4,0.1322601,36.69684
2011,04,23,5,0.09818621,28.75862
2011,04,23,6,0.07936225,24.21311
2011,04,23,7,0.07334447,22.73683
2011,04,24,0,0.07478288,23.02878
2011,04,24,1,0.07723003,23.5208
2011,04,24,2,0.09033598,26.55706
2011,04,24,3,0.1091023,30.87224
2011,04,24,4,0.1861568,48.09264
2011,04,24,5,0.3334708,77.42467
2011,04,24,6,0.3224366,75.34881
2011,04,24,7,0.2705561,65.50013
2011,04,25,0,0.2516766,61.70132
2011,04,25,1,0.2753404,66.3772
2011,04,25,2,0.2636629,64.11944
2011,04,25,3,0.3287777,76.82337
2011,04,25,4,0.3263081,76.417
2011,04,25,5,0.2828564,68.37278
2011,04,25,6,0.20028,51.78902
2011,04,25,7,0.1803579,47.40955
2011,04,26,0,0.1828212,47.72321
2011,04,26,1,0.184407,47.97032
2011,04,26,2,0.1858928,48.13613
2011,04,26,3,0.2119407,53.10538
2011,04,26,4,0.2049173,51.75418
2011,04,26,5,0.1989604,50.80119
2011,04,26,6,0.2582717,63.0226
2011,04,26,7,0.3702169,83.63688
2011,04,27,0,0.4141502,91.75561
2011,04,27,1,0.4492267,97.93072
2011,04,27,2,0.4245926,93.29347
