####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,22,6,0.7790364,143.928
2010,04,22,7,0.9312321,160.317
2010,04,23,0,0.9148307,158.8919
2010,04,23,1,0.7771878,144.0937
2010,04,23,2,0.6489917,127.8682
2010,04,23,3,0.6677383,130.0192
2010,04,23,4,1.198976,185.2983
2010,04,23,5,1.416724,200.9594
2010,04,23,6,1.269928,190.6623
2010,04,23,7,1.392027,199.4762
2010,04,24,0,1.438771,203.259
2010,04,24,1,1.32364,196.0777
2010,04,24,2,1.44804,203.5807
2010,04,24,3,1.569638,209.9715
2010,04,24,4,1.545035,208.7369
2010,04,24,5,1.492442,206.0318
2010,04,24,6,1.496573,206.2398
2010,04,24,7,1.521961,207.6309
2010,04,25,0,1.401046,200.3555
2010,04,25,1,1.289233,192.6903
2010,04,25,2,1.148239,181.9836
2010,04,25,3,1.114232,179.3034
2010,04,25,4,1.256888,190.599
2010,04,25,5,1.260968,190.9116
2010,04,25,6,1.219096,186.9949
2010,04,25,7,1.232554,187.0183
2010,04,26,0,1.214827,185.4554
2010,04,26,1,1.163325,181.3601
2010,04,26,2,1.169248,181.8568
2010,04,26,3,1.253999,188.3268
2010,04,26,4,1.376452,197.0999
2010,04,26,5,1.315873,193.1375
2010,04,26,6,1.014505,168.7264
2010,04,26,7,0.7597822,141.4124
2010,04,27,0,0.548144,113.2824
2010,04,27,1,0.3890049,88.25599
2010,04,27,2,0.2767734,68.03093
2010,04,27,3,0.2390514,60.64612
2010,04,27,4,0.2063431,53.9449
2010,04,27,5,0.1996232,52.55271
2010,04,27,6,0.2481324,62.51741
2010,04,27,7,0.2852216,69.72524
2010,04,28,0,0.2887697,70.33114
2010,04,28,1,0.2946452,71.42378
2010,04,28,2,0.2828613,69.07789
2010,04,28,3,0.2830882,68.90461
2010,04,28,4,0.3360414,78.85938
2010,04,28,5,0.3988702,89.94666
2010,04,28,6,0.3808997,86.46455
2010,04,28,7,0.4111897,91.46383
2010,04,29,0,0.4329408,95.02255
2010,04,29,1,0.4259988,93.83383
2010,04,29,2,0.3398599,79.21791
2010,04,29,3,0.364425,84.46949
2010,04,29,4,0.4804067,104.5588
2010,04,29,5,0.4872743,105.991
2010,04,29,6,0.3410299,80.61856
2010,04,29,7,0.3414672,79.63649
2010,04,30,0,0.4310475,94.74365
2010,04,30,1,0.666197,129.4755
2010,04,30,2,0.8055042,147.3049
2010,04,30,3,0.9200304,159.7995
2010,04,30,4,0.9916653,167.1816
2010,04,30,5,0.9280277,161.6196
2010,04,30,6,0.8996565,159.0122
2010,04,30,7,0.8049191,148.7342
2011,04,1,0,0.6151841,122.3687
2011,04,1,1,0.6078307,121.0814
2011,04,1,2,0.5605495,114.1613
2011,04,1,3,0.5200838,108.3499
2011,04,1,4,0.6380465,125.3487
2011,04,1,5,0.6770461,130.584
2011,04,1,6,0.6089722,121.3171
2011,04,1,7,0.5723391,116.0958
2011,04,2,0,0.4255589,93.61739
2011,04,2,1,0.2479785,61.71976
2011,04,2,2,0.1450107,40.17368
2011,04,2,3,0.1189306,34.26954
2011,04,2,4,0.1988787,51.63466
2011,04,2,5,0.2015036,51.89248
2011,04,2,6,0.2268111,57.13348
2011,04,2,7,0.2451892,60.69869
2011,04,3,0,0.3369129,78.30582
2011,04,3,1,0.5607603,114.7622
2011,04,3,2,0.4600432,99.03894
2011,04,3,3,0.4325047,94.72949
2011,04,3,4,0.5189585,108.4052
2011,04,3,5,0.7124312,134.7225
2011,04,3,6,0.9981467,165.0156
2011,04,3,7,1.00993,166.19
2011,04,4,0,0.9013242,156.1243
2011,04,4,1,0.8245631,148.4202
2011,04,4,2,0.7828418,144.0981
2011,04,4,3,0.6815536,132.1453
2011,04,4,4,0.8025261,147.217
2011,04,4,5,0.670678,131.3391
2011,04,4,6,0.4508357,99.0336
2011,04,4,7,0.3470509,80.79308
2011,04,5,0,0.3959225,89.63894
2011,04,5,1,0.4837064,103.8611
2011,04,5,2,0.5605519,114.921
2011,04,5,3,0.8219252,148.1945
2011,04,5,4,0.9508278,162.1603
2011,04,5,5,0.6876123,132.5932
2011,04,5,6,0.6205871,123.5715
2011,04,5,7,0.5982535,119.8587
2011,04,6,0,0.7453696,138.6956
2011,04,6,1,0.840477,149.8397
2011,04,6,2,0.9183697,157.9745
2011,04,6,3,1.054173,170.596
2011,04,6,4,1.026705,168.508
2011,04,6,5,0.8770645,154.4804
2011,04,6,6,0.7407637,138.7566
2011,04,6,7,0.6661212,129.6402
2011,04,7,0,0.4859665,104.2527
2011,04,7,1,0.2683369,66.16282
2011,04,7,2,0.2744345,66.46835
2011,04,7,3,0.6116413,122.5556
2011,04,7,4,0.8684525,155.2831
2011,04,7,5,0.9826167,167.1744
2011,04,7,6,1.082095,175.9597
2011,04,7,7,1.033747,172.6828
2011,04,8,0,1.099024,178.3068
2011,04,8,1,1.170131,183.996
2011,04,8,2,0.9597402,164.1684
2011,04,8,3,0.9972595,167.3629
2011,04,8,4,0.9771527,166.6692
2011,04,8,5,0.7016923,135.3606
2011,04,8,6,0.6674065,129.8962
2011,04,8,7,0.677534,131.9412
2011,04,9,0,0.7050758,136.2743
2011,04,9,1,0.571516,118.4576
2011,04,9,2,0.5007941,107.5295
2011,04,9,3,0.4109517,92.68084
2011,04,9,4,0.3991769,90.17338
2011,04,9,5,0.2400293,60.37445
2011,04,9,6,0.1873206,49.47875
2011,04,9,7,0.1856941,49.083
2011,04,10,0,0.2142148,55.05686
2011,04,10,1,0.206352,53.58991
2011,04,10,2,0.1851555,48.82026
2011,04,10,3,0.2619937,64.02216
2011,04,10,4,0.3322558,77.42252
2011,04,10,5,0.3826962,86.66436
2011,04,10,6,0.3853672,87.22373
2011,04,10,7,0.3479772,80.68307
2011,04,11,0,0.3077783,72.86395
2011,04,11,1,0.2794095,67.42854
2011,04,11,2,0.3152137,73.7888
2011,04,11,3,0.4968769,103.2556
2011,04,11,4,0.3535752,80.62907
2011,04,11,5,0.2138086,54.63062
2011,04,11,6,0.1774363,46.7693
2011,04,11,7,0.2951434,69.95951
2011,04,12,0,0.5450291,111.9236
2011,04,12,1,0.6617232,128.7873
2011,04,12,2,0.8003688,145.8766
2011,04,12,3,1.000837,166.3865
2011,04,12,4,1.055242,171.0055
2011,04,12,5,0.9577907,161.8987
2011,04,12,6,1.041743,170.0061
2011,04,12,7,0.8653244,153.4253
2011,04,13,0,0.8306523,149.7453
2011,04,13,1,0.7873377,144.9767
2011,04,13,2,0.8314014,149.6231
2011,04,13,3,1.085659,174.2748
2011,04,13,4,1.141496,178.9133
2011,04,13,5,1.104771,175.4499
2011,04,13,6,1.331124,193.7696
2011,04,13,7,1.188353,182.9464
2011,04,14,0,1.093668,174.3695
2011,04,14,1,0.941564,158.4026
2011,04,14,2,0.7322621,134.8767
2011,04,14,3,0.6084992,119.4498
2011,04,14,4,0.6058322,119.9348
2011,04,14,5,0.3741842,84.48181
2011,04,14,6,0.4409616,95.30874
2011,04,14,7,0.4229034,92.45381
2011,04,15,0,0.3734091,84.10541
2011,04,15,1,0.4085213,89.71999
2011,04,15,2,0.4261436,92.65719
2011,04,15,3,0.4908935,103.4129
2011,04,15,4,0.6586251,127.5951
2011,04,15,5,0.5222349,108.9029
2011,04,15,6,0.3682372,84.02946
2011,04,15,7,0.343213,79.35412
2011,04,16,0,0.3714034,83.98948
2011,04,16,1,0.389059,86.96459
2011,04,16,2,0.4545277,97.52992
2011,04,16,3,0.633203,123.9177
2011,04,16,4,0.7684431,140.8983
2011,04,16,5,0.7263831,135.5877
2011,04,16,6,0.7195362,134.9517
2011,04,16,7,0.768519,140.5763
2011,04,17,0,0.7357919,136.9134
2011,04,17,1,0.6603816,127.8128
2011,04,17,2,0.594314,119.343
2011,04,17,3,0.5738183,116.9072
2011,04,17,4,0.6481432,127.1539
2011,04,17,5,0.6930691,132.9447
2011,04,17,6,0.8637956,152.1372
2011,04,17,7,1.061988,171.0017
2011,04,18,0,1.186414,181.4008
2011,04,18,1,1.172905,180.6116
2011,04,18,2,1.006246,166.3143
2011,04,18,3,0.8693816,152.5472
2011,04,18,4,0.7852773,143.3878
2011,04,18,5,0.9052298,156.0179
2011,04,18,6,0.8824469,153.6307
2011,04,18,7,0.9149081,156.6692
2011,04,19,0,0.9484418,159.6417
2011,04,19,1,0.8614248,150.4367
2011,04,19,2,0.8901246,152.9801
2011,04,19,3,0.8855712,152.8239
2011,04,19,4,0.9531518,159.864
2011,04,19,5,0.801658,144.8583
2011,04,19,6,0.6054931,120.3818
2011,04,19,7,0.8185169,146.4825
2011,04,20,0,0.8572961,150.9571
2011,04,20,1,0.9232811,156.8789
2011,04,20,2,0.5460632,111.6196
2011,04,20,3,0.7861832,143.9093
2011,04,20,4,0.390118,87.7878
2011,04,20,5,0.2256397,56.92808
2011,04,20,6,0.2015077,51.86817
2011,04,20,7,0.2323504,58.33134
2011,04,21,0,0.2749239,66.66135
2011,04,21,1,0.2912778,69.60197
2011,04,21,2,0.2794378,67.39554
2011,04,21,3,0.2640159,64.5877
2011,04,21,4,0.2553325,63.02674
2011,04,21,5,0.2670115,65.46714
2011,04,21,6,0.2809584,68.37192
2011,04,21,7,0.2929448,70.75977
2011,04,22,0,0.3221685,76.28986
2011,04,22,1,0.3565877,82.52344
2011,04,22,2,0.3798623,86.54052
2011,04,22,3,0.4750264,102.3689
2011,04,22,4,0.6064606,121.8314
2011,04,22,5,0.5350526,111.95
2011,04,22,6,0.5157709,109.0653
2011,04,22,7,0.5345286,111.5698
2011,04,23,0,0.6051838,121.7934
2011,04,23,1,0.5874033,119.5951
2011,04,23,2,0.5247874,110.5782
2011,04,23,3,0.4126693,92.73331
2011,04,23,4,0.3775429,86.70543
2011,04,23,5,0.3201157,76.1861
2011,04,23,6,0.2672621,65.89916
2011,04,23,7,0.245665,61.53658
2011,04,24,0,0.2509596,62.41689
2011,04,24,1,0.2599938,63.8924
2011,04,24,2,0.307234,72.72047
2011,04,24,3,0.3702987,84.06408
2011,04,24,4,0.5870042,118.8965
2011,04,24,5,0.9476175,162.5293
2011,04,24,6,0.993451,167.0012
2011,04,24,7,0.9039482,158.1489
2011,04,25,0,0.8736727,154.7587
2011,04,25,1,0.9350846,161.0874
2011,04,25,2,0.8906115,156.5874
2011,04,25,3,0.9811421,166.1365
2011,04,25,4,0.9869776,166.859
2011,04,25,5,0.8595016,154.3164
2011,04,25,6,0.6849187,134.0166
2011,04,25,7,0.6314467,126.5711
2011,04,26,0,0.642267,127.4502
2011,04,26,1,0.6484722,128.0714
2011,04,26,2,0.6517767,128.1512
2011,04,26,3,0.7031314,133.8549
2011,04,26,4,0.6987638,133.194
2011,04,26,5,0.6979843,133.8629
2011,04,26,6,0.8913482,156.8717
2011,04,26,7,1.165839,181.8277
2011,04,27,0,1.253223,189.2548
2011,04,27,1,1.330449,195.3945
2011,04,27,2,1.300163,192.5249
2011,04,27,3,1.374232,197.5617
2011,04,27,4,1.247091,188.7885
2011,04,27,5,1.154509,181.4496
2011,04,27,6,0.8935869,157.4777
2011,04,27,7,0.7634645,143.0812
2011,04,28,0,0.6845536,133.5148
2011,04,28,1,0.6138551,124.0463
2011,04,28,2,0.6391011,127.0804
2011,04,28,3,0.9042393,158.7439
2011,04,28,4,1.257077,189.6326
2011,04,28,5,1.256607,189.78
2011,04,28,6,1.088412,176.2494
