####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,5,0.27283756,64.78128875
2012,04,6,0.35170448,79.57277875
2012,04,7,0.30603431,69.5819375
2012,04,8,0.35308496,79.79753875
2012,04,9,0.24226154,58.950525
2012,04,10,0.12944415,35.150105
2012,04,11,0.14227931,37.49607875
2012,04,12,0.24326463,58.64188375
2012,04,13,0.2587324,61.640235
2012,04,14,0.41100696,89.24272
2012,04,15,0.3685006,82.44622375
2012,04,16,0.23022468,55.51070125
2012,04,17,0.38130642,85.2053425
2012,04,18,0.39420239,87.23281375
2012,04,19,0.29978053,68.77453375
2012,04,20,0.35334991,80.09828125
2012,04,21,0.34294704,77.76487875
2012,04,22,0.12257474,34.105075
2012,04,23,0.28764994,67.51727875
2012,04,24,0.3163201,74.2094475
2012,04,25,0.13443801,37.220115
2012,04,26,0.11617009,32.88539625
2012,04,27,0.20865848,52.50418
2012,04,28,0.19029936,49.192305
2012,04,29,0.12328647,34.62677
2012,04,30,0.07924239,24.270815
2013,04,1,0.0880752,26.0757
2013,04,2,0.26468856,63.37193125
2013,04,3,0.32443588,73.6111975
2013,04,4,0.20264161,49.76029375
2013,04,5,0.22783898,55.524045
2013,04,6,0.2114346,52.04663625
2013,04,7,0.38767394,84.97929125
2013,04,8,0.3023261,71.303765
2013,04,9,0.21615111,53.6048325
2013,04,10,0.29183084,67.47024625
2013,04,11,0.18057254,46.843365
2013,04,12,0.21300034,54.0058125
2013,04,13,0.33973266,77.45900875
2013,04,14,0.23697705,57.98035625
2013,04,15,0.2849919,66.4296675
2013,04,16,0.2082035,51.65458
2013,04,17,0.09327276,26.99731
2013,04,18,0.13245232,35.72168125
2013,04,19,0.14983721,40.32607375
2013,04,20,0.17632559,45.73774125
2013,04,21,0.30839656,70.2394075
2013,04,22,0.33025982,75.28625
2013,04,23,0.33810298,77.79909125
2013,04,24,0.29327329,68.40862125
2013,04,25,0.08129126,24.77419875
2013,04,26,0.18805388,49.37378125
2013,04,27,0.21439774,54.90681375
2013,04,28,0.23547572,58.75141875
2013,04,29,0.21359081,54.884295
2013,04,30,0.21345562,55.06585875
2014,04,1,0.12403377,34.3430925
2014,04,2,0.26069066,62.5607125
2014,04,3,0.24712525,59.7141675
2014,04,4,0.2153342,53.8755025
2014,04,5,0.23312302,57.85476125
2014,04,6,0.31840406,72.7661175
2014,04,7,0.33802888,77.47550375
2014,04,8,0.22694851,55.89161875
2014,04,9,0.24301887,57.810745
2014,04,10,0.30018672,69.77286375
2014,04,11,0.20789288,51.4506425
2014,04,12,0.25132496,60.16638375
2014,04,13,0.2485671,59.31103375
2014,04,14,0.16824171,43.87934125
2014,04,15,0.26092268,62.20478125
2014,04,16,0.41286139,90.31251375
2014,04,17,0.36895138,82.50021625
2014,04,18,0.36711802,81.83582
2014,04,19,0.30659186,71.34620625
2014,04,20,0.3804206,83.92879125
2014,04,21,0.26503318,63.7585775
2014,04,22,0.12654449,35.255955
2014,04,23,0.41067115,90.32723375
2014,04,24,0.47146445,100.28158625
2014,04,25,0.34758862,80.36725625
2014,04,26,0.34618031,78.9770775
2014,04,27,0.40318481,89.01332375
2014,04,28,0.41194868,89.74497
2014,04,29,0.41776944,91.04119375
2014,04,30,0.49991971,104.10119
2015,04,1,0.24230111,59.46565125
2015,04,2,0.09694206,27.69357
2015,04,3,0.14735848,38.51140625
2015,04,4,0.11652949,31.370265
2015,04,5,0.26472374,63.0852
2015,04,6,0.28496209,66.763965
2015,04,7,0.25867151,60.78714875
2015,04,8,0.14891511,38.7472375
2015,04,9,0.10053656,28.44281625
2015,04,10,0.06130764,19.53026875
2015,04,11,0.05915227,19.09448375
2015,04,12,0.19326216,47.72031625
2015,04,13,0.32009036,73.3025475
2015,04,14,0.21538398,53.03945375
2015,04,15,0.22423906,56.164695
2015,04,16,0.16534012,44.15637375
2015,04,17,0.111258,31.50686375
2015,04,18,0.27515018,65.43073
2015,04,19,0.1793075,45.8157675
2015,04,20,0.09988489,28.3714125
2015,04,21,0.15669547,40.7595175
2015,04,22,0.22603522,54.69470375
2015,04,23,0.0780605,23.89667
2015,04,24,0.21431811,52.29282125
2015,04,25,0.35706355,79.96794375
2015,04,26,0.24116186,59.1585525
2015,04,27,0.37753312,84.04162
2015,04,28,0.37612885,84.64566125
2015,04,29,0.32310179,74.8160575
2015,04,30,0.3027311,70.72078375
2016,04,1,0.26982499,64.98876
2016,04,2,0.30504546,71.6320825
2016,04,3,0.17174616,45.54529125
2016,04,4,0.16410229,43.74046125
2016,04,5,0.26418165,63.6811675
2016,04,6,0.3918497,87.81888625
2016,04,7,0.23182821,57.38858625
2016,04,8,0.36198056,82.54152625
2016,04,9,0.40344498,87.98525
2016,04,10,0.33841072,76.58581
2016,04,11,0.38017619,85.1180625
2016,04,12,0.14972873,39.80047875
2016,04,13,0.21353156,53.27757375
2016,04,14,0.29538341,68.86846625
2016,04,15,0.10535437,30.35807875
2016,04,16,0.11613632,33.07498
2016,04,17,0.27974629,67.52052625
2016,04,18,0.36934342,84.39072375
2016,04,19,0.3685578,84.24788375
2016,04,20,0.14200733,38.19804625
2016,04,21,0.06518363,20.976645
2016,04,22,0.12207064,33.94842625
2016,04,23,0.42799512,93.402065
2016,04,24,0.48046364,102.47460375
2016,04,25,0.40245644,88.98058375
2016,04,26,0.19657202,48.03452125
2016,04,27,0.08016414,24.48816
2016,04,28,0.147257,39.13149875
2016,04,29,0.35870558,81.54431375
2016,04,30,0.27781359,66.24421375
2017,04,1,0.0599451,19.29670375
2017,04,2,0.07990771,24.26376
2017,04,3,0.16923692,42.5841225
2017,04,4,0.27722632,64.991495
2017,04,5,0.26012583,61.33893
2017,04,6,0.30700201,71.178025
2017,04,7,0.16428298,42.44820125
2017,04,8,0.22571184,54.41751125
2017,04,9,0.11725478,32.9479375
2017,04,10,0.14264365,38.60338875
2017,04,11,0.24056125,57.56917375
2017,04,12,0.23231799,56.77102875
2017,04,13,0.29829664,68.71504375
2017,04,14,0.27413634,65.55170125
2017,04,15,0.40550274,88.52095125
2017,04,16,0.39036974,86.49168875
2017,04,17,0.35524004,80.15915375
2017,04,18,0.17746751,45.570315
2017,04,19,0.3025244,71.2135075
2017,04,20,0.22122347,54.19422375
2017,04,21,0.13021447,34.88336875
2017,04,22,0.11906386,32.945195
2017,04,23,0.22143778,53.7301825
2017,04,24,0.09709009,28.09036
2017,04,25,0.10319327,29.89258375
2017,04,26,0.07948205,24.5257175
2017,04,27,0.20333055,52.0813175
2017,04,28,0.32012094,75.1496975
2017,04,29,0.44772408,98.274605
2017,04,30,0.50189123,106.413005
2018,04,1,0.28420409,67.30328375
2018,04,2,0.16015631,41.611095
2018,04,3,0.19432796,49.67172125
2018,04,4,0.27362708,66.521885
2018,04,5,0.44068681,96.32069
2018,04,6,0.38477606,86.188995
2018,04,7,0.33636276,77.51398875
2018,04,8,0.22405556,56.609085
2018,04,9,0.11707657,33.3212025
2018,04,10,0.17514382,46.28998625
2018,04,11,0.20817832,52.90963625
2018,04,12,0.16497001,44.47766875
2018,04,13,0.24069554,60.3431875
2018,04,14,0.24798398,61.144735
2018,04,15,0.32464658,74.69541125
2018,04,16,0.50433601,107.0362425
2018,04,17,0.3838254,86.4296175
2018,04,18,0.24783241,61.8069025
2018,04,19,0.2267128,57.4893075
2018,04,20,0.24768482,60.64315625
2018,04,21,0.08830232,26.47556125
2018,04,22,0.10900992,31.6522975
2018,04,23,0.13918064,38.26988625
2018,04,24,0.21889995,55.02976125
2018,04,25,0.30494462,72.3643625
2018,04,26,0.29369755,70.21431125
2018,04,27,0.39266602,89.09488375
2018,04,28,0.23281105,58.45488375
2018,04,29,0.14927043,39.7212425
2018,04,30,0.40457358,90.443095
