####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,21,0.09886688,27.34023
2012,07,22,0.0920317,25.845675
2012,07,23,0.07467358,21.8400625
2012,07,24,0.06236514,18.916405
2012,07,25,0.08895868,25.211835
2012,07,26,0.08098765,23.19692875
2012,07,27,0.09962294,27.68325375
2012,07,28,0.08635715,24.57690125
2012,07,29,0.0795302,22.9347175
2012,07,30,0.0846963,24.27159
2012,07,31,0.08678057,24.81739
2013,07,1,0.047582,15.04337375
2013,07,2,0.06185923,18.59917625
2013,07,3,0.09029904,25.45549625
2013,07,4,0.08472523,24.177605
2013,07,5,0.0702546,20.8472425
2013,07,6,0.08123784,23.4253725
2013,07,7,0.06466731,19.43985625
2013,07,8,0.07197217,21.05774875
2013,07,9,0.06145462,18.543145
2013,07,10,0.0539167,16.65196125
2013,07,11,0.04317668,13.93632
2013,07,12,0.05139917,15.96888625
2013,07,13,0.04988514,15.626485
2013,07,14,0.04406323,14.22534
2013,07,15,0.07219934,21.1474225
2013,07,16,0.06362517,19.0300325
2013,07,17,0.04325705,13.96136875
2013,07,18,0.04993142,15.68381625
2013,07,19,0.07311944,21.21136
2013,07,20,0.1021301,28.08557375
2013,07,21,0.11514625,30.75740125
2013,07,22,0.10168391,27.765775
2013,07,23,0.06236798,18.68345375
2013,07,24,0.11563592,31.06279375
2013,07,25,0.10495855,28.466465
2013,07,26,0.09093468,25.36245125
2013,07,27,0.0481982,15.14800625
2013,07,28,0.02736604,9.86004612
2013,07,29,0.03234379,11.135083
2013,07,30,0.04299665,13.77007125
2013,07,31,0.03633913,12.11451375
2014,07,1,0.10647807,28.868845
2014,07,2,0.10855994,29.62095875
2014,07,3,0.10101423,27.65890875
2014,07,4,0.07488764,21.55725375
2014,07,5,0.063664,18.813795
2014,07,6,0.04871898,15.2625525
2014,07,7,0.04631968,14.6426875
2014,07,8,0.04878341,15.13754375
2014,07,9,0.04738381,14.87639125
2014,07,10,0.06498256,19.247645
2014,07,11,0.05862544,17.7806225
2014,07,12,0.07046584,20.716905
2014,07,13,0.07309955,21.43383375
2014,07,14,0.0881619,25.03111125
2014,07,15,0.09530854,26.75311
2014,07,16,0.08982101,25.273455
2014,07,17,0.12836509,33.930745
2014,07,18,0.11533746,31.277595
2014,07,19,0.11936342,32.1937225
2014,07,20,0.07667447,22.29554125
2014,07,21,0.07299041,21.36484125
2014,07,22,0.08755217,24.7938625
2014,07,23,0.0645964,19.27490625
2014,07,24,0.06246812,18.7679925
2014,07,25,0.04971814,15.5832325
2014,07,26,0.07650153,22.0630075
2014,07,27,0.08997332,25.10013625
2014,07,28,0.10360838,28.11051875
2014,07,29,0.09842773,27.1198975
2014,07,30,0.10262494,27.96674375
2014,07,31,0.09827029,27.07840875
2015,07,1,0.08060934,22.905305
2015,07,2,0.10470798,28.38073375
2015,07,3,0.0558798,16.89314
2015,07,4,0.02666053,9.65857425
2015,07,5,0.03202597,11.01621188
2015,07,6,0.07017575,20.22248875
2015,07,7,0.09315634,25.81660875
2015,07,8,0.09706494,26.48595625
2015,07,9,0.09094068,25.24511
2015,07,10,0.11662735,31.39302
2015,07,11,0.12798046,33.8295775
2015,07,12,0.12896689,34.34363125
2015,07,13,0.10827094,29.68525125
2015,07,14,0.08815392,24.92897125
2015,07,15,0.06083995,18.35091375
2015,07,16,0.06648658,19.59647125
2015,07,17,0.09591536,26.33329375
2015,07,18,0.05852479,17.6239125
2015,07,19,0.07512698,21.34493125
2015,07,20,0.08557776,24.03345625
2015,07,21,0.09350296,25.87593625
2015,07,22,0.08558363,24.2250175
2015,07,23,0.07445634,21.43801
2015,07,24,0.04398801,14.01546
2015,07,25,0.04407881,14.03370625
2015,07,26,0.07899805,22.58126125
2015,07,27,0.08434497,23.83858375
2015,07,28,0.08987944,25.15114
2015,07,29,0.09840879,26.97421875
2015,07,30,0.0913602,25.4910875
2015,07,31,0.09947046,27.69206875
2016,07,1,0.07439257,21.504035
2016,07,2,0.09138678,25.46208
2016,07,3,0.1247543,32.9741725
2016,07,4,0.08763686,24.60893875
2016,07,5,0.07813555,22.336665
2016,07,6,0.07714043,22.15541
2016,07,7,0.05953185,17.98588125
2016,07,8,0.04665189,14.77541625
2016,07,9,0.0598311,18.1200525
2016,07,10,0.05941777,18.1056175
2016,07,11,0.10638508,29.24807125
2016,07,12,0.10777104,29.6709875
2016,07,13,0.10110305,28.0716275
2016,07,14,0.12169735,33.1444575
2016,07,15,0.12604945,34.275015
2016,07,16,0.13700202,36.21279875
2016,07,17,0.109346,29.84120375
2016,07,18,0.0977566,27.14751625
2016,07,19,0.05199619,16.189895
2016,07,20,0.03902624,12.897435
2016,07,21,0.0544412,16.65437
2016,07,22,0.10110772,27.94871125
2016,07,23,0.07728695,21.94609375
2016,07,24,0.07219412,20.73616
2016,07,25,0.09782057,26.63328
2016,07,26,0.1062238,28.79284625
2016,07,27,0.11426883,30.866915
2016,07,28,0.09684722,26.83772125
2016,07,29,0.10743845,29.3501475
2016,07,30,0.12081775,32.0902075
2016,07,31,0.08654185,24.43592625
2017,07,1,0.1035744,28.50967375
2017,07,2,0.09230978,25.8920975
2017,07,3,0.05783015,17.5940575
2017,07,4,0.05700529,17.44125875
2017,07,5,0.06080861,18.3855375
2017,07,6,0.07171079,20.91896125
2017,07,7,0.09735288,26.9288875
2017,07,8,0.10639103,28.99926375
2017,07,9,0.09729382,26.89867
2017,07,10,0.10723241,29.338575
2017,07,11,0.08906807,25.05433875
2017,07,12,0.10660948,29.05449625
2017,07,13,0.0998981,27.5503625
2017,07,14,0.09433242,26.27259625
2017,07,15,0.07680509,22.27885125
2017,07,16,0.09823215,27.286915
2017,07,17,0.10485478,28.90328375
2017,07,18,0.12461238,33.515005
2017,07,19,0.10347694,28.57491625
2017,07,20,0.10070629,27.861705
2017,07,21,0.1315337,35.09957125
2017,07,22,0.12796342,34.34055625
2017,07,23,0.12231246,33.0011875
2017,07,24,0.11073133,30.11251125
2017,07,25,0.11328476,30.5502375
2017,07,26,0.10769359,29.35154125
2017,07,27,0.11150905,30.388875
2017,07,28,0.10162108,28.33088
2017,07,29,0.09473514,26.6858625
2017,07,30,0.09875793,27.49305125
2017,07,31,0.08666934,24.51891875
2018,07,1,0.07717517,22.4459525
2018,07,2,0.09754777,27.08479
2018,07,3,0.09554506,26.390935
2018,07,4,0.07361285,21.0770025
2018,07,5,0.04492839,14.23992875
2018,07,6,0.04492132,14.36864
2018,07,7,0.03965283,13.0287075
2018,07,8,0.04464509,14.356035
2018,07,9,0.05045566,15.822145
2018,07,10,0.08648355,24.39450375
2018,07,11,0.12549355,33.33190875
2018,07,12,0.11071777,29.93869375
2018,07,13,0.1188804,31.79956875
2018,07,14,0.08612052,24.29217
2018,07,15,0.06119,18.35129875
2018,07,16,0.09577805,26.493785
2018,07,17,0.13438773,35.40588625
2018,07,18,0.1138284,30.8417375
2018,07,19,0.11816673,31.79636875
2018,07,20,0.13693325,36.0757325
2018,07,21,0.12673351,33.94648875
2018,07,22,0.12825651,34.1962675
2018,07,23,0.11956324,32.1458675
2018,07,24,0.12691054,34.22614375
2018,07,25,0.12617523,33.87591625
2018,07,26,0.14234934,37.71395875
2018,07,27,0.11368478,31.04675125
2018,07,28,0.11329754,30.99015875
2018,07,29,0.07379294,21.61713375
2018,07,30,0.04864538,15.39341875
2018,07,31,0.08390772,23.94232125
