####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,3,2.904142,258.0299
2009,07,7,4,3.20399,262.9499
2009,07,7,5,3.720161,266.2464
2009,07,7,6,3.998861,265.7037
2009,07,7,7,4.052582,264.8172
2009,07,8,0,3.919175,263.166
2009,07,8,1,3.95276,263.6744
2009,07,8,2,3.374117,262.2391
2009,07,8,3,3.455999,265.4211
2009,07,8,4,4.027515,269.9814
2009,07,8,5,4.4034,269.6901
2009,07,8,6,4.421692,267.9704
2009,07,8,7,4.52823,267.5265
2009,07,9,0,4.333946,265.9466
2009,07,9,1,4.115541,265.494
2009,07,9,2,3.578321,265.3818
2009,07,9,3,3.453969,266.6174
2009,07,9,4,3.512228,267.0504
2009,07,9,5,4.238459,270.8294
2009,07,9,6,5.070216,271.645
2009,07,9,7,4.270354,267.2988
2009,07,10,0,4.237929,266.3853
2009,07,10,1,5.436066,269.9121
2009,07,10,2,6.43959,275.6903
2009,07,10,3,7.083029,279.3549
2009,07,10,4,6.806353,278.7842
2009,07,10,5,7.425652,276.5355
2009,07,10,6,7.947022,275.3276
2009,07,10,7,6.341262,272.8939
2009,07,11,0,8.104229,272.2483
2009,07,11,1,6.909396,272.7167
2009,07,11,2,6.777946,276.7879
2009,07,11,3,7.88931,280.7342
2009,07,11,4,8.217409,281.0837
2009,07,11,5,7.942227,277.8933
2009,07,11,6,7.255888,275.177
2009,07,11,7,9.088728,273.8195
2009,07,12,0,6.851382,272.4852
2009,07,12,1,5.785992,273.3913
2009,07,12,2,5.632131,276.7241
2009,07,12,3,5.631674,279.7071
2009,07,12,4,5.353559,278.6972
2009,07,12,5,5.970039,276.8906
2009,07,12,6,6.724299,274.9573
2009,07,12,7,7.146204,272.8348
2009,07,13,0,7.380789,271.266
2009,07,13,1,6.600506,271.925
2009,07,13,2,5.915176,275.2266
2009,07,13,3,5.744896,277.1458
2009,07,13,4,6.086335,276.7518
2009,07,13,5,7.046701,275.2849
2009,07,13,6,7.122461,273.6167
2009,07,13,7,7.656263,272.1725
2009,07,14,0,8.430018,271.3165
2009,07,14,1,8.03466,272.3806
2009,07,14,2,8.560896,276.6654
2009,07,14,3,10.12922,279.8239
2009,07,14,4,11.27879,279.22
2009,07,14,5,11.66061,275.7936
2009,07,14,6,10.97994,273.3668
2009,07,14,7,9.622798,271.9525
2009,07,15,0,7.61365,270.7507
2009,07,15,1,6.127685,271.2212
2009,07,15,2,5.316489,274.1566
2009,07,15,3,4.779923,274.6844
2009,07,15,4,4.115746,271.5408
2009,07,15,5,3.622337,266.6329
2009,07,15,6,3.126706,260.7702
2009,07,15,7,2.719285,254.7539
2009,07,16,0,2.607601,252.2651
2009,07,16,1,2.473644,250.1005
2009,07,16,2,2.531507,253.2533
2009,07,16,3,3.045851,263.1142
2009,07,16,4,3.815281,270.9322
2009,07,16,5,4.047497,270.8847
2009,07,16,6,3.709599,267.3326
2009,07,16,7,3.706184,266.0297
2009,07,17,0,3.449041,263.0625
2009,07,17,1,3.442615,262.9232
2009,07,17,2,3.180167,263.0495
2009,07,17,3,3.076995,263.0306
2009,07,17,4,3.308232,265.6372
2009,07,17,5,3.819867,268.9156
2009,07,17,6,3.53721,265.785
2009,07,17,7,3.187465,261.395
2009,07,18,0,2.91579,256.567
2009,07,18,1,3.20697,260.1408
2009,07,18,2,3.635227,265.8692
2009,07,18,3,6.160239,277.4397
2009,07,18,4,9.022244,278.9403
2009,07,18,5,9.44716,276.5692
2009,07,18,6,9.109916,274.7263
2009,07,18,7,8.900005,273.5886
2009,07,19,0,7.839934,272.0646
2009,07,19,1,6.469799,272.2267
2009,07,19,2,5.505001,274.4996
2009,07,19,3,5.010783,276.0895
2009,07,19,4,4.513172,274.8063
2009,07,19,5,4.277629,271.9169
2009,07,19,6,4.372474,270.9125
2009,07,19,7,4.549605,270.5144
2009,07,20,0,5.446367,271.2334
2009,07,20,1,4.828111,270.278
2009,07,20,2,4.641861,273.2864
2009,07,20,3,4.770366,276.4216
2009,07,20,4,4.826888,277.6863
2009,07,20,5,5.321954,277.3556
2009,07,20,6,5.51013,275.0817
2009,07,20,7,5.613585,273.6749
2009,07,21,0,6.222972,272.8947
2009,07,21,1,7.047101,273.3911
2009,07,21,2,8.886837,276.0355
2009,07,21,3,9.196031,278.384
2009,07,21,4,9.319816,279.5796
2009,07,21,5,9.201877,279.3164
2009,07,21,6,9.010331,277.6597
2009,07,21,7,8.915994,275.1684
2009,07,22,0,8.991439,273.5418
2009,07,22,1,9.464597,273.2874
2009,07,22,2,9.33462,277.1418
2009,07,22,3,10.21601,280.1929
2009,07,22,4,12.12592,279.7959
2009,07,22,5,11.98226,277.2535
2009,07,22,6,10.19943,275.9904
2009,07,22,7,10.81312,274.8022
2009,07,23,0,12.26598,272.2621
2009,07,23,1,10.65018,273.9613
2009,07,23,2,10.2039,277.3372
2009,07,23,3,9.631153,279.232
2009,07,23,4,9.598144,278.6957
2009,07,23,5,10.32118,276.2745
2009,07,23,6,10.60828,274.505
2009,07,23,7,10.70652,273.1371
2009,07,24,0,10.76279,272.2556
2009,07,24,1,10.55794,273.2344
2009,07,24,2,10.37689,276.6249
2009,07,24,3,11.09125,278.9935
2009,07,24,4,12.06245,278.6144
2009,07,24,5,13.27027,275.8912
2009,07,24,6,12.68284,274.3242
2009,07,24,7,12.08911,273.4285
2009,07,25,0,11.66095,273.0715
2009,07,25,1,11.79503,274.639
2009,07,25,2,11.56514,277.9895
2009,07,25,3,12.59496,279.7264
2009,07,25,4,13.83469,278.5597
2009,07,25,5,13.7533,275.806
2009,07,25,6,12.78084,274.8866
2009,07,25,7,11.63247,273.7388
2009,07,26,0,10.59126,272.1812
2009,07,26,1,9.775212,272.9188
2009,07,26,2,9.64501,276.2958
2009,07,26,3,10.30342,278.9103
2009,07,26,4,11.97248,278.8524
2009,07,26,5,13.20806,275.6227
2009,07,26,6,12.92225,273.484
2009,07,26,7,12.0503,271.9108
2009,07,27,0,11.7336,272.3466
2009,07,27,1,11.15266,273.1635
2009,07,27,2,10.20474,276.8401
2009,07,27,3,10.30963,279.2027
2009,07,27,4,9.987784,280.0735
2009,07,27,5,10.81486,278.2885
2009,07,27,6,9.927157,277.4819
2009,07,27,7,10.47004,276.1225
2009,07,28,0,11.31724,272.519
2009,07,28,1,11.25437,272.3788
2009,07,28,2,11.84373,277.151
2009,07,28,3,13.77548,277.2988
2009,07,28,4,14.2054,275.2214
2009,07,28,5,11.88713,275.1165
2009,07,28,6,9.892603,274.8321
2009,07,28,7,10.39047,273.2049
2009,07,29,0,11.06067,272.4987
2009,07,29,1,11.89635,272.8627
2009,07,29,2,11.7824,276.2914
2009,07,29,3,11.09749,279.3354
2009,07,29,4,11.58145,278.1246
2009,07,29,5,10.69713,276.0056
2009,07,29,6,10.72996,274.1733
2009,07,29,7,11.24184,272.4642
2009,07,30,0,9.679615,271.951
2009,07,30,1,8.513243,272.9759
2009,07,30,2,7.886171,275.6418
2009,07,30,3,7.872243,277.5598
2009,07,30,4,8.099212,277.7689
2009,07,30,5,6.912122,275.9198
2009,07,30,6,6.164781,273.5508
2009,07,30,7,7.05415,272.4604
2009,07,31,0,8.188598,271.4048
2009,07,31,1,8.48243,272.1922
2009,07,31,2,8.165032,276.0379
2009,07,31,3,8.730687,278.5576
2009,07,31,4,9.399919,278.5373
2009,07,31,5,9.489838,276.7962
2009,07,31,6,8.695359,275.4409
2009,07,31,7,8.686831,274.3637
2010,07,1,0,5.766807,266.353
2010,07,1,1,5.525496,266.8992
2010,07,1,2,4.811912,268.2761
2010,07,1,3,4.494471,269.0534
2010,07,1,4,4.898468,269.8654
2010,07,1,5,5.236274,268.8007
2010,07,1,6,4.992216,266.3476
2010,07,1,7,4.906964,264.7074
2010,07,2,0,5.354771,264.9736
2010,07,2,1,5.532885,266.2642
2010,07,2,2,5.533507,269.5659
2010,07,2,3,5.539675,272.3024
2010,07,2,4,5.110281,271.6827
2010,07,2,5,4.610315,268.7289
2010,07,2,6,4.695907,267.3349
2010,07,2,7,5.014658,266.6036
2010,07,3,0,4.853996,265.7722
2010,07,3,1,4.168544,264.4584
2010,07,3,2,3.462243,263.1056
2010,07,3,3,3.199908,262.3947
2010,07,3,4,3.413587,264.6597
2010,07,3,5,4.342432,269.0899
2010,07,3,6,4.714576,268.5564
2010,07,3,7,4.073788,264.4764
2010,07,4,0,3.585047,260.2949
2010,07,4,1,3.710393,261.2531
2010,07,4,2,3.908648,265.7981
2010,07,4,3,5.195762,273.3958
2010,07,4,4,6.034437,274.3235
2010,07,4,5,7.333601,272.5168
2010,07,4,6,9.360802,270.2691
2010,07,4,7,9.661375,268.9795
2010,07,5,0,9.837388,268.9064
2010,07,5,1,10.63643,270.9017
2010,07,5,2,10.98062,274.5088
2010,07,5,3,11.40289,276.1571
2010,07,5,4,11.58969,275.5976
2010,07,5,5,12.29031,272.9635
2010,07,5,6,12.16881,271.7055
2010,07,5,7,11.88772,270.8455
2010,07,6,0,11.6657,270.5994
2010,07,6,1,11.25199,271.415
2010,07,6,2,10.37518,274.6542
2010,07,6,3,10.92034,276.2121
2010,07,6,4,11.81455,274.1191
2010,07,6,5,11.81635,271.5409
2010,07,6,6,11.57799,270.9316
2010,07,6,7,12.04934,271.2886
2010,07,7,0,11.59592,271.1699
2010,07,7,1,11.12635,272.1779
2010,07,7,2,10.94763,275.7241
2010,07,7,3,11.46516,277.7639
2010,07,7,4,11.69718,276.9071
2010,07,7,5,11.41727,274.4169
2010,07,7,6,10.95955,272.8922
2010,07,7,7,10.27064,271.6431
2010,07,8,0,9.595875,270.4186
2010,07,8,1,9.627793,271.3637
2010,07,8,2,9.473589,275.4308
2010,07,8,3,9.714307,278.5171
2010,07,8,4,7.914014,278.4233
2010,07,8,5,5.786698,274.8054
2010,07,8,6,4.946523,271.3541
2010,07,8,7,4.569733,269.0784
2010,07,9,0,3.927324,265.3584
2010,07,9,1,3.631884,263.6019
2010,07,9,2,3.159322,261.6289
2010,07,9,3,2.984333,261.3065
2010,07,9,4,3.579819,267.7503
2010,07,9,5,4.883896,272.5305
2010,07,9,6,5.792274,272.4481
2010,07,9,7,5.899784,270.8726
2010,07,10,0,6.112403,269.6316
2010,07,10,1,6.107396,270.0839
2010,07,10,2,6.316071,273.8868
2010,07,10,3,7.204674,277.3507
2010,07,10,4,7.101259,277.7009
2010,07,10,5,5.915636,274.5319
2010,07,10,6,5.859477,272.5466
2010,07,10,7,4.997897,269.7155
2010,07,11,0,4.853554,268.3069
2010,07,11,1,4.641188,267.9067
2010,07,11,2,4.137849,268.5753
2010,07,11,3,4.466173,272.1468
2010,07,11,4,4.878949,273.4509
2010,07,11,5,5.17312,271.8475
2010,07,11,6,5.548285,271.2665
2010,07,11,7,6.028455,271.3529
2010,07,12,0,5.434779,269.4006
2010,07,12,1,5.04477,269.5607
2010,07,12,2,4.484093,271.5167
2010,07,12,3,5.013068,273.836
2010,07,12,4,9.073081,275.9796
2010,07,12,5,10.53584,273.3973
2010,07,12,6,7.856404,271.7147
2010,07,12,7,5.680662,269.9088
2010,07,13,0,4.950044,267.4838
2010,07,13,1,4.21445,265.5159
2010,07,13,2,3.834182,265.9822
2010,07,13,3,4.514227,271.404
2010,07,13,4,4.853345,272.4166
2010,07,13,5,5.293604,271.6438
2010,07,13,6,5.364258,270.4063
2010,07,13,7,5.395294,268.9303
2010,07,14,0,4.964653,267.2542
2010,07,14,1,4.207301,266.0203
2010,07,14,2,3.784357,265.9727
2010,07,14,3,3.806956,267.488
2010,07,14,4,3.89415,268.162
2010,07,14,5,4.131953,268.3142
2010,07,14,6,4.100035,267.0099
2010,07,14,7,3.451042,261.7742
2010,07,15,0,3.036978,256.6558
2010,07,15,1,3.502736,261.2837
2010,07,15,2,3.678606,265.0951
2010,07,15,3,4.32207,270.8464
2010,07,15,4,4.684975,272.4237
2010,07,15,5,4.764659,271.1492
2010,07,15,6,5.610841,271.0561
2010,07,15,7,6.681261,270.9107
2010,07,16,0,7.227262,270.6998
2010,07,16,1,7.634266,271.0442
2010,07,16,2,8.117575,274.412
2010,07,16,3,9.761708,277.2023
2010,07,16,4,11.60562,276.7606
2010,07,16,5,10.88394,274.9859
2010,07,16,6,7.313367,273.346
2010,07,16,7,6.888698,271.9312
2010,07,17,0,7.428957,271.1065
2010,07,17,1,7.199062,270.5559
2010,07,17,2,7.083968,273.7561
2010,07,17,3,7.548063,276.7898
2010,07,17,4,8.038316,277.9205
2010,07,17,5,7.781492,276.8277
2010,07,17,6,6.5431,275.0368
2010,07,17,7,6.081895,273.7845
2010,07,18,0,5.999058,272.7187
2010,07,18,1,5.850847,272.4067
2010,07,18,2,6.440082,275.8206
2010,07,18,3,6.584949,278.7004
2010,07,18,4,6.978458,279.5208
2010,07,18,5,6.605512,277.3988
2010,07,18,6,5.612802,274.0973
2010,07,18,7,6.108882,273.091
2010,07,19,0,6.336295,273.3598
2010,07,19,1,6.162579,274.4467
2010,07,19,2,5.981755,277.2788
2010,07,19,3,6.635146,280.0454
2010,07,19,4,6.86482,279.1718
2010,07,19,5,7.138193,276.5845
2010,07,19,6,9.374882,274.7425
2010,07,19,7,11.0647,272.9176
2010,07,20,0,9.647949,271.6533
2010,07,20,1,8.003762,272.968
2010,07,20,2,8.80879,276.6015
2010,07,20,3,9.400157,279.0419
2010,07,20,4,9.63403,278.5429
2010,07,20,5,10.93936,275.417
2010,07,20,6,11.5127,274.2032
2010,07,20,7,11.37493,272.2177
2010,07,21,0,9.579198,270.9988
2010,07,21,1,9.718032,272.0485
2010,07,21,2,7.844871,275.7174
2010,07,21,3,7.144839,277.5748
2010,07,21,4,6.765093,275.8712
2010,07,21,5,6.441893,273.1251
2010,07,21,6,6.565039,272.1868
2010,07,21,7,9.629268,272.3681
2010,07,22,0,11.6243,270.8835
2010,07,22,1,11.59191,271.1635
2010,07,22,2,11.5487,275.3563
2010,07,22,3,11.78786,277.428
2010,07,22,4,11.93874,276.4256
2010,07,22,5,11.06721,274.1451
2010,07,22,6,10.72259,272.461
2010,07,22,7,10.30509,271.6076
2010,07,23,0,10.43294,271.8113
2010,07,23,1,10.63726,272.2406
2010,07,23,2,10.80896,275.8358
2010,07,23,3,11.18428,277.9843
2010,07,23,4,11.32792,277.8483
2010,07,23,5,10.90876,275.8345
2010,07,23,6,10.20268,274.5497
2010,07,23,7,9.827936,273.6037
2010,07,24,0,9.800017,272.7129
2010,07,24,1,9.556574,273.0099
2010,07,24,2,10.22871,276.9201
2010,07,24,3,11.33665,279.251
2010,07,24,4,11.85932,279.3192
2010,07,24,5,11.59587,278.4452
2010,07,24,6,11.77799,276.7218
2010,07,24,7,11.57321,275.6675
2010,07,25,0,10.92877,275.5146
2010,07,25,1,11.40124,275.5141
2010,07,25,2,12.5123,278.53
2010,07,25,3,14.06285,279.694
2010,07,25,4,14.50235,279.559
2010,07,25,5,14.0872,278.0765
2010,07,25,6,13.39005,277.1801
2010,07,25,7,12.53054,276.1387
2010,07,26,0,12.16156,275.6419
2010,07,26,1,11.96273,276.6407
2010,07,26,2,12.17765,280.1705
2010,07,26,3,12.8684,282.6363
2010,07,26,4,14.46224,282.383
2010,07,26,5,15.961,279.1681
2010,07,26,6,16.72527,275.9805
2010,07,26,7,14.88644,274.4482
2010,07,27,0,13.73562,273.8094
2010,07,27,1,12.69948,272.7826
2010,07,27,2,12.59359,276.8701
2010,07,27,3,13.64945,278.1644
2010,07,27,4,14.52939,275.3914
2010,07,27,5,14.2617,273.8889
2010,07,27,6,13.56878,272.5968
2010,07,27,7,13.07639,271.7177
2010,07,28,0,12.56333,271.431
2010,07,28,1,12.50358,271.3235
2010,07,28,2,12.45276,274.8111
2010,07,28,3,13.01679,276.913
2010,07,28,4,13.98484,276.6138
2010,07,28,5,13.93681,274.7461
2010,07,28,6,13.18151,274.3098
2010,07,28,7,12.39005,274.0413
2010,07,29,0,10.99847,273.7028
2010,07,29,1,10.5869,273.1754
2010,07,29,2,10.18287,276.5292
2010,07,29,3,10.26242,278.9178
2010,07,29,4,10.71466,279.082
2010,07,29,5,11.04397,277.2222
2010,07,29,6,11.07674,275.518
2010,07,29,7,10.9607,274.7831
2010,07,30,0,10.22509,274.6438
2010,07,30,1,10.12215,275.0735
2010,07,30,2,9.858169,277.373
2010,07,30,3,10.47489,279.3172
2010,07,30,4,10.88074,279.7669
2010,07,30,5,10.94437,278.3614
2010,07,30,6,10.72767,277.064
2010,07,30,7,11.05279,276.1202
2010,07,31,0,11.43313,274.0366
2010,07,31,1,12.06078,273.5693
2010,07,31,2,12.37462,277.2199
2010,07,31,3,12.91237,278.2851
2010,07,31,4,12.36345,278.5776
2010,07,31,5,10.79332,278.4116
2010,07,31,6,10.83359,276.7634
2010,07,31,7,10.53124,275.428
2011,07,1,0,8.937295,270.8317
2011,07,1,1,7.211593,271.6631
2011,07,1,2,7.07312,274.7272
2011,07,1,3,7.378074,277.3863
2011,07,1,4,8.0449,276.8195
2011,07,1,5,8.778434,274.1278
2011,07,1,6,8.686043,272.2502
2011,07,1,7,8.089852,270.9995
2011,07,2,0,7.607976,270.108
2011,07,2,1,6.717398,271.0617
2011,07,2,2,6.019629,274.0009
2011,07,2,3,5.964814,276.7975
2011,07,2,4,6.175641,276.6942
2011,07,2,5,6.74225,274.3896
2011,07,2,6,6.812523,272.2588
2011,07,2,7,6.588979,270.6253
2011,07,3,0,6.526932,270.0681
2011,07,3,1,6.937747,271.2958
2011,07,3,2,6.533487,273.924
2011,07,3,3,7.09529,276.7906
2011,07,3,4,8.81841,276.4876
2011,07,3,5,8.676635,273.89
2011,07,3,6,7.973661,272.3541
2011,07,3,7,7.258895,270.8017
2011,07,4,0,6.380012,269.9119
2011,07,4,1,6.164513,271.6404
2011,07,4,2,5.163006,273.0333
2011,07,4,3,5.25327,275.2766
2011,07,4,4,5.199017,275.0179
2011,07,4,5,5.156451,273.669
2011,07,4,6,4.499947,269.855
2011,07,4,7,4.235268,267.0894
2011,07,5,0,3.907995,264.9
2011,07,5,1,3.787619,264.3485
2011,07,5,2,3.207394,261.7881
2011,07,5,3,3.227057,263.9701
2011,07,5,4,3.657094,267.994
2011,07,5,5,4.608894,271.5637
2011,07,5,6,4.642035,270.1122
2011,07,5,7,4.423944,268.0788
2011,07,6,0,4.733594,268.1934
2011,07,6,1,5.078722,269.3228
2011,07,6,2,5.089774,272.5405
2011,07,6,3,5.027998,275.5819
2011,07,6,4,4.910804,276.0992
2011,07,6,5,4.819019,274.3293
2011,07,6,6,5.022129,273.2667
2011,07,6,7,5.672881,272.6449
2011,07,7,0,5.677297,271.23
2011,07,7,1,5.443861,272.1604
2011,07,7,2,5.578041,275.3404
2011,07,7,3,6.209608,279.0331
2011,07,7,4,7.239675,280.5026
2011,07,7,5,7.595,278.6615
2011,07,7,6,8.829397,276.7023
2011,07,7,7,8.937835,274.1862
2011,07,8,0,8.630289,273.434
2011,07,8,1,8.269312,274.6434
2011,07,8,2,7.917379,277.4616
2011,07,8,3,8.357963,280.1015
2011,07,8,4,8.813047,279.5704
2011,07,8,5,10.67566,277.0177
2011,07,8,6,11.45509,275.3068
2011,07,8,7,10.75309,273.7614
2011,07,9,0,8.575751,272.7064
2011,07,9,1,8.717737,273.1015
2011,07,9,2,9.65922,277.5453
2011,07,9,3,10.93627,279.4935
2011,07,9,4,11.28743,278.4628
2011,07,9,5,10.75465,275.9956
2011,07,9,6,10.65451,273.9152
2011,07,9,7,10.57311,272.3347
2011,07,10,0,9.817717,270.9289
2011,07,10,1,10.00734,272.5971
2011,07,10,2,10.45651,277.6592
2011,07,10,3,11.22908,279.293
2011,07,10,4,11.50443,278.1883
2011,07,10,5,11.46177,275.7622
2011,07,10,6,10.989,273.9235
2011,07,10,7,10.88354,272.6505
2011,07,11,0,10.45929,271.3945
2011,07,11,1,9.677805,272.9936
2011,07,11,2,9.147492,276.8394
2011,07,11,3,8.46254,279.0862
2011,07,11,4,7.125766,278.09
2011,07,11,5,5.514663,274.3159
2011,07,11,6,4.491055,269.6959
2011,07,11,7,5.063226,269.5497
2011,07,12,0,5.632522,269.3277
2011,07,12,1,5.789004,270.3173
2011,07,12,2,5.553437,272.9483
2011,07,12,3,5.777507,275.9913
2011,07,12,4,6.288358,277.3168
2011,07,12,5,6.539939,276.5265
2011,07,12,6,6.41351,275.4155
2011,07,12,7,6.691182,273.7177
2011,07,13,0,7.158986,272.1897
2011,07,13,1,7.111849,273.4815
2011,07,13,2,7.304425,276.3913
2011,07,13,3,7.493711,278.9231
2011,07,13,4,8.52463,280.0606
2011,07,13,5,9.318467,279.1461
2011,07,13,6,8.975674,277.8376
2011,07,13,7,9.140393,276.2622
2011,07,14,0,9.235992,274.1189
2011,07,14,1,8.643298,274.5481
2011,07,14,2,8.938372,277.6451
2011,07,14,3,9.829566,280.0867
2011,07,14,4,11.3633,279.6001
2011,07,14,5,12.14431,277.1996
2011,07,14,6,10.86613,276.3132
2011,07,14,7,10.64095,275.4116
2011,07,15,0,12.20491,273.6964
2011,07,15,1,12.12418,273.483
2011,07,15,2,11.12574,276.8823
2011,07,15,3,11.35193,279.3041
2011,07,15,4,12.60256,278.2686
2011,07,15,5,13.58484,276.111
2011,07,15,6,13.57109,273.9696
2011,07,15,7,13.58836,273.182
2011,07,16,0,11.89172,272.0341
2011,07,16,1,10.49874,274.3007
2011,07,16,2,10.23317,278.0734
2011,07,16,3,11.13102,279.6177
2011,07,16,4,12.27628,279.3785
2011,07,16,5,12.42524,277.5986
2011,07,16,6,12.67596,275.9101
2011,07,16,7,13.30192,274.3944
2011,07,17,0,13.00709,273.8885
2011,07,17,1,12.56363,275.5075
2011,07,17,2,11.50372,279.3893
2011,07,17,3,10.98056,281.497
2011,07,17,4,10.93403,280.9315
2011,07,17,5,9.785947,278.9825
2011,07,17,6,8.488233,276.4249
2011,07,17,7,8.196977,274.3667
2011,07,18,0,8.156001,273.1331
2011,07,18,1,8.098961,274.3003
2011,07,18,2,8.628257,278.0836
2011,07,18,3,9.461807,280.8759
2011,07,18,4,9.639434,281.5146
2011,07,18,5,9.237215,280.0449
2011,07,18,6,9.277595,278.3082
2011,07,18,7,9.858637,276.2784
2011,07,19,0,9.810543,275.3879
2011,07,19,1,9.691969,277.2486
2011,07,19,2,10.44975,280.5852
2011,07,19,3,11.40062,282.8557
2011,07,19,4,10.12886,282.667
2011,07,19,5,8.574953,280.4763
2011,07,19,6,8.159393,277.7498
2011,07,19,7,8.267619,275.9079
2011,07,20,0,8.591862,274.9186
2011,07,20,1,8.220816,276.4152
2011,07,20,2,7.777049,280.6463
2011,07,20,3,6.332602,281.5702
2011,07,20,4,5.303761,279.4778
2011,07,20,5,5.423802,277.3895
2011,07,20,6,5.846557,276.1534
2011,07,20,7,7.309021,275.5101
2011,07,21,0,9.233982,275.1373
2011,07,21,1,9.034303,277.21
2011,07,21,2,10.11746,281.1716
2011,07,21,3,11.16607,284.0661
2011,07,21,4,10.98951,284.3537
2011,07,21,5,12.18537,282.3145
2011,07,21,6,10.77003,279.334
2011,07,21,7,10.34749,277.928
2011,07,22,0,9.853062,276.3015
2011,07,22,1,9.803658,277.0676
2011,07,22,2,9.808409,280.7299
2011,07,22,3,10.02445,283.5787
2011,07,22,4,11.12376,284.0262
2011,07,22,5,10.8569,281.863
2011,07,22,6,9.422017,278.9942
2011,07,22,7,9.055445,276.7835
2011,07,23,0,9.446482,277.6893
2011,07,23,1,10.05979,277.7548
2011,07,23,2,10.76787,281.3289
2011,07,23,3,11.59832,283.6642
2011,07,23,4,13.37338,283.0004
2011,07,23,5,14.78962,280.1937
2011,07,23,6,14.8956,278.4615
2011,07,23,7,15.36791,276.6592
2011,07,24,0,14.70296,275.467
2011,07,24,1,14.27355,275.8606
2011,07,24,2,13.84414,280.1799
2011,07,24,3,14.7673,282.2795
2011,07,24,4,15.26124,280.8316
2011,07,24,5,15.22622,279.6692
2011,07,24,6,15.0617,279.1552
2011,07,24,7,14.84066,278.881
2011,07,25,0,13.76249,279.4369
2011,07,25,1,13.68673,279.3282
2011,07,25,2,14.54807,282.0786
2011,07,25,3,15.73305,283.1946
2011,07,25,4,17.28661,280.642
2011,07,25,5,17.0206,277.6231
2011,07,25,6,15.40476,278.2457
2011,07,25,7,13.82812,279.0338
2011,07,26,0,13.57795,278.3164
2011,07,26,1,13.25644,278.1871
2011,07,26,2,13.10407,281.4606
2011,07,26,3,14.39963,282.9969
2011,07,26,4,16.23641,280.0685
2011,07,26,5,14.31237,278.1997
2011,07,26,6,12.8385,277.5936
2011,07,26,7,11.17815,276.596
2011,07,27,0,9.492597,275.2962
2011,07,27,1,8.833275,276.3892
2011,07,27,2,8.029633,279.4244
2011,07,27,3,7.649691,282.0285
2011,07,27,4,8.297306,283.0784
2011,07,27,5,9.034902,280.7292
2011,07,27,6,9.660489,278.6783
2011,07,27,7,10.13089,276.9112
2011,07,28,0,12.00378,274.7341
2011,07,28,1,11.7393,275.6839
2011,07,28,2,10.8088,279.7553
2011,07,28,3,10.0246,282.0373
2011,07,28,4,8.964936,282.0409
2011,07,28,5,8.250503,280.2698
2011,07,28,6,8.531525,278.0002
2011,07,28,7,8.495289,275.5887
2011,07,29,0,10.53737,274.2181
2011,07,29,1,11.66931,274.0345
2011,07,29,2,11.22238,278.7967
2011,07,29,3,12.75888,282.3986
2011,07,29,4,12.18146,281.7466
2011,07,29,5,10.0918,279.6284
2011,07,29,6,8.866556,276.5411
2011,07,29,7,8.25621,275.2033
2011,07,30,0,8.01982,274.081
