####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,16,0.37273178,85.602295
2012,07,17,0.18833249,49.992335
2012,07,18,0.18226906,48.89961375
2012,07,19,0.25686678,62.89351375
2012,07,20,0.2560207,63.55581875
2012,07,21,0.47565925,103.89419
2012,07,22,0.46131661,102.1128725
2012,07,23,0.40221718,92.63737625
2012,07,24,0.35503529,84.538695
2012,07,25,0.47355456,104.5468025
2012,07,26,0.4102488,93.29046
2012,07,27,0.49908675,108.4359
2012,07,28,0.46045878,102.24306875
2012,07,29,0.44044644,98.8033925
2012,07,30,0.47382206,104.78351
2012,07,31,0.47161765,104.67077
2013,07,1,0.23300939,59.68439375
2013,07,2,0.31617892,76.25444625
2013,07,3,0.44119329,98.75219375
2013,07,4,0.45609645,101.5733675
2013,07,5,0.4016587,92.9883625
2013,07,6,0.43887704,99.18994875
2013,07,7,0.33634871,80.59518875
2013,07,8,0.34337515,81.280185
2013,07,9,0.28858689,71.1984825
2013,07,10,0.26007055,65.22974
2013,07,11,0.18913172,50.4681875
2013,07,12,0.255228,64.08149
2013,07,13,0.24804112,62.6870625
2013,07,14,0.21778942,56.95789625
2013,07,15,0.38142559,88.34279375
2013,07,16,0.31827771,76.51694125
2013,07,17,0.21459969,55.93253
2013,07,18,0.25695269,64.98769375
2013,07,19,0.37216949,86.15639
2013,07,20,0.50539329,108.6481
2013,07,21,0.53443315,111.97761625
2013,07,22,0.49411294,105.70269875
2013,07,23,0.32249045,77.33526625
2013,07,24,0.53100262,111.79586
2013,07,25,0.44625721,97.72370625
2013,07,26,0.42708754,95.316575
2013,07,27,0.22198314,56.71625625
2013,07,28,0.08015833,25.300205
2013,07,29,0.12022362,34.761605
2013,07,30,0.17756361,47.3723925
2013,07,31,0.14929616,41.08767125
2014,07,1,0.49806048,106.28843625
2014,07,2,0.53133074,112.696
2014,07,3,0.44220641,97.59383125
2014,07,4,0.33101486,78.34888375
2014,07,5,0.27398609,67.30485875
2014,07,6,0.21886927,56.5644675
2014,07,7,0.1928613,50.86291375
2014,07,8,0.20528618,53.0341175
2014,07,9,0.22048236,56.57232875
2014,07,10,0.31584205,75.755605
2014,07,11,0.29734846,72.5859725
2014,07,12,0.38408221,88.93563625
2014,07,13,0.41254791,94.21854625
2014,07,14,0.48402665,106.18877875
2014,07,15,0.50746494,109.9229675
2014,07,16,0.46074462,101.8815275
2014,07,17,0.58826534,120.2835125
2014,07,18,0.55655193,116.7399375
2014,07,19,0.58219945,120.686575
2014,07,20,0.38219512,88.91887375
2014,07,21,0.3773696,87.963615
2014,07,22,0.46490712,102.723025
2014,07,23,0.35834419,83.900125
2014,07,24,0.32648186,78.46478
2014,07,25,0.24915822,63.219425
2014,07,26,0.39702218,90.96862
2014,07,27,0.43980365,97.53447125
2014,07,28,0.47196418,102.246035
2014,07,29,0.49736405,106.58174125
2014,07,30,0.50268369,107.42051125
2014,07,31,0.49080856,105.9644225
2015,07,1,0.3487034,81.07650875
2015,07,2,0.45418326,99.0405175
2015,07,3,0.24427524,60.59033125
2015,07,4,0.07293632,23.47171875
2015,07,5,0.11544988,33.13895625
2015,07,6,0.33914805,78.34917875
2015,07,7,0.44385611,97.95004625
2015,07,8,0.44286258,96.8226925
2015,07,9,0.44965139,98.3648525
2015,07,10,0.54596473,114.3570875
2015,07,11,0.57154589,117.91055
2015,07,12,0.61207089,124.3141625
2015,07,13,0.55999784,117.5488125
2015,07,14,0.44393398,99.162265
2015,07,15,0.31664869,76.388085
2015,07,16,0.34254088,80.47999
2015,07,17,0.45642299,99.317095
2015,07,18,0.29450407,71.46880625
2015,07,19,0.33692455,78.32827
2015,07,20,0.42620665,94.9211875
2015,07,21,0.46127149,101.05405875
2015,07,22,0.45443395,100.34010875
2015,07,23,0.37236901,86.0117375
2015,07,24,0.18702066,49.48104625
2015,07,25,0.18340391,48.6584225
2015,07,26,0.38721196,88.9184725
2015,07,27,0.398387,90.96077375
2015,07,28,0.43121878,96.5835775
2015,07,29,0.4689277,101.96418875
2015,07,30,0.47375019,103.69129125
2015,07,31,0.53533415,114.2193875
2016,07,1,0.35679523,83.4656175
2016,07,2,0.45782292,99.6804475
2016,07,3,0.56584529,116.87553375
2016,07,4,0.40599348,91.788715
2016,07,5,0.3675917,84.98017625
2016,07,6,0.35553685,82.671775
2016,07,7,0.26967016,67.0764275
2016,07,8,0.21909335,56.703
2016,07,9,0.2909548,71.5582575
2016,07,10,0.30449771,74.452455
2016,07,11,0.54673161,115.55670875
2016,07,12,0.54672848,116.155425
2016,07,13,0.55060522,116.30872625
2016,07,14,0.6781299,135.5122625
2016,07,15,0.71372695,140.7296
2016,07,16,0.67087946,132.68835
2016,07,17,0.53243574,113.149175
2016,07,18,0.47179529,103.31807625
2016,07,19,0.26233038,65.98085625
2016,07,20,0.17140279,46.71986125
2016,07,21,0.26299729,64.8343925
2016,07,22,0.45209254,99.6668225
2016,07,23,0.33946678,78.98092125
2016,07,24,0.33121642,77.6901425
2016,07,25,0.43923099,96.32201125
2016,07,26,0.50080955,107.29983
2016,07,27,0.56103245,116.669425
2016,07,28,0.47154236,103.10250875
2016,07,29,0.53764249,113.51264125
2016,07,30,0.56234856,116.33355625
2016,07,31,0.44739359,99.1769325
2017,07,1,0.50502258,108.8377275
2017,07,2,0.44561316,99.35954125
2017,07,3,0.27677319,68.40950875
2017,07,4,0.27743144,69.02910625
2017,07,5,0.28676631,70.3548375
2017,07,6,0.34029248,80.374865
2017,07,7,0.47363154,103.56718625
2017,07,8,0.50839469,108.988545
2017,07,9,0.45863548,101.13208375
2017,07,10,0.51692411,110.12902
2017,07,11,0.44045669,98.03422375
2017,07,12,0.53713749,112.92762875
2017,07,13,0.50565381,108.74036875
2017,07,14,0.49446106,106.8007575
2017,07,15,0.42901504,96.88063875
2017,07,16,0.5249169,112.2634625
2017,07,17,0.56881316,118.7830875
2017,07,18,0.6384346,128.763825
2017,07,19,0.55507225,116.71155
2017,07,20,0.50467396,109.071575
2017,07,21,0.66561642,132.80095
2017,07,22,0.65266865,131.288725
2017,07,23,0.6251906,127.201275
2017,07,24,0.57112122,118.7233375
2017,07,25,0.55421589,115.838875
2017,07,26,0.54668666,114.8404875
2017,07,27,0.57164056,119.3895625
2017,07,28,0.56291878,118.51250875
2017,07,29,0.52483618,112.7639125
2017,07,30,0.53822399,114.36373375
2017,07,31,0.4390687,97.927615
2018,07,1,0.38712856,89.82896
2018,07,2,0.48190749,104.4667075
2018,07,3,0.42898221,95.13383125
2018,07,4,0.32683976,76.20822625
2018,07,5,0.20981832,53.86162375
2018,07,6,0.21911276,56.87719125
2018,07,7,0.18395972,49.19945625
2018,07,8,0.2265745,58.71806
2018,07,9,0.26969669,67.539935
2018,07,10,0.41535931,93.5656525
2018,07,11,0.56874078,117.6119375
2018,07,12,0.52524979,110.98198375
2018,07,13,0.55560645,115.725265
2018,07,14,0.42690664,95.5636225
2018,07,15,0.32280149,77.2185825
2018,07,16,0.48585605,105.06902875
2018,07,17,0.63825882,128.0760375
2018,07,18,0.57255721,118.9307875
2018,07,19,0.58231719,119.827775
2018,07,20,0.66352932,131.8476875
2018,07,21,0.6359418,128.3008375
2018,07,22,0.63635668,128.1016125
2018,07,23,0.61442739,125.090675
2018,07,24,0.68249531,135.317275
2018,07,25,0.66158078,131.52605
2018,07,26,0.70137924,137.09425125
2018,07,27,0.55942724,117.748075
2018,07,28,0.54924466,116.0493625
2018,07,29,0.37787704,87.97526
2018,07,30,0.24579536,62.83709625
2018,07,31,0.41853228,94.7421825
2019,07,1,0.19040761,49.786445
2019,07,2,0.26911025,66.09176375
2019,07,3,0.27367118,67.69549
2019,07,4,0.28972025,71.03173375
2019,07,5,0.3401882,78.75089375
2019,07,6,0.49681955,107.07353
2019,07,7,0.52768509,112.6729
2019,07,8,0.60437675,124.0743375
2019,07,9,0.49134299,107.258505
2019,07,10,0.59414847,123.13565
2019,07,11,0.46145128,102.7386925
2019,07,12,0.54288786,114.0326225
2019,07,13,0.41062389,92.4233825
2019,07,14,0.44161886,97.61344625
2019,07,15,0.46622931,100.67323375
2019,07,16,0.37492943,84.68341625
2019,07,17,0.3508418,81.19909
2019,07,18,0.48208784,102.5577425
2019,07,19,0.49010938,104.2982025
2019,07,20,0.37645238,85.81009375
2019,07,21,0.3906441,88.08047125
2019,07,22,0.43267259,96.4469025
2019,07,23,0.28005136,68.73470375
2019,07,24,0.2162044,56.13575125
2019,07,25,0.46426458,101.42861625
2019,07,26,0.65812279,131.3408125
2019,07,27,0.65101517,130.4347875
2019,07,28,0.55963344,117.944125
2019,07,29,0.61048499,125.111425
2019,07,30,0.53331892,114.0318125
2019,07,31,0.50525259,108.9584925
