####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,3,0.03373661,11.4801
2009,07,8,4,0.03622093,12.12036
2009,07,8,5,0.03799675,12.55048
2009,07,8,6,0.03814337,12.56541
2009,07,8,7,0.03945558,12.88037
2009,07,9,0,0.03808303,12.53588
2009,07,9,1,0.03738582,12.37247
2009,07,9,2,0.03432527,11.64558
2009,07,9,3,0.03345827,11.45446
2009,07,9,4,0.03382088,11.55625
2009,07,9,5,0.03755301,12.52755
2009,07,9,6,0.0419672,13.6594
2009,07,9,7,0.03842702,12.70642
2009,07,10,0,0.03824373,12.62847
2009,07,10,1,0.04608068,14.5987
2009,07,10,2,0.05621699,17.18575
2009,07,10,3,0.05782728,17.66031
2009,07,10,4,0.05782662,17.66657
2009,07,10,5,0.05936892,18.04307
2009,07,10,6,0.05943208,18.10939
2009,07,10,7,0.05277008,16.42812
2009,07,11,0,0.06720928,19.99424
2009,07,11,1,0.06356398,19.01613
2009,07,11,2,0.05308721,16.4836
2009,07,11,3,0.06405275,19.19253
2009,07,11,4,0.06903433,20.31993
2009,07,11,5,0.0639292,19.0426
2009,07,11,6,0.05706026,17.34538
2009,07,11,7,0.07324696,21.17987
2009,07,12,0,0.05269381,16.2828
2009,07,12,1,0.04504576,14.40999
2009,07,12,2,0.04400287,14.1886
2009,07,12,3,0.04392286,14.2127
2009,07,12,4,0.04256267,13.85813
2009,07,12,5,0.04558006,14.59346
2009,07,12,6,0.04992799,15.69245
2009,07,12,7,0.05884054,17.91167
2009,07,13,0,0.06439867,19.235
2009,07,13,1,0.05629871,17.21051
2009,07,13,2,0.04490207,14.36682
2009,07,13,3,0.04412702,14.21864
2009,07,13,4,0.04887341,15.441
2009,07,13,5,0.05656999,17.35539
2009,07,13,6,0.05360906,16.6118
2009,07,13,7,0.06275031,18.86155
2009,07,14,0,0.06295536,18.85027
2009,07,14,1,0.05904925,17.8158
2009,07,14,2,0.06651845,19.64405
2009,07,14,3,0.08798939,24.82137
2009,07,14,4,0.1024891,28.23154
2009,07,14,5,0.09792768,27.18453
2009,07,14,6,0.07881793,22.68969
2009,07,14,7,0.07827155,22.59229
2009,07,15,0,0.06124183,18.40301
2009,07,15,1,0.04795485,15.08505
2009,07,15,2,0.04488487,14.36146
2009,07,15,3,0.042417,13.77034
2009,07,15,4,0.03735978,12.47787
2009,07,15,5,0.0349228,11.82092
2009,07,15,6,0.03275555,11.24965
2009,07,15,7,0.03093736,10.79368
2009,07,16,0,0.03047834,10.67184
2009,07,16,1,0.02988938,10.52418
2009,07,16,2,0.02981296,10.51478
2009,07,16,3,0.03172089,11.01591
2009,07,16,4,0.03488213,11.83462
2009,07,16,5,0.03596427,12.11105
2009,07,16,6,0.03454999,11.74423
2009,07,16,7,0.03451057,11.70876
2009,07,17,0,0.03334902,11.38542
2009,07,17,1,0.03338525,11.3991
2009,07,17,2,0.03205789,11.0837
2009,07,17,3,0.03137414,10.91287
2009,07,17,4,0.0323111,11.15154
2009,07,17,5,0.03464837,11.75374
2009,07,17,6,0.0336599,11.50644
2009,07,17,7,0.03233567,11.15272
2009,07,18,0,0.03119943,10.83051
2009,07,18,1,0.03236261,11.12781
2009,07,18,2,0.03397968,11.55036
2009,07,18,3,0.05319437,16.40557
2009,07,18,4,0.0905213,25.25953
2009,07,18,5,0.07869141,22.52775
2009,07,18,6,0.08520262,23.99757
2009,07,18,7,0.07922768,22.63798
2009,07,19,0,0.0589617,17.82652
2009,07,19,1,0.04832055,15.21215
2009,07,19,2,0.04261462,13.80537
2009,07,19,3,0.03999931,13.1616
2009,07,19,4,0.03775499,12.58924
2009,07,19,5,0.03689075,12.34982
2009,07,19,6,0.0376509,12.55564
2009,07,19,7,0.03864829,12.81611
2009,07,20,0,0.04311616,13.94565
2009,07,20,1,0.03990753,13.10768
2009,07,20,2,0.03884404,12.8642
2009,07,20,3,0.0392682,13.0036
2009,07,20,4,0.03947162,13.07691
2009,07,20,5,0.0418197,13.66015
2009,07,20,6,0.04279351,13.87805
2009,07,20,7,0.04326565,13.96351
2009,07,21,0,0.04593101,14.58945
2009,07,21,1,0.05532345,16.79383
2009,07,21,2,0.0791778,22.41379
2009,07,21,3,0.07857526,22.45098
2009,07,21,4,0.07686157,22.09662
2009,07,21,5,0.06459022,19.24863
2009,07,21,6,0.06093863,18.34604
2009,07,21,7,0.05915419,17.84546
2009,07,22,0,0.05909421,17.79254
2009,07,22,1,0.07497327,21.50906
2009,07,22,2,0.08542732,24.1586
2009,07,22,3,0.1029876,28.16738
2009,07,22,4,0.1337263,34.93525
2009,07,22,5,0.09899406,27.48779
2009,07,22,6,0.0742832,21.58807
2009,07,22,7,0.08962201,25.30777
2009,07,23,0,0.1242245,33.4575
2009,07,23,1,0.1277425,33.95154
2009,07,23,2,0.1115602,30.15455
2009,07,23,3,0.08625064,24.36328
2009,07,23,4,0.07988432,22.82598
2009,07,23,5,0.07838277,22.48822
2009,07,23,6,0.07656544,22.06222
2009,07,23,7,0.08332986,23.70059
2009,07,24,0,0.08743572,24.68599
2009,07,24,1,0.1017567,28.03484
2009,07,24,2,0.1026053,28.14723
2009,07,24,3,0.1188395,31.70566
2009,07,24,4,0.1093221,29.70015
2009,07,24,5,0.1285259,34.26833
2009,07,24,6,0.1119593,30.52885
2009,07,24,7,0.09847756,27.38726
2009,07,25,0,0.08686447,24.61441
2009,07,25,1,0.1184721,31.92133
2009,07,25,2,0.1146636,30.74711
2009,07,25,3,0.1318684,34.54598
2009,07,25,4,0.1266179,33.80023
2009,07,25,5,0.1190401,32.1118
2009,07,25,6,0.09796183,27.31818
2009,07,25,7,0.08880665,25.15655
2009,07,26,0,0.07691378,22.22344
2009,07,26,1,0.08006824,22.98042
2009,07,26,2,0.09834926,27.16614
2009,07,26,3,0.1078466,29.12201
2009,07,26,4,0.1259718,33.2729
2009,07,26,5,0.1204077,32.26813
2009,07,26,6,0.1166337,31.48378
2009,07,26,7,0.09983545,27.66539
2009,07,27,0,0.09324889,26.10769
2009,07,27,1,0.1079744,29.50802
2009,07,27,2,0.1054194,28.73104
2009,07,27,3,0.1127916,30.15472
2009,07,27,4,0.09282548,25.90337
2009,07,27,5,0.08911243,25.01455
2009,07,27,6,0.07331628,21.32424
2009,07,27,7,0.0861697,24.36216
2009,07,28,0,0.09680908,26.80744
2009,07,28,1,0.0847544,24.07102
2009,07,28,2,0.1099743,29.79263
2009,07,28,3,0.1515808,38.95053
2009,07,28,4,0.148172,38.38701
2009,07,28,5,0.08835641,24.90145
2009,07,28,6,0.06499504,19.34746
2009,07,28,7,0.08053238,22.85099
2009,07,29,0,0.097003,26.61705
2009,07,29,1,0.1113178,30.22617
2009,07,29,2,0.1377462,35.90319
2009,07,29,3,0.127842,33.49568
2009,07,29,4,0.1478272,37.91192
2009,07,29,5,0.09449599,26.16672
2009,07,29,6,0.08528111,24.09821
2009,07,29,7,0.1016419,28.01261
2009,07,30,0,0.07724173,22.32062
2009,07,30,1,0.09253282,25.90705
2009,07,30,2,0.07503097,21.68922
2009,07,30,3,0.07682081,22.02828
2009,07,30,4,0.07456737,21.52121
2009,07,30,5,0.05255836,16.2421
2009,07,30,6,0.04736144,14.90588
2009,07,30,7,0.05652431,17.14811
2009,07,31,0,0.0630303,18.76275
2009,07,31,1,0.06924578,20.29997
2009,07,31,2,0.07911695,22.6087
2009,07,31,3,0.09248535,25.61045
2009,07,31,4,0.09985923,27.27066
2009,07,31,5,0.07570303,21.774
2009,07,31,6,0.0608482,18.25876
2009,07,31,7,0.06414781,19.00455
2010,07,1,0,0.05650522,17.1032
2010,07,1,1,0.06937814,20.16251
2010,07,1,2,0.04740063,14.85738
2010,07,1,3,0.04212823,13.56743
2010,07,1,4,0.0457108,14.46637
2010,07,1,5,0.04801099,15.02972
2010,07,1,6,0.04314939,13.79291
2010,07,1,7,0.04149245,13.35673
2010,07,2,0,0.04794093,14.94871
2010,07,2,1,0.06647634,19.46493
2010,07,2,2,0.05418977,16.50625
2010,07,2,3,0.05245405,16.1336
2010,07,2,4,0.04671102,14.72474
2010,07,2,5,0.040016,13.06577
2010,07,2,6,0.03965469,12.95567
2010,07,2,7,0.0412419,13.3294
2010,07,3,0,0.04123895,13.32105
2010,07,3,1,0.04268456,13.69405
2010,07,3,2,0.0337966,11.49276
2010,07,3,3,0.03199707,11.0439
2010,07,3,4,0.0329559,11.29709
2010,07,3,5,0.03741382,12.43658
2010,07,3,6,0.03945923,12.94003
2010,07,3,7,0.03678641,12.22948
2010,07,4,0,0.03544703,11.86095
2010,07,4,1,0.03625046,12.05086
2010,07,4,2,0.03702058,12.2839
2010,07,4,3,0.04882667,15.23922
2010,07,4,4,0.05333574,16.32279
2010,07,4,5,0.06835746,19.76734
2010,07,4,6,0.0884101,24.4247
2010,07,4,7,0.09318156,25.70263
2010,07,5,0,0.09017953,24.99793
2010,07,5,1,0.1199883,31.98088
2010,07,5,2,0.1300932,34.20722
2010,07,5,3,0.1483283,38.14677
2010,07,5,4,0.1326401,34.74105
2010,07,5,5,0.1254682,33.28632
2010,07,5,6,0.1338558,35.16353
2010,07,5,7,0.1363111,35.84911
2010,07,6,0,0.1309234,34.63731
2010,07,6,1,0.1342037,35.3227
2010,07,6,2,0.09100061,25.41206
2010,07,6,3,0.1146095,30.92988
2010,07,6,4,0.1275652,33.74889
2010,07,6,5,0.1135109,30.57292
2010,07,6,6,0.10741,29.23223
2010,07,6,7,0.1265435,33.75729
2010,07,7,0,0.1253439,33.57574
2010,07,7,1,0.1287491,34.3643
2010,07,7,2,0.1089011,29.76569
2010,07,7,3,0.1256569,33.49818
2010,07,7,4,0.1345947,35.3852
2010,07,7,5,0.1042826,28.63317
2010,07,7,6,0.08322661,23.68711
2010,07,7,7,0.07793527,22.4656
2010,07,8,0,0.07373121,21.43
2010,07,8,1,0.08650921,24.47995
2010,07,8,2,0.07623866,22.03024
2010,07,8,3,0.09820394,27.009
2010,07,8,4,0.06537766,19.37793
2010,07,8,5,0.04394551,14.13984
2010,07,8,6,0.04050683,13.24167
2010,07,8,7,0.03952985,12.97726
2010,07,9,0,0.03613331,12.09836
2010,07,9,1,0.03455763,11.68309
2010,07,9,2,0.03222662,11.11159
2010,07,9,3,0.03120766,10.87125
2010,07,9,4,0.03376846,11.53483
2010,07,9,5,0.03998194,13.12268
2010,07,9,6,0.0444646,14.25095
2010,07,9,7,0.04524369,14.41694
2010,07,10,0,0.0509483,15.81688
2010,07,10,1,0.06051974,18.17842
2010,07,10,2,0.05339215,16.45638
2010,07,10,3,0.06578205,19.45638
2010,07,10,4,0.05924611,17.9327
2010,07,10,5,0.04662249,14.80651
2010,07,10,6,0.04560006,14.54203
2010,07,10,7,0.04123594,13.40427
2010,07,11,0,0.04082011,13.27686
2010,07,11,1,0.04357721,13.9549
2010,07,11,2,0.0372258,12.36354
2010,07,11,3,0.03794237,12.56527
2010,07,11,4,0.04016582,13.12747
2010,07,11,5,0.04306556,13.8164
2010,07,11,6,0.04567262,14.45837
2010,07,11,7,0.04692221,14.76379
2010,07,12,0,0.04323329,13.83758
2010,07,12,1,0.04144492,13.40369
2010,07,12,2,0.03844614,12.68901
2010,07,12,3,0.04820619,15.00798
2010,07,12,4,0.1131025,29.90605
2010,07,12,5,0.09698655,26.75754
2010,07,12,6,0.05954473,17.8693
2010,07,12,7,0.04374101,13.98495
2010,07,13,0,0.04045548,13.11673
2010,07,13,1,0.03713767,12.27738
2010,07,13,2,0.03520959,11.82151
2010,07,13,3,0.03829121,12.63811
2010,07,13,4,0.03957066,12.96534
2010,07,13,5,0.04146237,13.41829
2010,07,13,6,0.04179637,13.49741
2010,07,13,7,0.04242446,13.64582
2010,07,14,0,0.04079419,13.23174
2010,07,14,1,0.03696798,12.28067
2010,07,14,2,0.03457353,11.67489
2010,07,14,3,0.03440663,11.64558
2010,07,14,4,0.03488956,11.78363
2010,07,14,5,0.03605435,12.08562
2010,07,14,6,0.0358803,12.03084
2010,07,14,7,0.03298229,11.28074
2010,07,15,0,0.03098107,10.75432
2010,07,15,1,0.03298675,11.27253
2010,07,15,2,0.03356133,11.42982
2010,07,15,3,0.03663386,12.23507
2010,07,15,4,0.03836156,12.67981
2010,07,15,5,0.03841621,12.68042
2010,07,15,6,0.04256608,13.71076
2010,07,15,7,0.04769308,14.99226
2010,07,16,0,0.05438188,16.64844
2010,07,16,1,0.0595859,17.93643
2010,07,16,2,0.07209089,20.97291
2010,07,16,3,0.09660328,26.54044
2010,07,16,4,0.1073095,29.16948
2010,07,16,5,0.1031559,28.07328
2010,07,16,6,0.05473629,16.67284
2010,07,16,7,0.04922909,15.3916
2010,07,17,0,0.05189618,16.09173
2010,07,17,1,0.05317888,16.41837
2010,07,17,2,0.05471177,16.82906
2010,07,17,3,0.06530144,19.37651
2010,07,17,4,0.06909287,20.21953
2010,07,17,5,0.06123276,18.35356
2010,07,17,6,0.04880878,15.33295
2010,07,17,7,0.04620507,14.6852
2010,07,18,0,0.04523701,14.43228
2010,07,18,1,0.04390945,14.1074
2010,07,18,2,0.04726316,14.97484
2010,07,18,3,0.04941485,15.54992
2010,07,18,4,0.05727556,17.40634
2010,07,18,5,0.0482338,15.23367
2010,07,18,6,0.04254186,13.81688
2010,07,18,7,0.04495893,14.38826
2010,07,19,0,0.04615194,14.70715
2010,07,19,1,0.04618171,14.73501
2010,07,19,2,0.04526924,14.54401
2010,07,19,3,0.0478724,15.24957
2010,07,19,4,0.0538533,16.74019
2010,07,19,5,0.05282523,16.42118
2010,07,19,6,0.07615683,21.97038
2010,07,19,7,0.1089994,29.61711
2010,07,20,0,0.08303672,23.65575
2010,07,20,1,0.06984646,20.53486
2010,07,20,2,0.0834647,23.77821
2010,07,20,3,0.08595183,24.42827
2010,07,20,4,0.09539271,26.61422
2010,07,20,5,0.09916565,27.50735
2010,07,20,6,0.09926013,27.60149
2010,07,20,7,0.1341465,35.8356
2010,07,21,0,0.1010786,28.14997
2010,07,21,1,0.1209252,32.70328
2010,07,21,2,0.06920892,20.38089
2010,07,21,3,0.05557642,17.03312
2010,07,21,4,0.05296034,16.34449
2010,07,21,5,0.04757585,14.99466
2010,07,21,6,0.048491,15.14429
2010,07,21,7,0.07858581,22.34076
2010,07,22,0,0.1053676,28.6243
2010,07,22,1,0.1002688,27.62869
2010,07,22,2,0.1195575,32.04172
2010,07,22,3,0.112314,30.37443
2010,07,22,4,0.1212906,32.53128
2010,07,22,5,0.09397038,26.3734
2010,07,22,6,0.08633351,24.60368
2010,07,22,7,0.08081962,23.27029
2010,07,23,0,0.07699221,22.25853
2010,07,23,1,0.09073482,25.59758
2010,07,23,2,0.09465984,26.37227
2010,07,23,3,0.09908441,27.47895
2010,07,23,4,0.09376547,26.3111
2010,07,23,5,0.08447763,24.12526
2010,07,23,6,0.07167095,21.04563
2010,07,23,7,0.06651287,19.76109
2010,07,24,0,0.06370271,19.04496
2010,07,24,1,0.0610556,18.39852
2010,07,24,2,0.06743203,19.9995
2010,07,24,3,0.08284053,23.74159
2010,07,24,4,0.07709793,22.40149
2010,07,24,5,0.07333507,21.50508
2010,07,24,6,0.07218001,21.24482
2010,07,24,7,0.07155658,21.08228
2010,07,25,0,0.06806945,20.24623
2010,07,25,1,0.07746121,22.54876
2010,07,25,2,0.1073989,29.55312
2010,07,25,3,0.1072595,29.6112
2010,07,25,4,0.1119478,30.70654
2010,07,25,5,0.09693737,27.16987
2010,07,25,6,0.08258321,23.81731
2010,07,25,7,0.08039416,23.28458
2010,07,26,0,0.07600634,22.18062
2010,07,26,1,0.1002093,28.06292
2010,07,26,2,0.1120666,30.64144
2010,07,26,3,0.09459632,26.65893
2010,07,26,4,0.1107999,30.51238
2010,07,26,5,0.1295215,34.88117
2010,07,26,6,0.1466217,38.75524
2010,07,26,7,0.1180323,32.11836
2010,07,27,0,0.1190765,32.36111
2010,07,27,1,0.1003062,28.00197
2010,07,27,2,0.09538963,26.84183
2010,07,27,3,0.125066,33.48091
2010,07,27,4,0.1482234,38.75094
2010,07,27,5,0.1468791,38.52095
2010,07,27,6,0.1293709,34.42381
2010,07,27,7,0.1220979,32.6254
2010,07,28,0,0.1242125,33.22085
2010,07,28,1,0.1341299,35.5491
2010,07,28,2,0.1213393,32.47141
2010,07,28,3,0.1118305,30.39937
2010,07,28,4,0.1337882,35.38126
2010,07,28,5,0.1208038,32.65374
2010,07,28,6,0.1075031,29.60602
2010,07,28,7,0.0970584,27.03134
2010,07,29,0,0.07291479,21.33506
2010,07,29,1,0.08368105,23.95507
2010,07,29,2,0.08313474,23.7667
2010,07,29,3,0.09981088,27.59745
2010,07,29,4,0.1025728,28.14201
2010,07,29,5,0.07828886,22.69473
2010,07,29,6,0.07621479,22.17921
2010,07,29,7,0.08788606,25.01963
2010,07,30,0,0.0736104,21.57712
2010,07,30,1,0.08754952,24.83267
2010,07,30,2,0.1048397,28.70921
2010,07,30,3,0.1050302,28.66509
2010,07,30,4,0.1009463,27.66927
2010,07,30,5,0.074001,21.59358
2010,07,30,6,0.06996477,20.61067
2010,07,30,7,0.07864293,22.70226
2010,07,31,0,0.08179401,23.41951
2010,07,31,1,0.09249032,25.97883
2010,07,31,2,0.1099631,29.92021
2010,07,31,3,0.1247443,33.23679
2010,07,31,4,0.1082543,29.451
2010,07,31,5,0.07522972,21.8287
2010,07,31,6,0.07686078,22.22308
2010,07,31,7,0.06923931,20.37822
2011,07,1,0,0.09424932,26.33286
2011,07,1,1,0.08430473,23.88201
2011,07,1,2,0.07625687,21.95743
2011,07,1,3,0.06503918,19.32501
2011,07,1,4,0.08101705,23.13045
2011,07,1,5,0.08968361,25.20785
2011,07,1,6,0.08097301,23.20252
2011,07,1,7,0.07940483,22.86031
2011,07,2,0,0.07237938,21.13896
2011,07,2,1,0.06500651,19.27582
2011,07,2,2,0.05085161,15.83152
2011,07,2,3,0.04735083,14.98811
2011,07,2,4,0.05050457,15.72664
2011,07,2,5,0.0568219,17.20194
2011,07,2,6,0.05177111,15.97168
2011,07,2,7,0.04878113,15.24549
2011,07,3,0,0.04895723,15.28308
2011,07,3,1,0.06819608,19.88793
2011,07,3,2,0.05475795,16.71472
2011,07,3,3,0.05760317,17.42734
2011,07,3,4,0.0876627,24.67456
2011,07,3,5,0.07395995,21.48595
2011,07,3,6,0.05931109,17.94929
2011,07,3,7,0.05769035,17.54456
2011,07,4,0,0.04979483,15.56374
2011,07,4,1,0.05239101,16.2291
2011,07,4,2,0.04155869,13.51286
2011,07,4,3,0.04167574,13.57835
2011,07,4,4,0.04146416,13.53589
2011,07,4,5,0.04156753,13.56402
2011,07,4,6,0.03846743,12.72879
2011,07,4,7,0.03715124,12.35225
2011,07,5,0,0.03557073,11.9295
2011,07,5,1,0.03491556,11.76302
2011,07,5,2,0.03219606,11.08807
2011,07,5,3,0.03214612,11.09729
2011,07,5,4,0.0340032,11.5812
2011,07,5,5,0.03834487,12.6805
2011,07,5,6,0.03865094,12.74303
2011,07,5,7,0.03766544,12.46868
2011,07,6,0,0.03906464,12.81278
2011,07,6,1,0.04057806,13.18925
2011,07,6,2,0.04059357,13.23082
2011,07,6,3,0.04052375,13.26466
2011,07,6,4,0.03993602,13.12845
2011,07,6,5,0.03970708,13.05188
2011,07,6,6,0.04068595,13.29122
2011,07,6,7,0.0436899,14.02666
2011,07,7,0,0.04387644,14.06036
2011,07,7,1,0.04304939,13.86785
2011,07,7,2,0.04338572,13.97851
2011,07,7,3,0.04778411,15.13267
2011,07,7,4,0.05372148,16.61293
2011,07,7,5,0.0543676,16.80834
2011,07,7,6,0.05962772,18.1114
2011,07,7,7,0.06689045,19.82894
2011,07,8,0,0.07323654,21.3739
2011,07,8,1,0.0682019,20.09939
2011,07,8,2,0.06556881,19.48051
2011,07,8,3,0.06477207,19.3457
2011,07,8,4,0.07708748,22.29105
2011,07,8,5,0.09280165,25.9502
2011,07,8,6,0.09615925,26.93897
2011,07,8,7,0.1130077,30.95883
2011,07,9,0,0.06391232,19.07282
2011,07,9,1,0.07055266,20.58734
2011,07,9,2,0.08463384,24.05324
2011,07,9,3,0.1038496,28.38042
2011,07,9,4,0.1161458,31.13986
2011,07,9,5,0.08803028,24.88703
2011,07,9,6,0.07891219,22.6416
2011,07,9,7,0.08248497,23.47625
2011,07,10,0,0.07917301,22.68731
2011,07,10,1,0.08867836,24.96773
2011,07,10,2,0.1006235,27.72535
2011,07,10,3,0.1189143,31.80609
2011,07,10,4,0.1485833,38.25445
2011,07,10,5,0.1140917,30.77878
2011,07,10,6,0.08987294,25.21365
2011,07,10,7,0.09157251,25.63
2011,07,11,0,0.0919953,25.7687
2011,07,11,1,0.1022731,28.18547
2011,07,11,2,0.09067839,25.41658
2011,07,11,3,0.07996696,22.88631
2011,07,11,4,0.05801205,17.61314
2011,07,11,5,0.04410704,14.14165
2011,07,11,6,0.03826526,12.62778
2011,07,11,7,0.04082138,13.25852
2011,07,12,0,0.04643148,14.67585
2011,07,12,1,0.04917688,15.33903
2011,07,12,2,0.04549825,14.45625
2011,07,12,3,0.04929815,15.42377
2011,07,12,4,0.05596648,16.97885
2011,07,12,5,0.05989323,17.92189
2011,07,12,6,0.0552863,16.86126
2011,07,12,7,0.05393515,16.52883
2011,07,13,0,0.05202942,16.08008
2011,07,13,1,0.06014874,18.08061
2011,07,13,2,0.06324472,18.84579
2011,07,13,3,0.06293951,18.77716
2011,07,13,4,0.07953065,22.69171
2011,07,13,5,0.07732729,22.24136
2011,07,13,6,0.07056002,20.61168
2011,07,13,7,0.07845007,22.45965
2011,07,14,0,0.07374237,21.36003
2011,07,14,1,0.06531107,19.34257
2011,07,14,2,0.08948173,24.9873
2011,07,14,3,0.09541656,26.36541
2011,07,14,4,0.108736,29.48939
2011,07,14,5,0.1023136,28.09363
2011,07,14,6,0.07887311,22.63971
2011,07,14,7,0.07827758,22.48897
2011,07,15,0,0.1161444,31.15155
2011,07,15,1,0.12384,33.04266
2011,07,15,2,0.1120199,30.22309
2011,07,15,3,0.1222061,32.3115
2011,07,15,4,0.1308546,34.40806
2011,07,15,5,0.123519,33.036
2011,07,15,6,0.1261582,33.59047
2011,07,15,7,0.1346626,35.69085
2011,07,16,0,0.1066117,29.3111
2011,07,16,1,0.09678652,27.03652
2011,07,16,2,0.09777527,27.21734
2011,07,16,3,0.1177601,31.59964
2011,07,16,4,0.157557,40.16864
2011,07,16,5,0.1006122,27.83123
2011,07,16,6,0.09167035,25.65934
2011,07,16,7,0.1080566,29.5436
2011,07,17,0,0.1084019,29.71299
2011,07,17,1,0.1216789,32.76652
2011,07,17,2,0.1326471,34.90849
2011,07,17,3,0.1093614,29.63231
2011,07,17,4,0.1170078,31.28274
2011,07,17,5,0.07581581,21.96225
2011,07,17,6,0.05913365,17.94802
2011,07,17,7,0.05726318,17.46215
2011,07,18,0,0.06109414,18.38204
2011,07,18,1,0.06861826,20.21476
2011,07,18,2,0.08649563,24.47012
2011,07,18,3,0.09084604,25.4855
2011,07,18,4,0.08415591,23.95146
2011,07,18,5,0.06520748,19.48919
2011,07,18,6,0.0630963,18.95867
2011,07,18,7,0.07029846,20.6943
2011,07,19,0,0.07110914,20.89614
2011,07,19,1,0.07274655,21.32712
2011,07,19,2,0.0911734,25.76035
2011,07,19,3,0.1116854,30.36008
2011,07,19,4,0.079064,22.85737
2011,07,19,5,0.05843794,17.88001
2011,07,19,6,0.05587321,17.22392
2011,07,19,7,0.05574937,17.17468
2011,07,20,0,0.05726246,17.541
2011,07,20,1,0.05547833,17.10629
2011,07,20,2,0.05346501,16.66676
2011,07,20,3,0.04676169,14.97277
2011,07,20,4,0.04191181,13.73871
2011,07,20,5,0.04270123,13.93113
2011,07,20,6,0.04482234,14.46446
2011,07,20,7,0.05157494,16.1494
2011,07,21,0,0.06609636,19.74649
2011,07,21,1,0.06723008,20.04414
2011,07,21,2,0.07875187,22.91127
2011,07,21,3,0.1018124,28.23473
2011,07,21,4,0.08472593,24.3405
2011,07,21,5,0.08510035,24.37514
2011,07,21,6,0.07006122,20.70854
2011,07,21,7,0.06883189,20.39142
2011,07,22,0,0.06448043,19.31214
2011,07,22,1,0.0661543,19.75672
2011,07,22,2,0.06903485,20.54526
2011,07,22,3,0.0740597,21.79525
2011,07,22,4,0.08627249,24.61704
2011,07,22,5,0.07222249,21.29179
2011,07,22,6,0.06204416,18.70847
2011,07,22,7,0.05875757,17.85339
2011,07,23,0,0.06051394,18.31303
2011,07,23,1,0.06352328,19.0721
2011,07,23,2,0.07648007,22.26957
2011,07,23,3,0.08323661,23.95434
2011,07,23,4,0.09786652,27.46742
2011,07,23,5,0.09887491,27.71206
2011,07,23,6,0.1090791,30.07369
2011,07,23,7,0.1256024,33.78448
2011,07,24,0,0.1141296,31.29494
2011,07,24,1,0.1201587,32.88908
2011,07,24,2,0.1012741,28.32756
2011,07,24,3,0.1112863,30.59548
2011,07,24,4,0.1210987,32.67052
2011,07,24,5,0.1085757,29.89542
2011,07,24,6,0.09340411,26.47754
2011,07,24,7,0.09857967,27.81704
2011,07,25,0,0.08666254,24.98011
2011,07,25,1,0.1336629,35.84404
