####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,5,5.9117695,274.2509625
2012,07,6,6.32640862,274.0166625
2012,07,7,6.1602695,272.9613
2012,07,8,6.01267575,273.2342
2012,07,9,6.62491488,274.504775
2012,07,10,7.6798695,275.269675
2012,07,11,9.8378525,274.9416625
2012,07,12,10.74263275,274.01355
2012,07,13,8.54267863,273.416125
2012,07,14,8.92434412,271.978825
2012,07,15,8.97441675,273.5090375
2012,07,16,8.47536138,273.7449375
2012,07,17,4.988111,271.5553875
2012,07,18,4.8525165,272.0542
2012,07,19,6.05433375,269.799775
2012,07,20,6.151566,270.6380875
2012,07,21,10.635597,275.307775
2012,07,22,10.61757625,278.16205
2012,07,23,9.92808075,279.6465625
2012,07,24,9.20941163,279.8366125
2012,07,25,11.333515,279.0826375
2012,07,26,9.84946038,278.4691375
2012,07,27,11.40953875,278.761525
2012,07,28,11.08931125,279.4212
2012,07,29,10.92763787,279.697725
2012,07,30,11.66524625,279.9082375
2012,07,31,11.29381125,279.8839625
2013,07,1,6.1093765,273.2750625
2013,07,2,7.93025,274.7049375
2013,07,3,10.0515435,276.7344375
2013,07,4,11.16164838,279.6776625
2013,07,5,10.36743825,281.44855
2013,07,6,10.78536488,281.0059375
2013,07,7,8.32691737,279.2549375
2013,07,8,7.964869,275.7468875
2013,07,9,6.88339725,274.886975
2013,07,10,6.50878288,273.9160875
2013,07,11,4.77595838,270.63075
2013,07,12,6.61195062,274.182975
2013,07,13,6.46677212,275.5197125
2013,07,14,5.82136188,276.09905
2013,07,15,9.34158025,276.799525
2013,07,16,7.75435912,276.2388625
2013,07,17,5.76957175,274.6117875
2013,07,18,6.7095925,276.304325
2013,07,19,9.07877788,277.749025
2013,07,20,11.476715,276.5175625
2013,07,21,11.660215,275.1063625
2013,07,22,11.19816862,275.872575
2013,07,23,8.093259,276.4777125
2013,07,24,11.3529985,273.8788375
2013,07,25,9.2750695,271.158575
2013,07,26,9.59152625,273.7912625
2013,07,27,5.60094175,269.3688125
2013,07,28,2.0877665,238.8737625
2013,07,29,3.18607412,260.479675
2013,07,30,4.4632645,270.9765125
2013,07,31,4.02297575,268.7757125
2014,07,1,11.02215712,275.36115
2014,07,2,11.880525,275.978
2014,07,3,9.42851375,274.3989375
2014,07,4,7.42705362,272.32455
2014,07,5,6.2765165,271.5405875
2014,07,6,5.42785175,271.0277125
2014,07,7,4.64924612,269.00745
2014,07,8,5.053324,269.4108875
2014,07,9,5.65952075,271.7465
2014,07,10,7.58987638,273.9091125
2014,07,11,7.45852162,275.6466375
2014,07,12,9.655694,277.65405
2014,07,13,10.39938662,277.6731625
2014,07,14,11.78571625,278.9893375
2014,07,15,11.9210625,278.4085875
2014,07,16,10.88775375,277.252625
2014,07,17,12.4237525,275.0082
2014,07,18,12.17253375,275.68075
2014,07,19,12.8295075,276.6823875
2014,07,20,9.14563175,278.2630625
2014,07,21,9.33778388,279.0587375
2014,07,22,11.24871125,278.655775
2014,07,23,9.26197225,278.7942375
2014,07,24,8.24087338,279.5006875
2014,07,25,6.51981238,276.9212625
2014,07,26,9.65619038,276.9927
2014,07,27,10.18482262,275.9349875
2014,07,28,10.3694965,275.239275
2014,07,29,11.44829138,275.129725
2014,07,30,11.4875475,277.1297375
2014,07,31,11.41008375,276.8376125
2015,07,1,7.65656838,271.79335
2015,07,2,9.60921125,271.93845
2015,07,3,5.8268045,267.9109375
2015,07,4,1.87522438,229.5471125
2015,07,5,3.04357288,246.0651
2015,07,6,8.19012588,272.6370375
2015,07,7,9.95645425,273.46
2015,07,8,9.79778075,271.3923625
2015,07,9,10.44607112,274.2003375
2015,07,10,11.74862625,273.8008
2015,07,11,11.8373275,273.27775
2015,07,12,13.00299875,274.4641
2015,07,13,12.79853,276.4708375
2015,07,14,10.33211225,276.4902375
2015,07,15,8.07997425,277.09975
2015,07,16,8.695259,278.04575
2015,07,17,10.42138612,275.4778
2015,07,18,7.46913112,276.1844625
2015,07,19,7.80077188,276.1046
2015,07,20,10.10930462,276.5774375
2015,07,21,10.8547,275.836575
2015,07,22,10.9857225,275.8326125
2015,07,23,8.98451963,276.7675625
2015,07,24,4.76543988,272.30285
2015,07,25,4.65326588,271.9874125
2015,07,26,9.22848838,278.3603
2015,07,27,9.14976263,278.7945
2015,07,28,9.90492362,278.1999125
2015,07,29,10.69190025,276.7043125
2015,07,30,11.31358,277.947225
2015,07,31,12.6186825,278.937125
2016,07,1,8.44267237,276.1720625
2016,07,2,10.60019738,274.143125
2016,07,3,11.92360375,274.5243
2016,07,4,9.02627388,274.7512625
2016,07,5,8.509466,275.109625
2016,07,6,8.11750562,274.544175
2016,07,7,6.34131575,273.7042125
2016,07,8,5.654325,272.9711375
2016,07,9,7.11555612,275.318875
2016,07,10,7.6849625,277.07705
2016,07,11,12.52214888,279.33525
2016,07,12,12.33320625,279.216725
2016,07,13,13.0677375,278.5671125
2016,07,14,15.55917625,279.747675
2016,07,15,16.53402875,280.4797625
2016,07,16,14.4226775,277.258925
2016,07,17,11.843465,276.580175
2016,07,18,10.568786,276.0473125
2016,07,19,6.76540925,274.3008125
2016,07,20,4.49289862,271.5702125
2016,07,21,6.58264138,273.2985625
2016,07,22,9.4332525,273.876025
2016,07,23,7.6213315,273.1959375
2016,07,24,7.80042588,274.3617
2016,07,25,9.71522462,275.2808375
2016,07,26,11.16365562,275.8886875
2016,07,27,12.50547125,273.7586125
2016,07,28,10.71439237,275.6001625
2016,07,29,12.2049775,276.349325
2016,07,30,12.23721,276.2649125
2016,07,31,10.741394,278.0829375
2017,07,1,11.257815,276.6634375
2017,07,2,10.01146538,276.2907375
2017,07,3,6.74877525,274.9359
2017,07,4,6.81609662,275.3018125
2017,07,5,6.73747237,273.744475
2017,07,6,8.04678,274.932575
2017,07,7,10.833285,276.57315
2017,07,8,11.30194625,276.1786125
2017,07,9,10.20142362,275.0167125
2017,07,10,11.37005038,275.2429375
2017,07,11,10.12205562,276.0963375
2017,07,12,12.207175,274.2284625
2017,07,13,11.64221338,276.253175
2017,07,14,11.70575212,276.7852125
2017,07,15,10.74300488,278.1557875
2017,07,16,12.47343625,278.0204375
2017,07,17,13.40005,278.3848625
2017,07,18,14.1919975,275.2851875
2017,07,19,13.00761875,276.8540875
2017,07,20,11.60907375,278.5990875
2017,07,21,14.67865625,278.35175
2017,07,22,14.54426375,279.2192875
2017,07,23,14.096365,278.10205
2017,07,24,13.20247625,277.2211125
2017,07,25,12.445955,276.9615625
2017,07,26,12.59878,277.72485
2017,07,27,13.10870125,278.6466625
2017,07,28,13.28621125,278.368475
2017,07,29,12.42452625,277.1194875
2017,07,30,12.70078875,278.1586
2017,07,31,10.29810387,276.802475
2018,07,1,9.07824788,277.6794625
2018,07,2,10.98589288,276.248125
2018,07,3,9.42050712,273.97085
2018,07,4,7.59210975,270.9040875
2018,07,5,5.51953138,267.476225
2018,07,6,5.7322295,272.0875125
2018,07,7,4.942618,271.551425
2018,07,8,6.08759375,275.7429125
2018,07,9,7.14607463,276.3254
2018,07,10,9.46162688,275.490475
2018,07,11,11.83404375,274.1948125
2018,07,12,11.46671,275.5744
2018,07,13,11.97411375,275.88905
2018,07,14,9.93485812,277.807075
2018,07,15,8.35905262,278.8801125
2018,07,16,11.42977,276.4485625
2018,07,17,13.68692125,276.27365
2018,07,18,12.956705,276.379075
2018,07,19,12.91538875,275.0520875
2018,07,20,14.24089375,276.97875
2018,07,21,13.98558875,276.9127
2018,07,22,13.903915,275.725325
2018,07,23,13.9075675,276.9748625
2018,07,24,15.37796875,278.1182875
2018,07,25,14.885465,277.048025
2018,07,26,14.7773075,277.7319375
2018,07,27,12.32210125,277.03855
2018,07,28,11.93217,277.0072875
2018,07,29,9.123607,276.697075
2018,07,30,6.48639825,275.8038125
2018,07,31,9.80987088,276.7089875
