####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,07,29,1.2469335,194.2286625
2018,07,30,0.86069231,159.0201375
2018,07,31,1.35598638,201.4194375
2019,07,1,0.64893619,129.0285125
2019,07,2,0.87115851,156.4388125
2019,07,3,0.91371658,163.215125
2019,07,4,0.95652782,167.80895
2019,07,5,1.08266267,173.4760375
2019,07,6,1.55975775,212.86175
2019,07,7,1.6639215,220.7203875
2019,07,8,1.94523275,233.102425
2019,07,9,1.62098838,218.89125
2019,07,10,1.880106,231.4295375
2019,07,11,1.51113012,213.156275
2019,07,12,1.72813338,221.9683625
2019,07,13,1.33276198,197.8286875
2019,07,14,1.38868288,202.1614
2019,07,15,1.42209138,202.449375
2019,07,16,1.14640862,181.0017375
2019,07,17,1.0844895,177.438575
2019,07,18,1.38915752,198.42055
2019,07,19,1.43188963,202.56495
2019,07,20,1.17150225,184.5088125
2019,07,21,1.203447,186.665425
2019,07,22,1.36119862,200.744575
2019,07,23,0.94591501,164.3357
2019,07,24,0.75408035,144.7342
2019,07,25,1.50276275,209.3698125
2019,07,26,2.06597875,236.8667375
2019,07,27,2.031787,235.5048875
2019,07,28,1.79847338,227.12415
2019,07,29,1.94722425,232.947625
2019,07,30,1.71376838,223.8650375
2019,07,31,1.62654325,217.36725
