####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,23,6,0.2972519,74.20837
2009,09,23,7,0.3086189,76.28861
2009,09,24,0,0.3470699,83.49402
2009,09,24,1,0.4114747,95.22229
2009,09,24,2,0.4475857,101.6315
2009,09,24,3,0.5420189,116.9097
2009,09,24,4,0.6621997,134.1607
2009,09,24,5,0.6592469,133.8121
2009,09,24,6,0.5643134,120.495
2009,09,24,7,0.5143623,113.0041
2009,09,25,0,0.485164,108.3486
2009,09,25,1,0.4631218,104.5396
2009,09,25,2,0.4141162,96.12891
2009,09,25,3,0.407709,95.04877
2009,09,25,4,0.4325359,99.56393
2009,09,25,5,0.433115,99.7172
2009,09,25,6,0.3933392,92.71708
2009,09,25,7,0.3551683,85.65374
2009,09,26,0,0.3487886,84.33104
2009,09,26,1,0.3418934,82.95503
2009,09,26,2,0.3284934,80.32217
2009,09,26,3,0.3460713,83.59248
2009,09,26,4,0.3954682,92.53715
2009,09,26,5,0.4452951,101.2359
2009,09,26,6,0.4931177,108.978
2009,09,26,7,0.5099512,111.5655
2009,09,27,0,0.5839173,122.5809
2009,09,27,1,0.7361395,142.9805
2009,09,27,2,0.706827,139.5785
2009,09,27,3,0.5854229,122.7476
2009,09,27,4,0.5129845,111.7688
2009,09,27,5,0.4497233,101.4914
2009,09,27,6,0.3838332,90.09684
2009,09,27,7,0.3191794,78.12726
2009,09,28,0,0.2677711,67.56552
2009,09,28,1,0.4539696,101.6218
2009,09,28,2,0.4372013,98.69965
2009,09,28,3,0.3819929,88.9616
2009,09,28,4,0.2486019,62.95014
2009,09,28,5,0.1701651,45.95403
2009,09,28,6,0.1463881,40.61913
2009,09,28,7,0.1439434,40.14542
2009,09,29,0,0.1272644,36.17837
2009,09,29,1,0.1968111,51.27119
2009,09,29,2,0.1704951,45.94738
2009,09,29,3,0.1846465,49.03427
2009,09,29,4,0.2062975,54.06635
2009,09,29,5,0.2026702,53.58831
2009,09,29,6,0.1845347,49.81173
2009,09,29,7,0.1704507,46.81392
2009,09,30,0,0.1553236,43.43822
2009,09,30,1,0.1434096,40.6447
2009,09,30,2,0.1422474,40.29039
2009,09,30,3,0.1570094,43.56552
2009,09,30,4,0.1681636,46.02586
2009,09,30,5,0.1781471,48.20253
2009,09,30,6,0.1717081,46.71702
2009,09,30,7,0.1741351,47.18019
2010,09,1,0,0.420439,98.81726
2010,09,1,1,0.5113792,114.3702
2010,09,1,2,0.5757811,124.486
2010,09,1,3,0.6282726,132.2902
2010,09,1,4,0.6312904,133.3566
2010,09,1,5,0.5810396,126.2608
2010,09,1,6,0.5956015,128.2342
2010,09,1,7,0.5799302,125.6833
2010,09,2,0,0.5378177,118.8723
2010,09,2,1,0.5093045,114.1373
2010,09,2,2,0.4949418,111.7922
2010,09,2,3,0.5035782,113.2435
2010,09,2,4,0.5052408,113.85
2010,09,2,5,0.4687806,108.0126
2010,09,2,6,0.402122,96.37632
2010,09,2,7,0.3925707,94.61117
2010,09,3,0,0.4203586,99.74802
2010,09,3,1,0.4275282,101.2003
2010,09,3,2,0.4314901,101.8648
2010,09,3,3,0.442942,103.9219
2010,09,3,4,0.4633606,107.7419
2010,09,3,5,0.4696813,109.1039
2010,09,3,6,0.4297708,102.1123
2010,09,3,7,0.4770866,110.3688
2010,09,4,0,0.4427439,104.3098
2010,09,4,1,0.4807173,110.7965
2010,09,4,2,0.5487727,122.0567
2010,09,4,3,0.5659503,124.8608
2010,09,4,4,0.5524967,122.5758
2010,09,4,5,0.5522807,122.1179
2010,09,4,6,0.4674785,107.7996
2010,09,4,7,0.4071612,96.93398
2010,09,5,0,0.4177352,98.71073
2010,09,5,1,0.4004246,95.54317
2010,09,5,2,0.3648244,88.93009
2010,09,5,3,0.3541251,86.90619
2010,09,5,4,0.3549486,87.02608
2010,09,5,5,0.355122,86.84984
2010,09,5,6,0.3439474,84.42009
2010,09,5,7,0.3354508,82.51012
2010,09,6,0,0.3180993,79.11181
2010,09,6,1,0.3007861,75.60679
2010,09,6,2,0.3041527,76.14727
2010,09,6,3,0.3156995,78.23159
2010,09,6,4,0.3488325,84.87596
2010,09,6,5,0.3962859,94.4129
2010,09,6,6,0.4158684,98.16358
2010,09,6,7,0.4484204,103.948
2010,09,7,0,0.3957738,94.43381
2010,09,7,1,0.3279639,81.42351
2010,09,7,2,0.3819498,91.88117
2010,09,7,3,0.5647585,124.1354
2010,09,7,4,0.4096515,97.57196
2010,09,7,5,0.4113924,97.90582
2010,09,7,6,0.4191061,99.24819
2010,09,7,7,0.3943836,94.37839
2010,09,8,0,0.4201324,99.04556
2010,09,8,1,0.4639941,106.6828
2010,09,8,2,0.4966785,111.9558
2010,09,8,3,0.515308,115.0539
2010,09,8,4,0.4938813,111.8035
2010,09,8,5,0.4623865,106.7857
2010,09,8,6,0.4466249,104.1296
2010,09,8,7,0.4199342,99.42397
2010,09,9,0,0.4395232,102.8261
2010,09,9,1,0.437423,102.3948
2010,09,9,2,0.4035211,96.39116
2010,09,9,3,0.4253977,100.2894
2010,09,9,4,0.4557814,105.7325
2010,09,9,5,0.4899456,111.5437
2010,09,9,6,0.4411814,103.3095
2010,09,9,7,0.3870743,93.51931
2010,09,10,0,0.3833249,92.79828
2010,09,10,1,0.4075732,97.18784
2010,09,10,2,0.4441538,103.7884
2010,09,10,3,0.5682448,124.4248
2010,09,10,4,0.6598197,137.7285
2010,09,10,5,0.6525231,136.7003
2010,09,10,6,0.5756567,125.1423
2010,09,10,7,0.5398856,119.4027
2010,09,11,0,0.4808461,109.4844
2010,09,11,1,0.4238229,99.39867
2010,09,11,2,0.4108553,97.11641
2010,09,11,3,0.5207289,115.9629
2010,09,11,4,0.5748764,124.4711
2010,09,11,5,0.5665566,123.4168
2010,09,11,6,0.5403805,119.4829
2010,09,11,7,0.4601764,106.3738
2010,09,12,0,0.4443667,103.6881
2010,09,12,1,0.4543106,105.4779
2010,09,12,2,0.4195351,99.21107
2010,09,12,3,0.4523191,105.091
2010,09,12,4,0.4965931,112.6982
2010,09,12,5,0.4714219,108.6244
2010,09,12,6,0.3981448,95.80046
2010,09,12,7,0.3658394,89.72193
2010,09,13,0,0.3418181,84.95277
2010,09,13,1,0.3063417,77.60957
2010,09,13,2,0.3370202,83.66305
2010,09,13,3,0.3568687,87.49835
2010,09,13,4,0.3542541,87.19944
2010,09,13,5,0.3666913,89.60746
2010,09,13,6,0.408236,97.32401
2010,09,13,7,0.433814,101.8855
2010,09,14,0,0.3648329,89.22509
2010,09,14,1,0.2121436,57.50121
2010,09,14,2,0.2745797,70.72855
2010,09,14,3,0.3262084,81.24956
2010,09,14,4,0.3225322,80.76143
2010,09,14,5,0.3495219,86.32332
2010,09,14,6,0.3525803,86.76608
2010,09,14,7,0.3509178,86.28127
2010,09,15,0,0.3495751,86.03765
2010,09,15,1,0.3738449,90.5818
2010,09,15,2,0.4014928,95.63074
2010,09,15,3,0.4516879,104.444
2010,09,15,4,0.4667556,107.4239
2010,09,15,5,0.474708,108.9348
2010,09,15,6,0.468855,107.8419
2010,09,15,7,0.4455552,103.8441
2010,09,16,0,0.4109919,97.78254
2010,09,16,1,0.3911315,94.12882
2010,09,16,2,0.3861991,93.21177
2010,09,16,3,0.3896232,93.76211
2010,09,16,4,0.3876592,93.60792
2010,09,16,5,0.3634642,89.33571
2010,09,16,6,0.3342993,83.67471
2010,09,16,7,0.3174181,80.28273
2010,09,17,0,0.2980276,76.27928
2010,09,17,1,0.2912801,74.86131
2010,09,17,2,0.2912356,74.8425
2010,09,17,3,0.3036234,77.33996
2010,09,17,4,0.3236245,81.33502
2010,09,17,5,0.3231868,81.1679
2010,09,17,6,0.298005,76.00487
2010,09,17,7,0.2526683,66.58816
2010,09,18,0,0.2406193,63.85889
2010,09,18,1,0.333021,82.05484
2010,09,18,2,0.5087892,112.3902
2010,09,18,3,0.530159,116.0908
2010,09,18,4,0.5576868,121.5625
2010,09,18,5,0.4929598,111.1727
2010,09,18,6,0.566685,122.0419
2010,09,18,7,0.7388765,144.8442
2010,09,19,0,0.7131099,141.8228
2010,09,19,1,0.6140454,128.4854
2010,09,19,2,0.6102078,127.9259
2010,09,19,3,0.6587945,134.8027
2010,09,19,4,0.7308248,144.5906
2010,09,19,5,0.7930031,153.0073
2010,09,19,6,0.769104,149.9734
2010,09,19,7,0.78172,151.5546
2010,09,20,0,0.7297159,145.0561
2010,09,20,1,0.6700809,137.1509
2010,09,20,2,0.657435,135.5604
2010,09,20,3,0.6608854,136.1507
2010,09,20,4,0.6104507,129.2463
2010,09,20,5,0.5518806,120.5906
2010,09,20,6,0.6432447,134.608
2010,09,20,7,0.5867801,125.8769
2010,09,21,0,0.5752081,124.202
2010,09,21,1,0.5549063,121.2648
2010,09,21,2,0.5108305,114.2117
2010,09,21,3,0.4763089,108.536
2010,09,21,4,0.4488849,104.1089
2010,09,21,5,0.4389327,102.479
2010,09,21,6,0.4431232,103.1716
2010,09,21,7,0.4335467,101.4737
2010,09,22,0,0.4497165,104.3298
2010,09,22,1,0.4491211,104.2675
2010,09,22,2,0.4376941,101.9987
2010,09,22,3,0.4517732,104.1382
2010,09,22,4,0.47531,107.8427
2010,09,22,5,0.5312168,116.3661
2010,09,22,6,0.5293098,115.6791
2010,09,22,7,0.6184769,129.4103
2010,09,23,0,0.7038325,141.762
2010,09,23,1,0.7213094,144.1832
2010,09,23,2,0.7222541,144.0723
2010,09,23,3,0.8727736,161.0691
2010,09,23,4,0.7051816,141.9793
2010,09,23,5,0.4697586,107.9678
2010,09,23,6,0.4521641,104.6215
2010,09,23,7,0.4512099,104.3559
2010,09,24,0,0.4500849,103.8781
2010,09,24,1,0.4688305,106.6548
2010,09,24,2,0.4984763,111.5804
2010,09,24,3,0.5469877,119.3195
2010,09,24,4,0.6110918,129.3471
2010,09,24,5,0.6101148,129.2479
2010,09,24,6,0.5457376,119.3666
2010,09,24,7,0.4878974,109.9001
2010,09,25,0,0.4304519,100.0277
2010,09,25,1,0.4554871,104.0688
2010,09,25,2,0.4930734,110.5575
2010,09,25,3,0.5803079,124.2783
2010,09,25,4,0.8196541,155.9085
2010,09,25,5,0.9395169,168.8006
2010,09,25,6,0.9072921,165.7201
2010,09,25,7,1.027718,179.5208
2010,09,26,0,0.7395689,146.3848
2010,09,26,1,0.648082,134.6473
2010,09,26,2,0.6866035,140.1193
2010,09,26,3,0.7499445,148.3206
2010,09,26,4,0.8655831,162.335
2010,09,26,5,0.8747079,163.7705
2010,09,26,6,0.7808621,152.9968
2010,09,26,7,0.7088906,143.7316
2010,09,27,0,0.643451,134.9422
2010,09,27,1,0.5928151,127.7399
2010,09,27,2,0.5668009,123.6604
2010,09,27,3,0.558585,122.1336
2010,09,27,4,0.5698312,123.617
2010,09,27,5,0.5639473,122.2985
2010,09,27,6,0.5838305,125.3939
2010,09,27,7,0.5631701,122.3653
2010,09,28,0,0.5437529,119.2012
2010,09,28,1,0.5455704,119.372
2010,09,28,2,0.5299986,116.8628
2010,09,28,3,0.5267258,116.2272
2010,09,28,4,0.5220444,115.505
2010,09,28,5,0.5279091,116.3809
2010,09,28,6,0.5813173,124.7196
2010,09,28,7,0.5870323,125.6442
2010,09,29,0,0.5452502,119.1164
2010,09,29,1,0.5046479,112.3486
2010,09,29,2,0.517471,114.2568
2010,09,29,3,0.515027,113.9318
2010,09,29,4,0.4963725,111.0261
2010,09,29,5,0.4838343,108.9619
2010,09,29,6,0.4547773,104.1884
2010,09,29,7,0.4947113,110.6333
2010,09,30,0,0.5219315,114.9255
2010,09,30,1,0.5066959,112.6059
2010,09,30,2,0.4926725,110.382
2010,09,30,3,0.5158483,114.0548
2010,09,30,4,0.5379542,117.8491
2010,09,30,5,0.6122825,129.1391
2010,09,30,6,0.6697666,137.1154
2010,09,30,7,0.6877786,139.7013
2011,09,1,0,0.2734427,71.20062
2011,09,1,1,0.2707152,70.56502
2011,09,1,2,0.2626187,68.85696
2011,09,1,3,0.2556845,67.49862
2011,09,1,4,0.270309,70.77013
2011,09,1,5,0.2697382,70.85999
2011,09,1,6,0.259121,68.61
2011,09,1,7,0.275584,71.97725
2011,09,2,0,0.2620974,69.04218
2011,09,2,1,0.2800191,72.7339
2011,09,2,2,0.3300121,82.9264
2011,09,2,3,0.3700565,90.77647
2011,09,2,4,0.4068636,97.80953
2011,09,2,5,0.4350886,102.9283
2011,09,2,6,0.4729007,109.1665
2011,09,2,7,0.4888085,111.5308
2011,09,3,0,0.487379,111.1999
2011,09,3,1,0.4497171,104.8257
2011,09,3,2,0.3786356,92.01119
2011,09,3,3,0.3419954,85.08564
2011,09,3,4,0.342637,85.22938
2011,09,3,5,0.3478886,86.3145
2011,09,3,6,0.3712242,90.66294
2011,09,3,7,0.3800597,92.27
2011,09,4,0,0.3859953,93.28592
2011,09,4,1,0.3875294,93.4792
2011,09,4,2,0.3739611,90.78671
2011,09,4,3,0.4044381,96.3715
2011,09,4,4,0.398981,95.69709
2011,09,4,5,0.3851948,93.22286
2011,09,4,6,0.3495063,86.49391
2011,09,4,7,0.3199885,80.71077
2011,09,5,0,0.3755082,91.12207
2011,09,5,1,0.4473482,102.9389
2011,09,5,2,0.4110106,96.86224
2011,09,5,3,0.4824245,109.2772
2011,09,5,4,0.4488461,104.2344
2011,09,5,5,0.3812368,92.03744
2011,09,5,6,0.3045908,77.05205
2011,09,5,7,0.328607,81.72942
2011,09,6,0,0.3819043,91.89919
2011,09,6,1,0.3802588,91.47392
2011,09,6,2,0.413195,97.55251
2011,09,6,3,0.4360376,101.6421
2011,09,6,4,0.4034664,95.85236
2011,09,6,5,0.3146444,78.7848
2011,09,6,6,0.2510303,65.67086
2011,09,6,7,0.2368885,62.76467
2011,09,7,0,0.2127337,57.45451
2011,09,7,1,0.2192461,58.85396
2011,09,7,2,0.2397811,63.46973
2011,09,7,3,0.3313993,82.58799
2011,09,7,4,0.3345832,83.07582
2011,09,7,5,0.2858123,73.19127
2011,09,7,6,0.23096,61.65233
2011,09,7,7,0.1995794,54.74665
2011,09,8,0,0.1879432,52.04365
2011,09,8,1,0.1792953,49.98636
2011,09,8,2,0.2039991,55.67666
2011,09,8,3,0.1887102,52.20707
2011,09,8,4,0.1735404,48.71368
2011,09,8,5,0.19469,53.63559
2011,09,8,6,0.2285657,61.26292
2011,09,8,7,0.231089,61.75031
2011,09,9,0,0.2040384,55.52544
2011,09,9,1,0.1821689,50.50885
2011,09,9,2,0.2310114,61.5514
2011,09,9,3,0.2656798,69.08803
2011,09,9,4,0.2705064,70.44781
2011,09,9,5,0.2702337,70.69149
2011,09,9,6,0.298568,76.60802
2011,09,9,7,0.3020147,77.15225
2011,09,10,0,0.2560015,67.41468
2011,09,10,1,0.2221759,59.9458
2011,09,10,2,0.2062213,56.31997
2011,09,10,3,0.2087489,56.82771
2011,09,10,4,0.2280146,61.14894
2011,09,10,5,0.2663513,69.24386
2011,09,10,6,0.3268601,81.35204
2011,09,10,7,0.322226,80.62223
2011,09,11,0,0.2928126,74.7819
2011,09,11,1,0.3152999,79.13682
2011,09,11,2,0.3288597,81.97779
2011,09,11,3,0.367845,89.71092
2011,09,11,4,0.3508839,86.44073
2011,09,11,5,0.3026723,76.85333
2011,09,11,6,0.2985843,75.9131
2011,09,11,7,0.314424,78.98743
2011,09,12,0,0.343135,84.71467
2011,09,12,1,0.3677208,89.31393
2011,09,12,2,0.4323778,101.2964
2011,09,12,3,0.4864264,110.7346
2011,09,12,4,0.4492397,104.3995
2011,09,12,5,0.4164362,98.45181
2011,09,12,6,0.4092547,97.08923
2011,09,12,7,0.3614071,88.34279
2011,09,13,0,0.3301574,82.35371
2011,09,13,1,0.3217563,80.63245
2011,09,13,2,0.3311442,82.50664
2011,09,13,3,0.3796966,91.83246
2011,09,13,4,0.4136897,98.15159
2011,09,13,5,0.4256331,100.3065
2011,09,13,6,0.4173439,98.83548
2011,09,13,7,0.3969343,95.1785
2011,09,14,0,0.3331413,83.07193
2011,09,14,1,0.3015037,76.69678
2011,09,14,2,0.3201959,80.44521
2011,09,14,3,0.4154408,98.47486
2011,09,14,4,0.464273,107.0784
2011,09,14,5,0.4721361,108.4859
2011,09,14,6,0.4441623,103.6332
2011,09,14,7,0.4385478,102.4997
2011,09,15,0,0.4280433,100.8752
2011,09,15,1,0.3977496,95.53107
2011,09,15,2,0.3775558,91.77901
2011,09,15,3,0.4467215,104.2539
2011,09,15,4,0.4684531,107.9936
2011,09,15,5,0.3922057,94.68899
2011,09,15,6,0.3474049,86.17341
2011,09,15,7,0.3380779,84.16663
2011,09,16,0,0.3335932,83.05115
2011,09,16,1,0.3291956,81.94693
2011,09,16,2,0.3577946,87.35576
2011,09,16,3,0.4079082,96.52865
2011,09,16,4,0.4405898,102.3672
2011,09,16,5,0.4474819,103.4713
2011,09,16,6,0.456958,104.9063
2011,09,16,7,0.4603157,105.5845
2011,09,17,0,0.4616418,105.9982
2011,09,17,1,0.4674121,107.0096
2011,09,17,2,0.4610923,105.9852
2011,09,17,3,0.5065555,113.5122
2011,09,17,4,0.5665424,122.8953
2011,09,17,5,0.6416911,133.8003
2011,09,17,6,0.6268793,131.4604
2011,09,17,7,0.5728647,123.7134
2011,09,18,0,0.5111754,114.1935
2011,09,18,1,0.4828384,109.4568
2011,09,18,2,0.4655247,106.5088
2011,09,18,3,0.5113915,114.3325
2011,09,18,4,0.5304373,117.5032
2011,09,18,5,0.5158008,115.2113
2011,09,18,6,0.4496008,104.2113
2011,09,18,7,0.3896044,93.51833
2011,09,19,0,0.4120219,97.38607
2011,09,19,1,0.4142366,97.70052
2011,09,19,2,0.4148921,97.8204
2011,09,19,3,0.4062488,96.35153
2011,09,19,4,0.368075,89.40953
2011,09,19,5,0.302386,76.62517
2011,09,19,6,0.2693419,69.71337
2011,09,19,7,0.2744684,70.71264
2011,09,20,0,0.3539191,85.97258
2011,09,20,1,0.4355129,100.5388
2011,09,20,2,0.5247359,115.3059
2011,09,20,3,0.5858636,124.5511
2011,09,20,4,0.5615225,121.1439
2011,09,20,5,0.5096231,113.2548
2011,09,20,6,0.4750179,107.6297
2011,09,20,7,0.441687,102.0167
2011,09,21,0,0.4199625,98.16517
2011,09,21,1,0.4105368,96.25391
2011,09,21,2,0.401507,94.50523
2011,09,21,3,0.4460182,102.2406
2011,09,21,4,0.5015411,111.4946
2011,09,21,5,0.551162,119.1712
2011,09,21,6,0.5096854,112.7727
2011,09,21,7,0.4451425,102.2398
2011,09,22,0,0.4030538,94.8567
2011,09,22,1,0.3761277,89.955
2011,09,22,2,0.3662159,88.16456
2011,09,22,3,0.359588,87.02773
2011,09,22,4,0.3443044,84.28138
2011,09,22,5,0.3250832,80.64955
2011,09,22,6,0.3331047,82.24134
2011,09,22,7,0.31793,79.25195
2011,09,23,0,0.3012831,75.89698
2011,09,23,1,0.34635,84.39811
2011,09,23,2,0.460252,104.8424
2011,09,23,3,0.4746573,107.379
2011,09,23,4,0.5506587,119.627
2011,09,23,5,0.6136476,129.1114
2011,09,23,6,0.7984524,153.8705
2011,09,23,7,0.6102988,128.4105
2011,09,24,0,0.5828422,124.5232
2011,09,24,1,0.5464735,118.9781
2011,09,24,2,0.4769658,107.7496
2011,09,24,3,0.4265062,99.14167
2011,09,24,4,0.4973231,111.3553
2011,09,24,5,0.5605745,121.3301
2011,09,24,6,0.5614784,121.1388
2011,09,24,7,0.5402503,117.7368
2011,09,25,0,0.5847057,124.4725
2011,09,25,1,0.6829619,138.3829
2011,09,25,2,0.7909257,152.2571
2011,09,25,3,0.8806845,162.9197
2011,09,25,4,0.7629458,149.3683
2011,09,25,5,0.6908367,140.0975
2011,09,25,6,0.6827898,138.8223
2011,09,25,7,0.6869186,139.1157
2011,09,26,0,0.6588525,135.0872
2011,09,26,1,0.6256645,130.2695
2011,09,26,2,0.7543554,146.782
2011,09,26,3,0.8354383,156.2936
2011,09,26,4,0.9633863,170.3777
2011,09,26,5,1.014766,175.6657
2011,09,26,6,0.8208682,155.5197
2011,09,26,7,0.6780633,137.6624
2011,09,27,0,0.647085,133.1715
2011,09,27,1,0.5938332,125.3532
2011,09,27,2,0.7259045,143.2989
2011,09,27,3,0.7492034,146.1965
2011,09,27,4,0.6671162,135.4891
2011,09,27,5,0.6525513,133.7289
