####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,13,7,0.1033996,27.31516
2009,01,14,0,0.08344801,22.92791
2009,01,14,1,0.1053168,28.07547
2009,01,14,2,0.1150575,30.3325
2009,01,14,3,0.1678085,42.12537
2009,01,14,4,0.1241663,32.82621
2009,01,14,5,0.1285185,34.16867
2009,01,14,6,0.1300607,34.60466
2009,01,14,7,0.1275755,33.92824
2009,01,15,0,0.1606841,41.24123
2009,01,15,1,0.1100404,29.83126
2009,01,15,2,0.1196613,32.09524
2009,01,15,3,0.1124011,30.34559
2009,01,15,4,0.118919,31.77471
2009,01,15,5,0.1009788,27.52518
2009,01,15,6,0.0876381,24.33422
2009,01,15,7,0.08927169,24.50456
2009,01,16,0,0.1015603,27.39053
2009,01,16,1,0.1060732,28.52543
2009,01,16,2,0.1176575,31.15463
2009,01,16,3,0.1391596,36.18152
2009,01,16,4,0.1337427,35.12959
2009,01,16,5,0.10432,28.50092
2009,01,16,6,0.0859375,24.12483
2009,01,16,7,0.08116855,22.89757
2009,01,17,0,0.1030361,28.13924
2009,01,17,1,0.1441539,37.29104
2009,01,17,2,0.1188984,31.84952
2009,01,17,3,0.1021486,27.75144
2009,01,17,4,0.07613526,21.56135
2009,01,17,5,0.08862836,24.39943
2009,01,17,6,0.08182334,22.76721
2009,01,17,7,0.08626878,23.77023
2009,01,18,0,0.08945468,24.57903
2009,01,18,1,0.07990187,22.31626
2009,01,18,2,0.07316562,20.69786
2009,01,18,3,0.07397763,20.90616
2009,01,18,4,0.08136471,22.70101
2009,01,18,5,0.147101,37.39936
2009,01,18,6,0.1905918,46.89053
2009,01,18,7,0.110467,29.81709
2009,01,19,0,0.09789299,26.80972
2009,01,19,1,0.1005832,27.36052
2009,01,19,2,0.1031634,27.87166
2009,01,19,3,0.1148663,30.40608
2009,01,19,4,0.1031131,27.87745
2009,01,19,5,0.1482244,37.65135
2009,01,19,6,0.1997892,49.19846
2009,01,19,7,0.1363127,35.53434
2009,01,20,0,0.1318612,34.40914
2009,01,20,1,0.1439621,36.85373
2009,01,20,2,0.1881612,46.46005
2009,01,20,3,0.1700039,42.53791
2009,01,20,4,0.1885435,46.4819
2009,01,20,5,0.1715823,42.65107
2009,01,20,6,0.1016242,26.96876
2009,01,20,7,0.07629045,21.0383
2009,01,21,0,0.06941069,19.37107
2009,01,21,1,0.06284056,17.7848
2009,01,21,2,0.06073098,17.27751
2009,01,21,3,0.05919488,16.9095
2009,01,21,4,0.05811977,16.6425
2009,01,21,5,0.05694117,16.36213
2009,01,21,6,0.0554042,16.00429
2009,01,21,7,0.05327532,15.5137
2009,01,22,0,0.05194521,15.21807
2009,01,22,1,0.05044636,14.88342
2009,01,22,2,0.05045963,14.91348
2009,01,22,3,0.05111139,15.08655
2009,01,22,4,0.05079363,15.02159
2009,01,22,5,0.05035842,14.93378
2009,01,22,6,0.04996216,14.933
2009,01,22,7,0.05019033,14.93403
2009,01,23,0,0.05015893,14.93364
2009,01,23,1,0.05019394,14.94474
2009,01,23,2,0.05046589,15.00988
2009,01,23,3,0.05090786,15.11532
2009,01,23,4,0.05127144,15.20299
2009,01,23,5,0.05143916,15.2473
2009,01,23,6,0.05156046,15.27915
2009,01,23,7,0.05328246,15.69968
2009,01,24,0,0.05995781,17.33436
2009,01,24,1,0.06503734,18.551
2009,01,24,2,0.07894794,21.79742
2009,01,24,3,0.08218886,22.51951
2009,01,24,4,0.08076556,22.17573
2009,01,24,5,0.07873147,21.71031
2009,01,24,6,0.08257831,22.58599
2009,01,24,7,0.0895081,24.12431
2009,01,25,0,0.07568065,20.95696
2009,01,25,1,0.07338738,20.41568
2009,01,25,2,0.07376212,20.48669
2009,01,25,3,0.07357558,20.39636
2009,01,25,4,0.07234712,20.08356
2009,01,25,5,0.07136695,19.83883
2009,01,25,6,0.07435867,20.5171
2009,01,25,7,0.08218907,22.31183
2009,01,26,0,0.100707,26.55371
2009,01,26,1,0.08784403,23.6203
2009,01,26,2,0.1262313,32.32783
2009,01,26,3,0.1663235,41.03109
2009,01,26,4,0.1469266,36.88251
2009,01,26,5,0.09916008,26.22065
2009,01,26,6,0.144478,36.27184
2009,01,26,7,0.1528347,37.99075
2009,01,27,0,0.1466298,36.71218
2009,01,27,1,0.1370219,34.63377
2009,01,27,2,0.1588618,39.25381
2009,01,27,3,0.135562,34.14974
2009,01,27,4,0.126288,32.13356
2009,01,27,5,0.1176863,30.18888
2009,01,27,6,0.09559424,25.12695
2009,01,27,7,0.06819488,18.82331
2009,01,28,0,0.0607723,17.05652
2009,01,28,1,0.05940471,16.6716
2009,01,28,2,0.05694291,16.07928
2009,01,28,3,0.05619725,15.88083
2009,01,28,4,0.05604011,15.83622
2009,01,28,5,0.05610023,15.86632
2009,01,28,6,0.05484489,15.60485
2009,01,28,7,0.05405348,15.4652
2009,01,29,0,0.05406845,15.51334
2009,01,29,1,0.05418116,15.55965
2009,01,29,2,0.05465695,15.68248
2009,01,29,3,0.05635798,16.08625
2009,01,29,4,0.06114133,17.21309
2009,01,29,5,0.08733082,23.21742
2009,01,29,6,0.1051514,27.34429
2009,01,29,7,0.1012518,26.49148
2009,01,30,0,0.09888716,26.01782
2009,01,30,1,0.1167363,30.08841
2009,01,30,2,0.1025957,26.8519
2009,01,30,3,0.1007798,26.45455
2009,01,30,4,0.09960718,26.19803
2009,01,30,5,0.09311743,24.76477
2009,01,30,6,0.1216309,31.14392
2009,01,30,7,0.1411664,35.32862
2009,01,31,0,0.1407132,35.10188
2009,01,31,1,0.1244571,32.00539
2009,01,31,2,0.103916,27.24749
2009,01,31,3,0.0965996,25.45112
2009,01,31,4,0.07782436,21.05713
2009,01,31,5,0.07461053,20.26605
2009,01,31,6,0.06619344,18.28462
2009,01,31,7,0.06156217,17.20428
2010,01,1,0,0.06753876,18.86398
2010,01,1,1,0.07712254,21.00631
2010,01,1,2,0.07913625,21.40048
2010,01,1,3,0.08029278,21.61265
2010,01,1,4,0.0818808,21.94111
2010,01,1,5,0.1284155,32.33345
2010,01,1,6,0.06501211,17.99905
2010,01,1,7,0.06077486,16.976
2010,01,2,0,0.05970907,16.6989
2010,01,2,1,0.05833133,16.35982
2010,01,2,2,0.06139075,17.09283
2010,01,2,3,0.06217647,17.30726
2010,01,2,4,0.06220729,17.35117
2010,01,2,5,0.06219436,17.37266
2010,01,2,6,0.06246724,17.44192
2010,01,2,7,0.0624073,17.43857
2010,01,3,0,0.06141029,17.22688
2010,01,3,1,0.05987781,16.89095
2010,01,3,2,0.05880813,16.657
2010,01,3,3,0.05749453,16.36717
2010,01,3,4,0.05644369,16.15033
2010,01,3,5,0.05592114,16.04424
2010,01,3,6,0.05839579,16.6246
2010,01,3,7,0.06821607,18.92994
2010,01,4,0,0.07080043,19.54971
2010,01,4,1,0.07472354,20.48988
2010,01,4,2,0.07647735,20.91661
2010,01,4,3,0.07974486,21.68077
2010,01,4,4,0.08289686,22.49872
2010,01,4,5,0.08629259,23.33101
2010,01,4,6,0.08604952,23.31648
2010,01,4,7,0.1021223,26.98674
2010,01,5,0,0.1008988,26.81725
2010,01,5,1,0.09537049,25.71358
2010,01,5,2,0.09666743,26.07683
2010,01,5,3,0.09731036,26.26676
2010,01,5,4,0.09807669,26.48117
2010,01,5,5,0.08851374,24.32157
2010,01,5,6,0.08929136,24.46738
2010,01,5,7,0.08687581,23.90169
2010,01,6,0,0.08488941,23.40048
2010,01,6,1,0.08288639,22.94704
2010,01,6,2,0.08155998,22.62163
2010,01,6,3,0.09965638,26.69214
2010,01,6,4,0.09498468,25.78931
2010,01,6,5,0.1272303,32.99596
2010,01,6,6,0.128597,33.32563
2010,01,6,7,0.09833313,26.54805
2010,01,7,0,0.1015669,27.18283
2010,01,7,1,0.09601843,25.92759
2010,01,7,2,0.09140172,24.94256
2010,01,7,3,0.0960513,26.00013
2010,01,7,4,0.102414,27.40684
2010,01,7,5,0.09518853,25.82685
2010,01,7,6,0.095029,25.82862
2010,01,7,7,0.09717417,26.39083
2010,01,8,0,0.09724864,26.42035
2010,01,8,1,0.09397932,25.64589
2010,01,8,2,0.08850504,24.40277
2010,01,8,3,0.08656663,23.92463
2010,01,8,4,0.08289011,22.9835
2010,01,8,5,0.08229959,22.80754
2010,01,8,6,0.08268073,22.82411
2010,01,8,7,0.07107904,20.25894
2010,01,9,0,0.0666393,19.14219
2010,01,9,1,0.06234591,18.06322
2010,01,9,2,0.05803798,16.94703
2010,01,9,3,0.05732962,16.69367
2010,01,9,4,0.05884233,16.89104
2010,01,9,5,0.05594273,16.20177
2010,01,9,6,0.05546905,16.06732
2010,01,9,7,0.05576864,16.11456
2010,01,10,0,0.05630033,16.21022
2010,01,10,1,0.0544297,15.8572
2010,01,10,2,0.05387834,15.70672
2010,01,10,3,0.05364645,15.60961
2010,01,10,4,0.05336254,15.54236
2010,01,10,5,0.05323577,15.49801
2010,01,10,6,0.05319917,15.45746
2010,01,10,7,0.05329302,15.4529
2010,01,11,0,0.05346349,15.48073
2010,01,11,1,0.05341843,15.48078
2010,01,11,2,0.05354297,15.52782
2010,01,11,3,0.05405831,15.63239
2010,01,11,4,0.05446683,15.67424
2010,01,11,5,0.05492396,15.71115
2010,01,11,6,0.05438706,15.65054
2010,01,11,7,0.05410121,15.62098
2010,01,12,0,0.05403553,15.59718
2010,01,12,1,0.05386391,15.55483
2010,01,12,2,0.05337252,15.49842
2010,01,12,3,0.05308642,15.48023
2010,01,12,4,0.05325419,15.51039
2010,01,12,5,0.0534924,15.56037
2010,01,12,6,0.05351693,15.58644
2010,01,12,7,0.05302235,15.50086
2010,01,13,0,0.05296718,15.49085
2010,01,13,1,0.05328413,15.56774
2010,01,13,2,0.05437676,15.75026
2010,01,13,3,0.05588986,16.14137
2010,01,13,4,0.06043975,17.24258
2010,01,13,5,0.06915664,19.33495
2010,01,13,6,0.0774536,21.32272
2010,01,13,7,0.08354629,22.76014
2010,01,14,0,0.08288291,22.62501
2010,01,14,1,0.1172496,30.53977
2010,01,14,2,0.129521,33.31885
2010,01,14,3,0.1318157,33.84366
2010,01,14,4,0.1978551,47.99443
2010,01,14,5,0.1816551,44.40783
2010,01,14,6,0.1045104,27.46331
2010,01,14,7,0.0823659,22.34725
2010,01,15,0,0.07728982,21.1352
2010,01,15,1,0.07486409,20.54825
2010,01,15,2,0.07377727,20.29513
2010,01,15,3,0.07323167,20.15385
2010,01,15,4,0.07222037,19.87823
2010,01,15,5,0.07386777,20.23507
2010,01,15,6,0.08529022,22.79901
2010,01,15,7,0.07803578,21.14026
2010,01,16,0,0.07756578,21.02095
2010,01,16,1,0.09396184,24.68821
2010,01,16,2,0.1107321,28.4952
2010,01,16,3,0.1293412,32.69237
2010,01,16,4,0.1238225,31.51162
2010,01,16,5,0.09830775,25.77916
2010,01,16,6,0.07362348,20.13641
2010,01,16,7,0.07332164,20.10477
2010,01,17,0,0.08096062,21.83129
2010,01,17,1,0.09643306,25.38614
2010,01,17,2,0.1118434,28.88439
2010,01,17,3,0.1121128,28.96927
2010,01,17,4,0.1111229,28.87137
2010,01,17,5,0.1113353,29.09563
2010,01,17,6,0.08567174,23.27877
2010,01,17,7,0.08097168,22.18345
2010,01,18,0,0.08333146,22.69292
2010,01,18,1,0.08252472,22.49442
2010,01,18,2,0.08044214,21.9982
2010,01,18,3,0.07970448,21.82148
2010,01,18,4,0.08017944,21.92396
2010,01,18,5,0.08296414,22.58129
2010,01,18,6,0.08802689,23.74515
2010,01,18,7,0.0851921,23.0703
2010,01,19,0,0.08637926,23.36596
2010,01,19,1,0.08565207,23.19604
2010,01,19,2,0.08593394,23.2648
2010,01,19,3,0.08558153,23.18085
2010,01,19,4,0.08029253,21.96174
2010,01,19,5,0.07374944,20.43919
2010,01,19,6,0.07125989,19.86327
2010,01,19,7,0.07048069,19.68841
2010,01,20,0,0.07013952,19.59922
2010,01,20,1,0.07152748,19.92117
2010,01,20,2,0.07567131,20.91282
2010,01,20,3,0.07008415,19.57679
2010,01,20,4,0.06745957,18.95413
2010,01,20,5,0.06765514,19.03375
2010,01,20,6,0.06903786,19.37056
2010,01,20,7,0.06938805,19.46884
2010,01,21,0,0.06896901,19.40024
2010,01,21,1,0.07010967,19.69496
2010,01,21,2,0.0725996,20.30239
2010,01,21,3,0.07247018,20.26942
2010,01,21,4,0.07153206,20.04977
2010,01,21,5,0.07147962,20.022
2010,01,21,6,0.07250594,20.23601
2010,01,21,7,0.07326189,20.39648
2010,01,22,0,0.07323717,20.36196
2010,01,22,1,0.07768429,21.3991
2010,01,22,2,0.09916648,26.412
2010,01,22,3,0.1083895,28.50221
2010,01,22,4,0.0892381,24.04839
2010,01,22,5,0.08837382,23.79224
2010,01,22,6,0.0835047,22.7271
2010,01,22,7,0.08092046,22.14298
2010,01,23,0,0.08559159,23.21194
2010,01,23,1,0.08014678,22.02033
2010,01,23,2,0.07885508,21.76678
2010,01,23,3,0.07746799,21.49122
2010,01,23,4,0.07602364,21.17211
2010,01,23,5,0.07402405,20.73283
2010,01,23,6,0.07058211,19.93612
2010,01,23,7,0.06838179,19.47039
2010,01,24,0,0.06911579,19.68367
2010,01,24,1,0.0693568,19.75714
2010,01,24,2,0.06735187,19.26099
2010,01,24,3,0.06593428,18.90612
2010,01,24,4,0.06709384,19.21608
2010,01,24,5,0.06737672,19.27769
2010,01,24,6,0.06843134,19.51774
2010,01,24,7,0.07171285,20.31158
2010,01,25,0,0.0729984,20.60155
2010,01,25,1,0.07404947,20.80942
2010,01,25,2,0.07541791,21.08916
2010,01,25,3,0.07410261,20.76464
2010,01,25,4,0.07300907,20.52144
2010,01,25,5,0.07362748,20.65562
2010,01,25,6,0.074916,20.94958
2010,01,25,7,0.0741759,20.78478
2010,01,26,0,0.07229499,20.34199
2010,01,26,1,0.07066306,19.96675
2010,01,26,2,0.06908647,19.60272
2010,01,26,3,0.06853324,19.46213
2010,01,26,4,0.06874449,19.48887
2010,01,26,5,0.06988636,19.73889
2010,01,26,6,0.07050199,19.87654
2010,01,26,7,0.07029744,19.82929
2010,01,27,0,0.07134077,20.05976
2010,01,27,1,0.0725871,20.3352
2010,01,27,2,0.0743622,20.7261
2010,01,27,3,0.07829433,21.6111
2010,01,27,4,0.08185202,22.41257
2010,01,27,5,0.08910794,24.03367
2010,01,27,6,0.09191411,24.6208
2010,01,27,7,0.09224005,24.68974
2010,01,28,0,0.08050773,22.09419
2010,01,28,1,0.07497367,20.86721
2010,01,28,2,0.07749588,21.50951
2010,01,28,3,0.0830552,22.85188
2010,01,28,4,0.08336907,22.92304
2010,01,28,5,0.08045655,22.2501
2010,01,28,6,0.08969346,24.49647
2010,01,28,7,0.08983589,24.57932
2010,01,29,0,0.09630515,26.01598
2010,01,29,1,0.09250542,25.16264
2010,01,29,2,0.09217747,25.11071
2010,01,29,3,0.09084413,24.83218
2010,01,29,4,0.08720107,24.04516
2010,01,29,5,0.08438584,23.42911
2010,01,29,6,0.08158778,22.77913
2010,01,29,7,0.08033124,22.49583
2010,01,30,0,0.08407459,23.3768
2010,01,30,1,0.08722503,24.14116
2010,01,30,2,0.08788378,24.2806
2010,01,30,3,0.08664201,23.95192
2010,01,30,4,0.08334503,23.16114
2010,01,30,5,0.08519604,23.56288
2010,01,30,6,0.08982203,24.59304
2010,01,30,7,0.08851544,24.28798
2010,01,31,0,0.08812856,24.20574
2010,01,31,1,0.08748972,24.05807
2010,01,31,2,0.08205484,22.79252
2010,01,31,3,0.08125673,22.63406
2010,01,31,4,0.08118519,22.58529
2010,01,31,5,0.08040627,22.34247
2010,01,31,6,0.07982444,22.16526
2010,01,31,7,0.08101279,22.42539
2011,01,1,0,0.1140371,30.10392
2011,01,1,1,0.2301424,55.14137
2011,01,1,2,0.08745381,23.79165
2011,01,1,3,0.08254201,22.67294
2011,01,1,4,0.08150806,22.56277
2011,01,1,5,0.08441293,23.29002
2011,01,1,6,0.1268242,32.89805
2011,01,1,7,0.1044121,28.11334
2011,01,2,0,0.09648432,26.29082
2011,01,2,1,0.08858724,24.42467
2011,01,2,2,0.08919824,24.53372
2011,01,2,3,0.1549443,39.06314
2011,01,2,4,0.1036598,27.92213
2011,01,2,5,0.127848,33.01828
2011,01,2,6,0.1331854,34.22198
2011,01,2,7,0.1037052,27.80294
2011,01,3,0,0.08809532,24.25959
2011,01,3,1,0.08806667,24.25923
2011,01,3,2,0.09229874,25.29123
2011,01,3,3,0.09169584,25.16963
2011,01,3,4,0.09842174,26.74573
2011,01,3,5,0.09800264,26.6617
2011,01,3,6,0.0970131,26.38607
2011,01,3,7,0.1025796,27.74559
2011,01,4,0,0.09692569,26.4754
2011,01,4,1,0.09015799,24.94334
2011,01,4,2,0.08584767,23.98495
2011,01,4,3,0.08879436,24.69751
2011,01,4,4,0.1212269,32.36789
2011,01,4,5,0.1090099,29.12309
2011,01,4,6,0.1191948,31.51637
2011,01,4,7,0.1610354,40.66567
2011,01,5,0,0.141981,36.54961
2011,01,5,1,0.1780213,44.31468
2011,01,5,2,0.1335821,34.44012
2011,01,5,3,0.08018841,22.23902
2011,01,5,4,0.07095964,20.00699
2011,01,5,5,0.06799333,19.26537
2011,01,5,6,0.06856655,19.40959
2011,01,5,7,0.07236065,20.3237
2011,01,6,0,0.06795197,19.22927
2011,01,6,1,0.06768012,19.121
2011,01,6,2,0.06943657,19.51393
2011,01,6,3,0.07328188,20.38873
2011,01,6,4,0.07918521,21.76247
2011,01,6,5,0.08558543,23.22217
2011,01,6,6,0.087741,23.66511
2011,01,6,7,0.1455193,36.59046
2011,01,7,0,0.0924851,24.59403
2011,01,7,1,0.1077776,28.06737
2011,01,7,2,0.08207566,22.20871
2011,01,7,3,0.07209379,19.92413
2011,01,7,4,0.06652594,18.64648
2011,01,7,5,0.06515295,18.34809
2011,01,7,6,0.0650242,18.33344
2011,01,7,7,0.06242807,17.74328
2011,01,8,0,0.05834295,16.79877
2011,01,8,1,0.05605596,16.28417
2011,01,8,2,0.06353721,18.11462
2011,01,8,3,0.06443544,18.341
2011,01,8,4,0.06776387,19.11643
2011,01,8,5,0.07446686,20.67565
2011,01,8,6,0.07670585,21.20497
2011,01,8,7,0.07563366,20.98145
2011,01,9,0,0.07153521,20.06739
2011,01,9,1,0.06999782,19.75148
2011,01,9,2,0.06843162,19.41905
2011,01,9,3,0.07848807,21.85632
2011,01,9,4,0.09515525,25.7322
2011,01,9,5,0.08304153,22.9198
2011,01,9,6,0.09359544,25.33969
2011,01,9,7,0.1288198,33.51216
2011,01,10,0,0.1071758,28.7695
2011,01,10,1,0.1372289,35.80964
2011,01,10,2,0.164423,41.97
2011,01,10,3,0.1185171,31.51283
2011,01,10,4,0.1047742,28.31401
2011,01,10,5,0.09716881,26.4276
2011,01,10,6,0.08990943,24.6991
2011,01,10,7,0.08888537,24.44617
2011,01,11,0,0.08521585,23.57976
2011,01,11,1,0.07336288,20.7444
2011,01,11,2,0.07134282,20.21266
2011,01,11,3,0.06925195,19.67475
2011,01,11,4,0.0674063,19.18477
2011,01,11,5,0.06295162,18.06969
2011,01,11,6,0.05729991,16.66483
2011,01,11,7,0.05631561,16.40142
2011,01,12,0,0.05682713,16.50038
2011,01,12,1,0.05594737,16.25429
2011,01,12,2,0.05585152,16.19964
2011,01,12,3,0.05503635,15.99474
2011,01,12,4,0.05408312,15.78432
2011,01,12,5,0.05466602,15.91637
2011,01,12,6,0.05572173,16.15039
2011,01,12,7,0.05660999,16.34451
2011,01,13,0,0.05627185,16.26493
2011,01,13,1,0.0562136,16.24257
2011,01,13,2,0.05865003,16.77639
2011,01,13,3,0.05977901,17.02606
2011,01,13,4,0.06176481,17.4381
2011,01,13,5,0.05945576,16.82106
2011,01,13,6,0.06018406,16.98853
2011,01,13,7,0.05916192,16.90913
2011,01,14,0,0.05854626,16.74164
2011,01,14,1,0.05901661,16.71538
2011,01,14,2,0.05886152,16.70136
2011,01,14,3,0.05970006,16.8881
2011,01,14,4,0.0588007,16.65964
2011,01,14,5,0.05825136,16.54581
2011,01,14,6,0.0573352,16.38242
2011,01,14,7,0.05659354,16.24239
2011,01,15,0,0.05624027,16.1832
2011,01,15,1,0.05624784,16.19995
2011,01,15,2,0.05527187,16.06611
2011,01,15,3,0.05585656,16.13705
2011,01,15,4,0.05536427,16.13565
2011,01,15,5,0.05513981,16.10325
2011,01,15,6,0.05551545,16.19498
2011,01,15,7,0.05738411,16.62758
2011,01,16,0,0.05840812,16.83088
2011,01,16,1,0.05875934,16.84796
2011,01,16,2,0.05789067,16.74583
2011,01,16,3,0.0582645,16.88085
2011,01,16,4,0.05926427,17.05148
2011,01,16,5,0.05914035,17.03018
2011,01,16,6,0.06058937,17.38147
2011,01,16,7,0.06069297,17.40251
2011,01,17,0,0.06007954,17.25863
2011,01,17,1,0.05881443,16.94977
2011,01,17,2,0.05711753,16.53028
2011,01,17,3,0.05658277,16.39329
2011,01,17,4,0.05661721,16.46889
2011,01,17,5,0.05742696,16.64874
2011,01,17,6,0.05859893,16.85773
2011,01,17,7,0.0602053,17.10758
2011,01,18,0,0.06070977,17.17827
2011,01,18,1,0.06108899,17.34892
2011,01,18,2,0.06856193,18.95097
2011,01,18,3,0.07599017,20.5812
2011,01,18,4,0.08001795,21.34616
2011,01,18,5,0.0637215,17.60337
2011,01,18,6,0.0598152,16.67649
2011,01,18,7,0.05871404,16.42124
2011,01,19,0,0.06035038,16.81222
2011,01,19,1,0.06041474,16.84411
2011,01,19,2,0.05994957,16.76343
2011,01,19,3,0.05860035,16.49567
2011,01,19,4,0.05716687,16.20898
2011,01,19,5,0.05616712,16.0233
2011,01,19,6,0.05540054,15.88871
2011,01,19,7,0.0551231,15.85329
2011,01,20,0,0.05554508,15.98424
2011,01,20,1,0.05746354,16.45549
2011,01,20,2,0.05880069,16.75973
2011,01,20,3,0.05958646,16.89221
2011,01,20,4,0.05805009,16.49876
2011,01,20,5,0.05601788,16.01247
2011,01,20,6,0.0556201,15.9127
2011,01,20,7,0.05470808,15.70249
2011,01,21,0,0.05429518,15.60596
2011,01,21,1,0.05443565,15.63555
2011,01,21,2,0.05518904,15.82123
2011,01,21,3,0.05567239,15.94818
2011,01,21,4,0.055916,16.00891
2011,01,21,5,0.0552759,15.86961
2011,01,21,6,0.0566556,16.21695
2011,01,21,7,0.06868912,19.12396
2011,01,22,0,0.06775868,18.89866
2011,01,22,1,0.07378633,20.32385
2011,01,22,2,0.0847368,22.88909
2011,01,22,3,0.09332326,24.86395
2011,01,22,4,0.1108973,28.74468
2011,01,22,5,0.1064308,27.72104
2011,01,22,6,0.1467111,36.62935
2011,01,22,7,0.1422645,35.51236
2011,01,23,0,0.08572945,22.78841
2011,01,23,1,0.05719821,16.1645
2011,01,23,2,0.05674592,16.02176
2011,01,23,3,0.05623476,15.89988
2011,01,23,4,0.05514375,15.69952
2011,01,23,5,0.05430298,15.60004
2011,01,23,6,0.05516874,15.89466
2011,01,23,7,0.06051089,17.23207
2011,01,24,0,0.1085246,28.32151
2011,01,24,1,0.1347021,34.20823
2011,01,24,2,0.1169051,30.23446
2011,01,24,3,0.1249031,31.98883
2011,01,24,4,0.1459602,36.84796
2011,01,24,5,0.1497774,37.59495
2011,01,24,6,0.1326229,34.07776
2011,01,24,7,0.1081302,28.60264
2011,01,25,0,0.1055212,27.81107
2011,01,25,1,0.1245359,32.02386
