####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,22,0.64687685,124.8286
2015,01,23,1.36030399,188.830675
2015,01,24,1.12843115,174.8608375
2015,01,25,0.64767653,121.32012125
2015,01,26,0.23519226,56.78153125
2015,01,27,0.1916055,48.867085
2015,01,28,0.20371391,51.691745
2015,01,29,0.23866869,58.84575875
2015,01,30,0.243592,59.44277
2015,01,31,0.61661048,119.86763
2016,01,1,0.97290769,162.571225
2016,01,5,1.09935169,175.77605
2016,01,6,0.98067188,167.223925
2016,01,7,0.69879228,135.37835
2016,01,8,0.78853209,145.0062875
2016,01,9,0.7001689,135.32055
2016,01,10,0.97297029,157.672875
2016,01,11,1.26803491,184.472825
2016,01,12,1.56639538,208.94135
2016,01,13,1.281661,190.008825
2016,01,14,1.30416138,191.3795
2016,01,15,0.99517951,165.3820625
2016,01,16,0.80954048,146.89995
2016,01,17,0.81849159,146.8074375
2016,01,18,0.91402589,157.343125
2016,01,19,1.1703194,177.91675
2016,01,20,1.19085392,180.0655125
2016,01,21,0.99849354,165.4479375
2016,01,22,0.93086916,157.532
2016,01,23,1.28755562,188.26425
2016,01,24,1.06899767,171.967
2016,01,25,1.08574443,175.3553
2016,01,26,1.49785975,205.2852625
2016,01,27,1.45868574,198.952475
2016,01,28,1.42796012,201.9119125
2016,01,29,1.35568075,196.275025
2016,01,30,0.86887059,151.3002875
2016,01,31,0.52189999,108.09992625
2017,01,1,0.73454898,134.2688825
2017,01,2,0.69214291,132.0063125
2017,01,3,0.72697952,135.0572375
2017,01,4,1.53385634,202.1652
2017,01,5,0.67556546,124.042515
2017,01,6,0.29299836,67.54731625
2017,01,7,0.44411981,93.88689875
2017,01,8,0.8920009,153.7399875
2017,01,9,0.91459886,158.891775
2017,01,10,0.71837404,137.83155
2017,01,11,0.76874061,141.3175625
2017,01,12,0.69253951,128.6934625
2017,01,13,0.57413382,111.75537375
2017,01,14,1.61997212,208.1451125
2017,01,15,0.74708282,120.60217875
2017,01,16,0.73512601,131.2538525
2017,01,17,0.5175771,100.6907575
2017,01,18,0.22234912,54.539085
2017,01,19,0.39209859,84.1335225
2017,01,20,0.42980084,89.3634575
2017,01,21,0.77731202,138.4832375
2017,01,22,0.46906194,96.56976625
2017,01,23,0.51041329,104.024565
2017,01,24,1.08011736,171.1715875
2017,01,25,1.06393477,171.147725
2017,01,26,1.21497788,185.61785
2017,01,27,1.01188602,166.6290375
2017,01,28,1.09928678,172.441175
2017,01,29,0.99123321,157.9864875
2017,01,30,0.60581988,115.511025
2017,01,31,0.85041736,146.5260925
2018,01,1,1.24315289,186.2235875
2018,01,2,1.32891865,191.7281125
2018,01,3,1.13301931,176.3359125
2018,01,4,1.44583175,199.095775
2018,01,5,0.86920292,152.7493125
2018,01,6,0.79282839,142.836625
2018,01,7,0.86433068,150.7949125
2018,01,8,0.18881702,49.39146625
2018,01,9,0.17084386,45.41278
2018,01,10,0.20206376,51.533895
2018,01,11,0.38178874,83.16781125
2018,01,12,0.75522752,139.8619875
2018,01,13,1.0400963,170.873575
2018,01,14,1.19202959,171.02116
2018,01,15,1.86022225,224.0629375
2018,01,16,1.91105925,226.196875
2018,01,17,1.49228912,200.0901125
2018,01,18,1.23546761,185.485625
2018,01,19,1.25750088,186.95105
2018,01,20,0.99296776,161.47735
2018,01,21,0.64660514,123.2999375
2018,01,22,0.74550981,137.4215125
2018,01,23,0.78922335,140.4882
2018,01,24,0.6523785,123.5627125
2018,01,25,0.49065373,102.51642875
2018,01,26,0.63149593,123.6099875
2018,01,27,0.68717702,129.193525
2018,01,28,0.49733762,102.992185
2018,01,29,0.41073741,88.5621725
2018,01,30,0.49044319,100.745255
2018,01,31,0.3248518,73.89113875
2019,01,1,1.23518464,184.189025
