####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.908058
2012,01,31,4,0.950857
2012,01,31,5,0.96699
2012,01,31,6,0.96788
2012,01,31,7,0.915458
2013,01,1,0,0.818945
2013,01,1,1,0.76019
2013,01,1,2,0.492594
2013,01,1,3,0.35142
2013,01,1,4,0.344713
2013,01,1,5,0.610377
2013,01,1,6,0.562299
2013,01,1,7,0.574835
2013,01,2,0,0.603017
2013,01,2,1,0.759717
2013,01,2,2,0.675671
2013,01,2,3,0.767452
2013,01,2,4,0.961518
2013,01,2,5,0.860678
2013,01,2,6,0.775125
2013,01,2,7,0.685636
2013,01,3,0,0.657422
2013,01,3,1,0.654809
2013,01,3,2,0.610604
2013,01,3,3,0.574013
2013,01,3,4,0.558491
2013,01,3,5,0.595068
2013,01,3,6,0.612923
2013,01,3,7,0.319173
2013,01,4,0,0.607628
2013,01,4,1,0.639898
2013,01,4,2,0.662818
2013,01,4,3,0.660484
2013,01,4,4,0.656556
2013,01,4,5,0.72766
2013,01,4,6,0.787641
2013,01,4,7,0.854156
2013,01,5,0,0.807359
2013,01,5,1,0.687092
2013,01,5,2,0.634006
2013,01,5,3,0.504616
2013,01,5,4,0.563922
2013,01,5,5,0.717024
2013,01,5,6,0.442457
2013,01,5,7,0.343293
2013,01,6,0,0.303547
2013,01,6,1,0.381241
2013,01,6,2,0.584164
2013,01,6,3,0.770976
2013,01,6,4,0.888674
2013,01,6,5,0.951465
2013,01,6,6,0.837958
2013,01,6,7,0.780458
2013,01,7,0,0.661415
2013,01,7,1,0.553857
2013,01,7,2,0.574413
2013,01,7,3,0.54947
2013,01,7,4,0.479721
2013,01,7,5,0.790591
2013,01,7,6,0.834617
2013,01,7,7,0.770046
2013,01,8,0,0.67376
2013,01,8,1,0.630386
2013,01,8,2,0.556871
2013,01,8,3,0.54865
2013,01,8,4,0.665946
2013,01,8,5,0.842547
2013,01,8,6,0.950197
2013,01,8,7,0.988139
2013,01,9,0,0.993929
2013,01,9,1,0.997902
2013,01,9,2,0.984037
2013,01,9,3,0.96532
2013,01,9,4,0.956082
2013,01,9,5,0.924032
2013,01,9,6,0.731241
2013,01,9,7,0.579743
2013,01,10,0,0.772057
2013,01,10,1,0.765681
2013,01,10,2,0.484843
2013,01,10,3,0.411202
2013,01,10,4,0.322258
2013,01,10,5,0.559972
2013,01,10,6,0.957242
2013,01,10,7,0.987213
2013,01,11,0,0.997572
2013,01,11,1,0.996739
2013,01,11,2,0.745012
2013,01,11,3,0.282338
2013,01,11,4,0.149624
2013,01,11,5,0.13414
2013,01,11,6,0.149137
2013,01,11,7,0.350083
2013,01,12,0,1.017831
2013,01,12,1,0.993267
2013,01,12,2,0.993974
2013,01,12,3,0.973903
2013,01,12,4,0.60669
2013,01,12,5,0.668973
2013,01,12,6,0.836506
2013,01,12,7,0.865516
2013,01,13,0,0.867532
2013,01,13,1,0.822802
2013,01,13,2,0.80567
2013,01,13,3,0.821171
2013,01,13,4,0.918353
2013,01,13,5,0.964155
2013,01,13,6,0.982527
2013,01,13,7,0.932834
2013,01,14,0,0.843085
2013,01,14,1,0.666892
2013,01,14,2,0.797268
2013,01,14,3,0.949107
2013,01,14,4,0.883254
2013,01,14,5,0.884935
2013,01,14,6,0.909925
2013,01,14,7,0.903201
2013,01,15,0,0.91066
2013,01,15,1,1.367239
2013,01,15,2,0.911557
2013,01,15,3,0.690473
2013,01,15,4,0.730346
2013,01,15,5,0.802262
2013,01,15,6,0.768166
2013,01,15,7,0.872107
2013,01,16,0,0.835494
2013,01,16,1,0.88542
2013,01,16,2,0.868849
2013,01,16,3,0.924336
2013,01,16,4,0.878292
2013,01,16,5,0.874478
2013,01,16,6,0.851754
2013,01,16,7,0.746078
2013,01,17,0,0.666172
2013,01,17,1,0.775515
2013,01,17,2,0.90753
2013,01,17,3,0.98489
2013,01,17,4,0.983249
2013,01,17,5,0.99881
2013,01,17,6,0.912147
2013,01,17,7,0.806669
2013,01,18,0,0.800604
2013,01,18,1,0.74862
2013,01,18,2,0.633798
2013,01,18,3,0.585809
2013,01,18,4,0.514117
2013,01,18,5,0.491088
2013,01,18,6,0.453668
2013,01,18,7,0.422441
2013,01,19,0,0.423505
2013,01,19,1,0.394042
2013,01,19,2,0.319527
2013,01,19,3,0.285953
2013,01,19,4,0.264346
2013,01,19,5,0.217382
2013,01,19,6,0.208377
2013,01,19,7,0.390469
2013,01,20,0,0.491898
2013,01,20,1,0.538272
2013,01,20,2,0.580873
2013,01,20,3,0.644017
2013,01,20,4,0.733289
2013,01,20,5,0.929164
2013,01,20,6,0.950778
2013,01,20,7,0.891068
2013,01,21,0,0.961231
2013,01,21,1,0.98169
2013,01,21,2,0.996105
2013,01,21,3,0.996982
2013,01,21,4,0.962903
2013,01,21,5,0.990015
2013,01,21,6,0.992388
2013,01,21,7,0.988436
2013,01,22,0,0.98423
2013,01,22,1,0.891635
2013,01,22,2,0.665832
2013,01,22,3,0.650866
2013,01,22,4,0.69003
2013,01,22,5,0.723533
2013,01,22,6,0.767165
2013,01,22,7,0.794526
2013,01,23,0,0.800861
2013,01,23,1,0.812204
2013,01,23,2,0.861928
2013,01,23,3,0.93735
2013,01,23,4,0.954312
2013,01,23,5,0.912743
2013,01,23,6,0.935028
2013,01,23,7,0.932429
2013,01,24,0,0.989743
2013,01,24,1,0.993347
2013,01,24,2,0.992402
2013,01,24,3,0.993487
2013,01,24,4,1.032125
2013,01,24,5,1.031093
2013,01,24,6,1.030578
2013,01,24,7,1.038342
2013,01,25,0,1.014214
2013,01,25,1,1.009675
2013,01,25,2,1.004994
2013,01,25,3,1.004274
2013,01,25,4,1.006681
2013,01,25,5,1.044286
2013,01,25,6,1.235084
2013,01,25,7,0.972228
2013,01,26,0,0.922746
2013,01,26,1,0.875828
2013,01,26,2,0.858359
2013,01,26,3,0.794275
2013,01,26,4,0.786467
2013,01,26,5,1.44499
2013,01,26,6,0.835256
2013,01,26,7,0.809215
2013,01,27,0,0.699
2013,01,27,1,0.639792
2013,01,27,2,0.63868
2013,01,27,3,0.659058
2013,01,27,4,0.705293
2013,01,27,5,0.743303
2013,01,27,6,0.764927
2013,01,27,7,0.773727
2013,01,28,0,0.813789
2013,01,28,1,0.823686
2013,01,28,2,0.84041
2013,01,28,3,0.812793
2013,01,28,4,0.856054
2013,01,28,5,0.860761
2013,01,28,6,0.8559
2013,01,28,7,0.857249
2013,01,29,0,0.707828
2013,01,29,1,0.526789
2013,01,29,2,0.429788
2013,01,29,3,0.352259
2013,01,29,4,0.265198
2013,01,29,5,0.227344
2013,01,29,6,0.640885
2013,01,29,7,0.924933
2013,01,30,0,0.927047
2013,01,30,1,0.864703
2013,01,30,2,0.866632
2013,01,30,3,0.886641
2013,01,30,4,0.913637
2013,01,30,5,0.926129
2013,01,30,6,0.878827
2013,01,30,7,0.797525
2013,01,31,0,0.767774
2013,01,31,1,0.880763
2013,01,31,2,0.849419
2013,01,31,3,0.852114
2013,01,31,4,0.964098
2013,01,31,5,0.918332
2013,01,31,6,0.914049
2013,01,31,7,0.951919
2014,01,1,0,0.620359
2014,01,1,1,0.61685
2014,01,1,2,0.652768
2014,01,1,3,0.420519
2014,01,1,4,0.466948
2014,01,1,5,0.707873
2014,01,1,6,0.910482
2014,01,1,7,0.968215
2014,01,2,0,0.861207
2014,01,2,1,0.691318
2014,01,2,2,0.583736
2014,01,2,3,0.692044
2014,01,2,4,0.786889
2014,01,2,5,0.847663
2014,01,2,6,0.889725
2014,01,2,7,0.988962
2014,01,3,0,0.965589
2014,01,3,1,0.879876
2014,01,3,2,0.867973
2014,01,3,3,0.836498
2014,01,3,4,0.87728
2014,01,3,5,0.912714
2014,01,3,6,0.870299
2014,01,3,7,0.799199
2014,01,4,0,0.815759
2014,01,4,1,0.730295
2014,01,4,2,0.690582
2014,01,4,3,0.709391
2014,01,4,4,0.727859
2014,01,4,5,0.63481
2014,01,4,6,0.66908
2014,01,4,7,0.63684
2014,01,5,0,0.599311
2014,01,5,1,0.538713
2014,01,5,2,0.692646
2014,01,5,3,0.772857
2014,01,5,4,0.860403
2014,01,5,5,0.819465
2014,01,5,6,0.84243
2014,01,5,7,0.936664
2014,01,6,0,0.89204
2014,01,6,1,0.899257
2014,01,6,2,0.920641
2014,01,6,3,0.953641
2014,01,6,4,0.819152
2014,01,6,5,0.67171
2014,01,6,6,0.506712
2014,01,6,7,0.522353
2014,01,7,0,0.702983
2014,01,7,1,0.86736
2014,01,7,2,0.865001
2014,01,7,3,0.784008
2014,01,7,4,0.6867
2014,01,7,5,0.612662
2014,01,7,6,0.597492
2014,01,7,7,0.617151
2014,01,8,0,0.599118
2014,01,8,1,0.562656
2014,01,8,2,0.567498
2014,01,8,3,0.671548
2014,01,8,4,0.762378
2014,01,8,5,0.793082
2014,01,8,6,0.819474
2014,01,8,7,0.836686
2014,01,9,0,0.864591
2014,01,9,1,0.851522
2014,01,9,2,0.856311
2014,01,9,3,0.885523
2014,01,9,4,0.884198
2014,01,9,5,0.891293
2014,01,9,6,0.945235
2014,01,9,7,0.971321
2014,01,10,0,0.958669
2014,01,10,1,0.90863
2014,01,10,2,0.728757
2014,01,10,3,0.608839
2014,01,10,4,0.536551
2014,01,10,5,0.484449
2014,01,10,6,0.425327
2014,01,10,7,0.393244
2014,01,11,0,0.41259
2014,01,11,1,0.517645
2014,01,11,2,0.683923
2014,01,11,3,0.787187
2014,01,11,4,0.800999
2014,01,11,5,0.761759
2014,01,11,6,0.727743
2014,01,11,7,0.712525
2014,01,12,0,0.64534
2014,01,12,1,0.538334
2014,01,12,2,0.426765
2014,01,12,3,0.373491
2014,01,12,4,0.374715
2014,01,12,5,0.314591
2014,01,12,6,0.257225
2014,01,12,7,0.254228
2014,01,13,0,0.315294
2014,01,13,1,0.275317
2014,01,13,2,0.204348
2014,01,13,3,0.154266
2014,01,13,4,0.146866
2014,01,13,5,0.347882
2014,01,13,6,0.645993
2014,01,13,7,0.817803
2014,01,14,0,0.86314
2014,01,14,1,0.874201
2014,01,14,2,0.749644
2014,01,14,3,0.603557
2014,01,14,4,0.415988
2014,01,14,5,0.654498
2014,01,14,6,0.8217
2014,01,14,7,0.820345
2014,01,15,0,0.923183
2014,01,15,1,0.888412
2014,01,15,2,0.9915
2014,01,15,3,0.971568
2014,01,15,4,0.830968
2014,01,15,5,0.866182
2014,01,15,6,0.903151
2014,01,15,7,0.953291
2014,01,16,0,0.815232
2014,01,16,1,0.691348
2014,01,16,2,0.795188
2014,01,16,3,0.954973
2014,01,16,4,0.947679
2014,01,16,5,0.889794
2014,01,16,6,0.76397
2014,01,16,7,0.868653
2014,01,17,0,0.980057
2014,01,17,1,0.978845
2014,01,17,2,0.962422
2014,01,17,3,0.846807
2014,01,17,4,0.686014
2014,01,17,5,0.661992
2014,01,17,6,0.509011
2014,01,17,7,0.81927
2014,01,18,0,0.763137
2014,01,18,1,0.648806
2014,01,18,2,0.595824
2014,01,18,3,0.653783
2014,01,18,4,0.743144
2014,01,18,5,0.794041
2014,01,18,6,0.668045
2014,01,18,7,0.567185
2014,01,19,0,0.729567
2014,01,19,1,0.890144
2014,01,19,2,0.989924
2014,01,19,3,0.861829
2014,01,19,4,0.983653
2014,01,19,5,0.970364
2014,01,19,6,0.716197
2014,01,19,7,0.531548
2014,01,20,0,0.696955
2014,01,20,1,0.813406
2014,01,20,2,0.739069
2014,01,20,3,0.705227
2014,01,20,4,0.674373
2014,01,20,5,0.667429
2014,01,20,6,0.564354
2014,01,20,7,0.517373
2014,01,21,0,0.431848
2014,01,21,1,0.256452
2014,01,21,2,0.285158
2014,01,21,3,0.28346
2014,01,21,4,0.190581
2014,01,21,5,0.098389
2014,01,21,6,0.513722
2014,01,21,7,0.681775
2014,01,22,0,0.571418
2014,01,22,1,0.563486
2014,01,22,2,0.674881
2014,01,22,3,0.740067
2014,01,22,4,0.821698
2014,01,22,5,0.836643
2014,01,22,6,0.793613
2014,01,22,7,0.759672
2014,01,23,0,0.594087
2014,01,23,1,0.708773
2014,01,23,2,0.720044
2014,01,23,3,0.661178
2014,01,23,4,0.578643
2014,01,23,5,0.853706
2014,01,23,6,0.884149
2014,01,23,7,0.862386
2014,01,24,0,0.835091
2014,01,24,1,0.768474
2014,01,24,2,0.653038
2014,01,24,3,0.488093
2014,01,24,4,0.89134
2014,01,24,5,0.859837
2014,01,24,6,0.795272
2014,01,24,7,0.82364
2014,01,25,0,0.827886
2014,01,25,1,0.773142
2014,01,25,2,0.768358
2014,01,25,3,0.644695
2014,01,25,4,0.48594
2014,01,25,5,0.596303
2014,01,25,6,0.797719
2014,01,25,7,0.656632
2014,01,26,0,0.472728
2014,01,26,1,0.435996
2014,01,26,2,0.274815
2014,01,26,3,0.22837
2014,01,26,4,0.185621
2014,01,26,5,0.212535
2014,01,26,6,0.182428
2014,01,26,7,0.245251
2014,01,27,0,0.413012
2014,01,27,1,0.433725
2014,01,27,2,0.473842
2014,01,27,3,0.461681
2014,01,27,4,0.452772
2014,01,27,5,0.47084
2014,01,27,6,0.443291
2014,01,27,7,0.389352
2014,01,28,0,0.233817
2014,01,28,1,0.320442
2014,01,28,2,0.276314
2014,01,28,3,0.24007
2014,01,28,4,0.251062
2014,01,28,5,0.259441
2014,01,28,6,0.294731
2014,01,28,7,0.114063
2014,01,29,0,0.41603
2014,01,29,1,0.476372
2014,01,29,2,0.547583
2014,01,29,3,0.661628
2014,01,29,4,0.804666
2014,01,29,5,0.822162
2014,01,29,6,0.752159
2014,01,29,7,0.764026
2014,01,30,0,0.763675
2014,01,30,1,0.667818
2014,01,30,2,0.63892
2014,01,30,3,0.663613
2014,01,30,4,0.7291
2014,01,30,5,0.772844
2014,01,30,6,0.754229
2014,01,30,7,0.730041
2014,01,31,0,0.662399
2014,01,31,1,0.610407
2014,01,31,2,0.62355
2014,01,31,3,0.688066
2014,01,31,4,0.742747
2014,01,31,5,0.728477
2014,01,31,6,0.693452
2014,01,31,7,0.618777
2015,01,1,0,0.967734
2015,01,1,1,0.825691
2015,01,1,2,0.66937
2015,01,1,3,0.572481
2015,01,1,4,0.567477
2015,01,1,5,0.61407
2015,01,1,6,0.598781
2015,01,1,7,0.670653
2015,01,2,0,0.757165
2015,01,2,1,0.60983
2015,01,2,2,0.079277
2015,01,2,3,0.111024
2015,01,2,4,0.116052
2015,01,2,5,0.135984
2015,01,2,6,0.143336
2015,01,2,7,0.065063
2015,01,3,0,0.110788
2015,01,3,1,0.081277
2015,01,3,2,0.036904
2015,01,3,3,0.021401
2015,01,3,4,0.023752
2015,01,3,5,0.038748
2015,01,3,6,0.074328
2015,01,3,7,0.10397
2015,01,4,0,0.11473
2015,01,4,1,0.127298
2015,01,4,2,0.122924
2015,01,4,3,0.115329
2015,01,4,4,0.12665
2015,01,4,5,0.14485
2015,01,4,6,0.136291
2015,01,4,7,0.142695
2015,01,5,0,0.147725
2015,01,5,1,0.142295
2015,01,5,2,0.133926
2015,01,5,3,0.121875
2015,01,5,4,0.108459
2015,01,5,5,0.105427
2015,01,5,6,0.108966
2015,01,5,7,0.112571
2015,01,6,0,0.11085
2015,01,6,1,0.107068
2015,01,6,2,0.11616
2015,01,6,3,0.127272
2015,01,6,4,0.108482
2015,01,6,5,0.095962
2015,01,6,6,0.113807
2015,01,6,7,0.121811
2015,01,7,0,0.152737
2015,01,7,1,0.233212
2015,01,7,2,0.230918
2015,01,7,3,0.202375
2015,01,7,4,0.203692
2015,01,7,5,0.14568
2015,01,7,6,0.114597
2015,01,7,7,0.074413
2015,01,8,0,0.03756
2015,01,8,1,0.02095
2015,01,8,2,0.012002
2015,01,8,3,0.055065
2015,01,8,4,0.150763
2015,01,8,5,0.246647
2015,01,8,6,0.316115
2015,01,8,7,0.427129
2015,01,9,0,0.625541
2015,01,9,1,0.651795
2015,01,9,2,0.619577
2015,01,9,3,0.621256
2015,01,9,4,0.564405
2015,01,9,5,0.545635
2015,01,9,6,0.622556
2015,01,9,7,0.700751
2015,01,10,0,0.798321
2015,01,10,1,0.862176
2015,01,10,2,0.888002
2015,01,10,3,0.943787
2015,01,10,4,0.977061
2015,01,10,5,0.951859
2015,01,10,6,0.901381
2015,01,10,7,0.818159
2015,01,11,0,0.811299
2015,01,11,1,0.838034
2015,01,11,2,0.83937
2015,01,11,3,0.825523
2015,01,11,4,0.849133
2015,01,11,5,0.866988
2015,01,11,6,0.850766
2015,01,11,7,0.803578
2015,01,12,0,0.77141
2015,01,12,1,0.748645
2015,01,12,2,0.790609
2015,01,12,3,0.867271
2015,01,12,4,0.946553
2015,01,12,5,0.980013
2015,01,12,6,0.961059
2015,01,12,7,0.932939
2015,01,13,0,0.853302
2015,01,13,1,0.732824
2015,01,13,2,0.577678
2015,01,13,3,0.55714
2015,01,13,4,0.489615
2015,01,13,5,0.467367
2015,01,13,6,0.706832
2015,01,13,7,0.951905
2015,01,14,0,0.870107
2015,01,14,1,0.815234
2015,01,14,2,0.818243
2015,01,14,3,0.797702
2015,01,14,4,0.699269
2015,01,14,5,0.491124
2015,01,14,6,0.493648
2015,01,14,7,0.516363
2015,01,15,0,0.392593
2015,01,15,1,0.327488
2015,01,15,2,0.797712
2015,01,15,3,0.675288
2015,01,15,4,0.559943
2015,01,15,5,0.491926
2015,01,15,6,0.462882
2015,01,15,7,0.583507
2015,01,16,0,0.707153
2015,01,16,1,0.692922
2015,01,16,2,0.671707
2015,01,16,3,0.813096
2015,01,16,4,0.690473
2015,01,16,5,0.877312
2015,01,16,6,0.663609
2015,01,16,7,0.50983
2015,01,17,0,0.517327
2015,01,17,1,0.569773
2015,01,17,2,0.632679
2015,01,17,3,0.605779
2015,01,17,4,0.488311
2015,01,17,5,0.34214
2015,01,17,6,0.318601
2015,01,17,7,0.271641
2015,01,18,0,0.308676
2015,01,18,1,0.458875
2015,01,18,2,0.470347
2015,01,18,3,0.535243
2015,01,18,4,0.662935
2015,01,18,5,0.638679
2015,01,18,6,0.57289
2015,01,18,7,0.597316
2015,01,19,0,0.59038
2015,01,19,1,0.706264
2015,01,19,2,0.745751
2015,01,19,3,0.845972
2015,01,19,4,0.683181
2015,01,19,5,0.540547
2015,01,19,6,0.537544
2015,01,19,7,0.592463
2015,01,20,0,0.551078
2015,01,20,1,0.518137
2015,01,20,2,0.648522
2015,01,20,3,0.410861
2015,01,20,4,0.460114
2015,01,20,5,0.536903
2015,01,20,6,0.579577
2015,01,20,7,0.577571
2015,01,21,0,0.500944
2015,01,21,1,0.52463
2015,01,21,2,0.605978
2015,01,21,3,0.754522
2015,01,21,4,0.874694
2015,01,21,5,0.960116
2015,01,21,6,0.967599
2015,01,21,7,0.966648
2015,01,22,0,0.935411
2015,01,22,1,0.947734
2015,01,22,2,0.952724
2015,01,22,3,0.911111
2015,01,22,4,0.938217
2015,01,22,5,0.914709
2015,01,22,6,0.83352
2015,01,22,7,0.78858
2015,01,23,0,0.754578
2015,01,23,1,0.751605
2015,01,23,2,0.976646
2015,01,23,3,0.966582
2015,01,23,4,0.997844
2015,01,23,5,0.991498
2015,01,23,6,1.075208
2015,01,23,7,1.004561
2015,01,24,0,0.978776
2015,01,24,1,0.999331
2015,01,24,2,0.979806
2015,01,24,3,0.974695
2015,01,24,4,0.951258
2015,01,24,5,0.998098
2015,01,24,6,0.993158
2015,01,24,7,0.986798
2015,01,25,0,0.99668
2015,01,25,1,0.999299
2015,01,25,2,1.002385
2015,01,25,3,0.998244
2015,01,25,4,1.001082
2015,01,25,5,0.998439
2015,01,25,6,0.980546
2015,01,25,7,1.052823
2015,01,26,0,1.176092
2015,01,26,1,0.974504
2015,01,26,2,0.938382
2015,01,26,3,0.915747
2015,01,26,4,0.837823
2015,01,26,5,0.766172
2015,01,26,6,0.669185
2015,01,26,7,0.559929
2015,01,27,0,0.46391
2015,01,27,1,0.324839
2015,01,27,2,0.268271
2015,01,27,3,0.26205
2015,01,27,4,0.239466
2015,01,27,5,0.282115
2015,01,27,6,0.315068
2015,01,27,7,0.323236
2015,01,28,0,0.318487
2015,01,28,1,0.273913
2015,01,28,2,0.247482
2015,01,28,3,0.231387
2015,01,28,4,0.219761
2015,01,28,5,0.231756
2015,01,28,6,0.249035
2015,01,28,7,0.247973
2015,01,29,0,0.255271
2015,01,29,1,0.27422
2015,01,29,2,0.283022
2015,01,29,3,0.295721
2015,01,29,4,0.308101
2015,01,29,5,0.348604
2015,01,29,6,0.373802
2015,01,29,7,0.342483
2015,01,30,0,0.31143
2015,01,30,1,0.321155
2015,01,30,2,0.242647
2015,01,30,3,0.233693
2015,01,30,4,0.198775
2015,01,30,5,0.234783
2015,01,30,6,0.196434
2015,01,30,7,0.123802
2015,01,31,0,0.106862
2015,01,31,1,0.175352
2015,01,31,2,0.319022
2015,01,31,3,0.368764
2015,01,31,4,0.314941
2015,01,31,5,0.36246
2015,01,31,6,0.708432
2015,01,31,7,0.627973
2016,01,1,0,0.664894
2016,01,1,1,0.691619
2016,01,1,2,0.808034
2016,01,1,3,0.719501
2016,01,1,4,0.647617
2016,01,1,5,0.586335
2016,01,1,6,0.751007
2016,01,1,7,0.617722
2016,01,5,0,0.210091
2016,01,5,1,0.585081
2016,01,5,2,0.458888
2016,01,5,3,0.500647
2016,01,5,4,0.458657
2016,01,5,5,0.227335
2016,01,5,6,0.319137
2016,01,5,7,0.440741
2016,01,6,0,0.456839
2016,01,6,1,0.380098
2016,01,6,2,0.337359
2016,01,6,3,0.388069
2016,01,6,4,0.435145
2016,01,6,5,0.47757
2016,01,6,6,0.477989
2016,01,6,7,0.394108
2016,01,7,0,0.36876
2016,01,7,1,0.341962
2016,01,7,2,0.350738
2016,01,7,3,0.312728
2016,01,7,4,0.337212
2016,01,7,5,0.324545
2016,01,7,6,0.359698
2016,01,7,7,0.370123
2016,01,8,0,0.398456
2016,01,8,1,0.432197
2016,01,8,2,0.513545
2016,01,8,3,0.605045
2016,01,8,4,0.654046
2016,01,8,5,0.682118
2016,01,8,6,0.647081
2016,01,8,7,0.559495
2016,01,9,0,0.546141
2016,01,9,1,0.557399
2016,01,9,2,0.602592
2016,01,9,3,0.589604
2016,01,9,4,0.597635
2016,01,9,5,0.533263
2016,01,9,6,0.514348
2016,01,9,7,0.465879
2016,01,10,0,0.620836
2016,01,10,1,0.915786
2016,01,10,2,0.724505
2016,01,10,3,0.345603
2016,01,10,4,0.292718
2016,01,10,5,0.356487
2016,01,10,6,0.466221
2016,01,10,7,0.406952
2016,01,11,0,0.334315
2016,01,11,1,0.253633
2016,01,11,2,0.255969
2016,01,11,3,0.311814
2016,01,11,4,0.68245
2016,01,11,5,0.704427
2016,01,11,6,0.700467
2016,01,11,7,0.771174
2016,01,12,0,0.814882
2016,01,12,1,0.81141
2016,01,12,2,0.871151
2016,01,12,3,0.939491
2016,01,12,4,0.89209
2016,01,12,5,0.885918
2016,01,12,6,0.942559
2016,01,12,7,0.969703
2016,01,13,0,0.930605
2016,01,13,1,0.893097
2016,01,13,2,0.825646
2016,01,13,3,0.689413
2016,01,13,4,0.597496
2016,01,13,5,0.549552
2016,01,13,6,0.654282
2016,01,13,7,0.730147
2016,01,14,0,0.712459
2016,01,14,1,0.697665
2016,01,14,2,0.785928
2016,01,14,3,0.909399
2016,01,14,4,0.920041
2016,01,14,5,0.903353
2016,01,14,6,0.896783
2016,01,14,7,0.85879
2016,01,15,0,0.84393
2016,01,15,1,0.856765
2016,01,15,2,0.789456
2016,01,15,3,0.711772
2016,01,15,4,0.741661
2016,01,15,5,0.751774
2016,01,15,6,0.746786
2016,01,15,7,0.714246
2016,01,16,0,0.721221
2016,01,16,1,0.771267
2016,01,16,2,0.794259
2016,01,16,3,0.738035
2016,01,16,4,0.674908
2016,01,16,5,0.692805
2016,01,16,6,0.576992
2016,01,16,7,0.660871
2016,01,17,0,0.721814
2016,01,17,1,0.703485
2016,01,17,2,0.590706
2016,01,17,3,0.493052
2016,01,17,4,0.520385
2016,01,17,5,0.757023
2016,01,17,6,0.938782
2016,01,17,7,0.940642
2016,01,18,0,0.903618
2016,01,18,1,0.902565
2016,01,18,2,0.912857
2016,01,18,3,0.898147
2016,01,18,4,0.884853
2016,01,18,5,0.895701
2016,01,18,6,0.883329
2016,01,18,7,0.831716
2016,01,19,0,0.882508
2016,01,19,1,0.893515
2016,01,19,2,0.816765
2016,01,19,3,0.89777
2016,01,19,4,0.952404
2016,01,19,5,0.9822
2016,01,19,6,0.983979
2016,01,19,7,0.979872
2016,01,20,0,1.008405
2016,01,20,1,0.994149
2016,01,20,2,0.990705
2016,01,20,3,0.990141
2016,01,20,4,0.974119
2016,01,20,5,0.911493
2016,01,20,6,0.79955
2016,01,20,7,0.630958
2016,01,21,0,0.683523
2016,01,21,1,0.759595
2016,01,21,2,0.736983
2016,01,21,3,0.78538
2016,01,21,4,0.770165
2016,01,21,5,0.685957
2016,01,21,6,0.731064
2016,01,21,7,1.565106
2016,01,22,0,0.907833
2016,01,22,1,0.915529
2016,01,22,2,0.919526
2016,01,22,3,0.963465
2016,01,22,4,0.976916
2016,01,22,5,0.970847
2016,01,22,6,0.971977
2016,01,22,7,0.961109
2016,01,23,0,0.879235
2016,01,23,1,0.892129
2016,01,23,2,0.991868
2016,01,23,3,0.994377
2016,01,23,4,0.938274
2016,01,23,5,0.827225
2016,01,23,6,0.693916
2016,01,23,7,0.667613
2016,01,24,0,0.677309
2016,01,24,1,0.740973
2016,01,24,2,0.78475
2016,01,24,3,0.632345
2016,01,24,4,0.409545
2016,01,24,5,0.451158
2016,01,24,6,0.597503
2016,01,24,7,0.610816
2016,01,25,0,0.667264
2016,01,25,1,0.545317
2016,01,25,2,0.50275
2016,01,25,3,0.50938
2016,01,25,4,0.552035
2016,01,25,5,0.52921
2016,01,25,6,0.444668
2016,01,25,7,0.479315
2016,01,26,0,0.667206
2016,01,26,1,0.579008
2016,01,26,2,0.596594
2016,01,26,3,0.607752
2016,01,26,4,0.540096
2016,01,26,5,0.5544
2016,01,26,6,0.644013
2016,01,26,7,0.812887
2016,01,27,0,0.876963
2016,01,27,1,0.833913
2016,01,27,2,0.783539
2016,01,27,3,0.760845
2016,01,27,4,0.650216
2016,01,27,5,0.577401
2016,01,27,6,0.413569
2016,01,27,7,0.586242
2016,01,28,0,0.680741
2016,01,28,1,0.607891
2016,01,28,2,0.488547
2016,01,28,3,0.459511
2016,01,28,4,0.42031
2016,01,28,5,0.453426
2016,01,28,6,0.567843
2016,01,28,7,0.556436
2016,01,29,0,0.482491
2016,01,29,1,0.525692
2016,01,29,2,0.633468
2016,01,29,3,0.681421
2016,01,29,4,0.843907
2016,01,29,5,0.99443
2016,01,29,6,0.736458
2016,01,29,7,0.661371
2016,01,30,0,0.62112
2016,01,30,1,0.637441
2016,01,30,2,0.661463
2016,01,30,3,0.601524
2016,01,30,4,0.542312
2016,01,30,5,0.544575
2016,01,30,6,0.612823
2016,01,30,7,0.627717
2016,01,31,0,0.640761
2016,01,31,1,0.533264
2016,01,31,2,0.392869
2016,01,31,3,0.301171
2016,01,31,4,0.268504
2016,01,31,5,0.268052
2016,01,31,6,0.227062
2016,01,31,7,0.190493
2017,01,1,0,0.264171
2017,01,1,1,0.120454
2017,01,1,2,0.126518
2017,01,1,3,0.474484
2017,01,1,4,0.446438
2017,01,1,5,0.25223
2017,01,1,6,0.238245
2017,01,1,7,0.152545
2017,01,2,0,0.184254
2017,01,2,1,0.164785
2017,01,2,2,0.1425
2017,01,2,3,0.108531
2017,01,2,4,0.116905
2017,01,2,5,0.194544
2017,01,2,6,0.267365
2017,01,2,7,0.214184
2017,01,3,0,0.175212
2017,01,3,1,0.188698
2017,01,3,2,0.174674
2017,01,3,3,0.180279
