####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,27,4,0.0401501,14.52444
2009,10,27,5,0.02718041,11.1636
2009,10,27,6,0.03731213,13.80064
2009,10,27,7,0.09072273,26.41206
2009,10,28,0,0.03850737,13.96177
2009,10,28,1,0.02894585,11.54691
2009,10,28,2,0.0634653,19.82276
2009,10,28,3,0.06463974,20.09049
2009,10,28,4,0.03139122,12.06915
2009,10,28,5,0.02556562,10.60029
2009,10,28,6,0.03261134,12.3868
2009,10,28,7,0.03700701,13.44452
2009,10,29,0,0.04707692,15.84771
2009,10,29,1,0.06417937,20.07712
2009,10,29,2,0.08100558,24.2598
2009,10,29,3,0.1273227,34.82199
2009,10,29,4,0.1463187,39.48448
2009,10,29,5,0.1671861,44.39034
2009,10,29,6,0.1650125,44.0997
2009,10,29,7,0.1938471,50.19673
2009,10,30,0,0.1734493,45.87434
2009,10,30,1,0.1451687,39.6598
2009,10,30,2,0.1171599,33.23762
2009,10,30,3,0.1501872,40.56964
2009,10,30,4,0.1237569,34.56285
2009,10,30,5,0.08517973,25.60432
2009,10,30,6,0.06854107,21.67745
2009,10,30,7,0.05288777,17.97391
2009,10,31,0,0.03829139,14.30825
2009,10,31,1,0.03929722,14.56587
2009,10,31,2,0.0396225,14.57306
2009,10,31,3,0.04317801,15.3973
2009,10,31,4,0.04984177,17.10146
2009,10,31,5,0.086741,26.23838
2009,10,31,6,0.07764322,23.90675
2009,10,31,7,0.06032123,19.74527
2010,10,1,0,0.3122975,73.76628
2010,10,1,1,0.2959511,70.89231
2010,10,1,2,0.3299605,77.46783
2010,10,1,3,0.3351198,78.41841
2010,10,1,4,0.2897997,70.13679
2010,10,1,5,0.2755003,67.29508
2010,10,1,6,0.2778723,67.68394
2010,10,1,7,0.307894,73.62409
2010,10,2,0,0.3417902,80.08791
2010,10,2,1,0.3116857,74.5718
2010,10,2,2,0.3000777,72.31268
2010,10,2,3,0.2834702,69.03892
2010,10,2,4,0.2853459,69.35311
2010,10,2,5,0.3026054,72.24433
2010,10,2,6,0.3629803,83.03497
2010,10,2,7,0.4215652,93.13432
2010,10,3,0,0.476963,101.8038
2010,10,3,1,0.301169,71.49227
2010,10,3,2,0.2914187,70.14504
2010,10,3,3,0.2842927,68.56766
2010,10,3,4,0.2187753,55.60156
2010,10,3,5,0.2541937,62.875
2010,10,3,6,0.2992116,71.01098
2010,10,3,7,0.4200637,92.02957
2010,10,4,0,0.4708213,100.2794
2010,10,4,1,0.406531,90.03739
2010,10,4,2,0.2394388,59.33241
2010,10,4,3,0.183895,47.89581
2010,10,4,4,0.3499088,79.6148
2010,10,4,5,0.3694442,83.53787
2010,10,4,6,0.1688488,43.79731
2010,10,4,7,0.2174496,53.85473
2010,10,5,0,0.2568709,61.88364
2010,10,5,1,0.2176506,54.14714
2010,10,5,2,0.1782946,46.08102
2010,10,5,3,0.2573555,61.99486
2010,10,5,4,0.2392504,58.45358
2010,10,5,5,0.1085629,30.78675
2010,10,5,6,0.1579926,41.58056
2010,10,5,7,0.138398,37.31869
2010,10,6,0,0.09347687,27.37991
2010,10,6,1,0.0708212,22.15199
2010,10,6,2,0.08168808,24.69293
2010,10,6,3,0.04352772,15.3315
2010,10,6,4,0.1080306,30.1299
2010,10,6,5,0.1393062,37.18841
2010,10,6,6,0.167004,43.37872
2010,10,6,7,0.2710736,64.43631
2010,10,7,0,0.3572331,79.53689
2010,10,7,1,0.25881,61.88533
2010,10,7,2,0.1975728,49.95082
2010,10,7,3,0.1815591,46.61598
2010,10,7,4,0.2032055,51.02772
2010,10,7,5,0.1894913,48.19362
2010,10,7,6,0.4021346,88.20302
2010,10,7,7,0.3136594,73.20298
2010,10,8,0,0.2680418,64.85102
2010,10,8,1,0.1585353,42.45661
2010,10,8,2,0.1204096,34.02965
2010,10,8,3,0.1183598,33.60777
2010,10,8,4,0.09924508,29.19468
2010,10,8,5,0.07660978,23.75693
2010,10,8,6,0.08171714,24.90968
2010,10,8,7,0.09681388,28.51089
2010,10,9,0,0.1128979,32.27014
2010,10,9,1,0.1093129,31.36366
2010,10,9,2,0.0942281,27.97669
2010,10,9,3,0.08674598,26.19301
2010,10,9,4,0.09950354,29.19176
2010,10,9,5,0.15332,41.47471
2010,10,9,6,0.2259462,57.11194
2010,10,9,7,0.2749668,67.58419
2010,10,10,0,0.2560901,63.85432
2010,10,10,1,0.2359329,59.68599
2010,10,10,2,0.2188249,56.15959
2010,10,10,3,0.214831,55.15835
2010,10,10,4,0.2094926,54.15344
2010,10,10,5,0.2054768,53.25555
2010,10,10,6,0.1756095,46.8632
2010,10,10,7,0.1470883,40.6191
2010,10,11,0,0.1517517,41.68035
2010,10,11,1,0.1287354,36.40641
2010,10,11,2,0.1131927,32.74523
2010,10,11,3,0.1118004,32.28384
2010,10,11,4,0.104862,30.61642
2010,10,11,5,0.1042634,30.41019
2010,10,11,6,0.1039196,30.35575
2010,10,11,7,0.1308787,36.64679
2010,10,12,0,0.2420075,60.57061
2010,10,12,1,0.2172546,55.50148
2010,10,12,2,0.1930262,50.34474
2010,10,12,3,0.1208048,34.37252
2010,10,12,4,0.06151735,20.24602
2010,10,12,5,0.03356218,13.01985
2010,10,12,6,0.03817668,14.20284
2010,10,12,7,0.05241575,17.86871
2010,10,13,0,0.05628271,18.89336
2010,10,13,1,0.0488835,16.96639
2010,10,13,2,0.05136209,17.55672
2010,10,13,3,0.05364391,18.14018
2010,10,13,4,0.05674014,18.85343
2010,10,13,5,0.0632067,20.41533
2010,10,13,6,0.06690963,21.33766
2010,10,13,7,0.06524612,20.9504
2010,10,14,0,0.06152037,20.05516
2010,10,14,1,0.05907327,19.45361
2010,10,14,2,0.0583165,19.27341
2010,10,14,3,0.05438571,18.30557
2010,10,14,4,0.04530721,16.04821
2010,10,14,5,0.04199256,15.2331
2010,10,14,6,0.04679292,16.45012
2010,10,14,7,0.06961393,22.14775
2010,10,15,0,0.1074949,31.24391
2010,10,15,1,0.1186922,33.81853
2010,10,15,2,0.111989,32.19257
2010,10,15,3,0.1023244,29.86868
2010,10,15,4,0.08360075,25.34801
2010,10,15,5,0.07853742,24.09132
2010,10,15,6,0.08307263,25.18747
2010,10,15,7,0.1229008,34.59663
2010,10,16,0,0.1914285,49.78762
2010,10,16,1,0.1936047,50.3118
2010,10,16,2,0.1887326,49.30005
2010,10,16,3,0.1601995,43.05571
2010,10,16,4,0.140586,38.64796
2010,10,16,5,0.1496192,40.58366
2010,10,16,6,0.1966259,50.51997
2010,10,16,7,0.3762603,84.47946
2010,10,17,0,0.308539,72.09753
2010,10,17,1,0.170674,44.77818
2010,10,17,2,0.1727265,45.23555
2010,10,17,3,0.2173308,54.4701
2010,10,17,4,0.2045617,51.64396
2010,10,17,5,0.2558408,61.99573
2010,10,17,6,0.3160009,72.88871
2010,10,17,7,0.3025668,70.9564
2010,10,18,0,0.3118105,72.34996
2010,10,18,1,0.1673694,43.86604
2010,10,18,2,0.1361874,37.29111
2010,10,18,3,0.2099642,53.14908
2010,10,18,4,0.1447858,39.17051
2010,10,18,5,0.1203065,33.63874
2010,10,18,6,0.1345818,37.05854
2010,10,18,7,0.3037182,72.13246
2010,10,19,0,0.2158236,54.80131
2010,10,19,1,0.1412272,38.64573
2010,10,19,2,0.1177246,33.30543
2010,10,19,3,0.1116795,31.88458
2010,10,19,4,0.1011482,29.50772
2010,10,19,5,0.1009592,29.5096
2010,10,19,6,0.109506,31.52484
2010,10,19,7,0.1361147,37.71678
2010,10,20,0,0.1531438,41.3967
2010,10,20,1,0.1242644,34.92568
2010,10,20,2,0.09674665,28.56302
2010,10,20,3,0.08600129,25.94908
2010,10,20,4,0.1040499,30.12251
2010,10,20,5,0.110949,31.84765
2010,10,20,6,0.1640393,43.64876
2010,10,20,7,0.298629,70.98419
2010,10,21,0,0.2537462,61.81481
2010,10,21,1,0.2143881,53.90563
2010,10,21,2,0.1927803,49.55772
2010,10,21,3,0.1213037,34.17043
2010,10,21,4,0.1409415,38.52241
2010,10,21,5,0.1592587,42.38963
2010,10,21,6,0.3626062,82.2251
2010,10,21,7,0.4436624,96.02958
2010,10,22,0,0.4732968,99.86909
2010,10,22,1,0.4104544,89.96645
2010,10,22,2,0.3795469,84.66631
2010,10,22,3,0.3153619,72.75798
2010,10,22,4,0.1687652,43.87559
2010,10,22,5,0.1004575,28.9879
2010,10,22,6,0.07310574,22.7172
2010,10,22,7,0.09958833,29.02806
2010,10,23,0,0.1358155,37.25318
2010,10,23,1,0.1796598,46.37385
2010,10,23,2,0.221229,55.19719
2010,10,23,3,0.2182252,54.50424
2010,10,23,4,0.1804218,47.07537
2010,10,23,5,0.2075569,52.29354
2010,10,23,6,0.2415212,59.11093
2010,10,23,7,0.2620782,63.48348
2010,10,24,0,0.3935166,87.6228
2010,10,24,1,0.3931483,87.98945
2010,10,24,2,0.3224265,75.59738
2010,10,24,3,0.3909859,87.94345
2010,10,24,4,0.4629109,100.1713
2010,10,24,5,0.3260071,77.24215
2010,10,24,6,0.3798806,87.03847
2010,10,24,7,0.2664835,65.96023
2010,10,25,0,0.2224821,57.02736
2010,10,25,1,0.2522428,63.03777
2010,10,25,2,0.2880411,69.96079
2010,10,25,3,0.1575573,42.43851
2010,10,25,4,0.119827,33.7053
2010,10,25,5,0.1129721,32.10507
2010,10,25,6,0.1267033,35.31185
2010,10,25,7,0.1573653,42.19438
2010,10,26,0,0.1976944,50.88502
2010,10,26,1,0.1551,41.9948
2010,10,26,2,0.17412,45.96346
2010,10,26,3,0.1040902,30.27557
2010,10,26,4,0.04941016,17.04881
2010,10,26,5,0.03980458,14.56744
2010,10,26,6,0.04395454,15.51584
2010,10,26,7,0.03696282,13.8144
2010,10,27,0,0.03875438,14.30327
2010,10,27,1,0.0419695,15.09088
2010,10,27,2,0.05016188,17.12169
2010,10,27,3,0.03816303,14.14872
2010,10,27,4,0.03859868,14.22008
2010,10,27,5,0.03693307,13.73778
2010,10,27,6,0.04118703,14.76649
2010,10,27,7,0.09466933,27.84248
2010,10,28,0,0.1897421,49.0896
2010,10,28,1,0.1710839,45.21822
2010,10,28,2,0.1683854,44.4779
2010,10,28,3,0.1115848,31.66082
2010,10,28,4,0.1208607,33.81545
2010,10,28,5,0.172861,45.50331
2010,10,28,6,0.1239153,34.5733
2010,10,28,7,0.1052329,30.33624
2010,10,29,0,0.07190225,22.52325
2010,10,29,1,0.06265503,20.2281
2010,10,29,2,0.06684086,21.27949
2010,10,29,3,0.06973578,21.97769
2010,10,29,4,0.08456107,25.45929
2010,10,29,5,0.09726226,28.35525
2010,10,29,6,0.1074953,30.61009
2010,10,29,7,0.1125344,31.70968
2010,10,30,0,0.1096834,31.23848
2010,10,30,1,0.141528,38.24497
2010,10,30,2,0.1749374,45.19971
2010,10,30,3,0.1488097,39.50405
2010,10,30,4,0.1570094,40.98948
2010,10,30,5,0.2124658,52.50548
2010,10,30,6,0.1200496,33.32942
2010,10,30,7,0.06237703,20.13911
2010,10,31,0,0.07897651,23.87226
2010,10,31,1,0.1305216,35.40199
2010,10,31,2,0.1157187,32.51181
2010,10,31,3,0.124335,34.49526
2010,10,31,4,0.08834869,26.41669
2010,10,31,5,0.08040729,24.37655
2010,10,31,6,0.0912297,26.89332
2010,10,31,7,0.1014398,29.40793
2011,10,1,0,0.3735212,84.79142
2011,10,1,1,0.2001397,51.63155
2011,10,1,2,0.1599993,43.06045
2011,10,1,3,0.1509638,41.21734
2011,10,1,4,0.1374892,38.27415
2011,10,1,5,0.1136674,32.68787
2011,10,1,6,0.1094779,31.7216
2011,10,1,7,0.2157317,55.37374
2011,10,2,0,0.2331852,58.99113
2011,10,2,1,0.1822252,48.24193
2011,10,2,2,0.1491366,40.78312
2011,10,2,3,0.1544037,41.72945
2011,10,2,4,0.1660005,44.1501
2011,10,2,5,0.1562572,42.48013
2011,10,2,6,0.132994,37.46655
2011,10,2,7,0.187547,49.71233
2011,10,3,0,0.1871489,49.62373
2011,10,3,1,0.1386991,38.90348
2011,10,3,2,0.08919551,27.13504
2011,10,3,3,0.082096,25.29724
2011,10,3,4,0.08799329,26.67575
2011,10,3,5,0.09424878,28.23029
2011,10,3,6,0.1170645,33.64097
2011,10,3,7,0.1996829,51.93698
2011,10,4,0,0.2613945,64.44413
2011,10,4,1,0.1998326,51.78902
2011,10,4,2,0.1598305,42.76183
2011,10,4,3,0.2159584,53.88362
2011,10,4,4,0.2702913,64.98399
2011,10,4,5,0.2090645,53.48192
2011,10,4,6,0.182453,48.15976
2011,10,4,7,0.1759229,46.54604
2011,10,5,0,0.2837343,68.10807
2011,10,5,1,0.3185163,75.06349
2011,10,5,2,0.426759,93.85792
2011,10,5,3,0.3584768,82.1679
2011,10,5,4,0.3361333,78.09125
2011,10,5,5,0.2562414,62.86396
2011,10,5,6,0.2148289,54.15983
2011,10,5,7,0.0916158,27.11813
2011,10,6,0,0.1523655,40.26797
2011,10,6,1,0.1401907,37.29356
2011,10,6,2,0.1492763,39.17643
2011,10,6,3,0.1286871,34.91727
2011,10,6,4,0.1003865,28.45487
2011,10,6,5,0.0905728,26.27912
2011,10,6,6,0.1613833,41.76015
2011,10,6,7,0.2159487,52.78006
2011,10,7,0,0.230318,55.79451
2011,10,7,1,0.09698939,27.85236
2011,10,7,2,0.06206979,19.59735
2011,10,7,3,0.1208131,33.28818
2011,10,7,4,0.1588396,42.19943
2011,10,7,5,0.09939851,29.17234
2011,10,7,6,0.0839849,25.51774
2011,10,7,7,0.1408946,38.3879
2011,10,8,0,0.1514012,41.2431
2011,10,8,1,0.06929029,22.02742
2011,10,8,2,0.07028546,22.30071
2011,10,8,3,0.08265914,25.32897
2011,10,8,4,0.08856353,26.77268
2011,10,8,5,0.08851159,26.89959
2011,10,8,6,0.07897265,24.61678
2011,10,8,7,0.08088913,25.06144
2011,10,9,0,0.09077837,27.37316
2011,10,9,1,0.1127227,32.36608
2011,10,9,2,0.1178038,33.51036
2011,10,9,3,0.09540435,28.27616
2011,10,9,4,0.06992091,22.14506
2011,10,9,5,0.09139361,27.15284
2011,10,9,6,0.07746254,23.98348
2011,10,9,7,0.08367651,25.35926
2011,10,10,0,0.1186254,33.36959
2011,10,10,1,0.1330735,36.49526
2011,10,10,2,0.1450242,39.17126
2011,10,10,3,0.1822099,47.31418
2011,10,10,4,0.3125217,73.07108
2011,10,10,5,0.3204159,75.12811
2011,10,10,6,0.2471084,60.99782
2011,10,10,7,0.287064,68.89732
2011,10,11,0,0.3893944,88.26095
2011,10,11,1,0.1606001,42.96426
2011,10,11,2,0.1681678,44.71563
2011,10,11,3,0.2177873,55.5067
2011,10,11,4,0.2452275,61.58697
2011,10,11,5,0.2262813,57.84595
2011,10,11,6,0.1713384,46.27063
2011,10,11,7,0.1597898,43.70299
2011,10,12,0,0.1413941,39.32153
2011,10,12,1,0.1204786,34.42577
2011,10,12,2,0.1143169,33.01782
2011,10,12,3,0.1174376,33.6366
2011,10,12,4,0.1066338,31.20082
2011,10,12,5,0.1052863,30.86402
2011,10,12,6,0.12484,35.41269
2011,10,12,7,0.1312826,36.93445
2011,10,13,0,0.1570765,42.51893
2011,10,13,1,0.1563521,42.39395
2011,10,13,2,0.138297,38.44689
2011,10,13,3,0.1047107,30.7016
2011,10,13,4,0.09126623,27.30189
2011,10,13,5,0.08335838,25.33615
2011,10,13,6,0.07569703,23.46041
2011,10,13,7,0.0933332,28.06454
2011,10,14,0,0.1176618,33.77266
2011,10,14,1,0.1280592,36.11954
2011,10,14,2,0.1190762,34.05471
2011,10,14,3,0.1112109,32.18985
2011,10,14,4,0.1122839,32.36862
2011,10,14,5,0.115334,33.05746
2011,10,14,6,0.122418,34.68513
2011,10,14,7,0.1379164,38.09847
2011,10,15,0,0.1691808,44.85215
2011,10,15,1,0.1640198,43.67817
2011,10,15,2,0.1385668,38.12431
2011,10,15,3,0.1146043,32.81166
2011,10,15,4,0.1035119,30.22259
2011,10,15,5,0.09827336,29.03017
2011,10,15,6,0.1090032,31.4029
2011,10,15,7,0.1786348,46.52663
2011,10,16,0,0.2144633,54.30675
2011,10,16,1,0.1853087,48.51541
2011,10,16,2,0.2092949,53.58136
2011,10,16,3,0.2205787,55.86503
2011,10,16,4,0.195839,50.48339
2011,10,16,5,0.1900941,49.3978
2011,10,16,6,0.1754351,46.31287
2011,10,16,7,0.184607,48.37368
2011,10,17,0,0.2158221,55.10713
2011,10,17,1,0.125235,35.47383
2011,10,17,2,0.05621835,18.8393
2011,10,17,3,0.04025842,14.78859
2011,10,17,4,0.03375958,13.03069
2011,10,17,5,0.03678412,13.80268
2011,10,17,6,0.04065679,14.88397
2011,10,17,7,0.03983536,14.70918
2011,10,18,0,0.04046905,14.90589
2011,10,18,1,0.03798428,14.27312
2011,10,18,2,0.03878579,14.45915
2011,10,18,3,0.04421146,15.81732
2011,10,18,4,0.04374413,15.74234
2011,10,18,5,0.04039683,14.85775
2011,10,18,6,0.05085462,17.42074
2011,10,18,7,0.06321968,20.41849
2011,10,19,0,0.06600949,21.13474
2011,10,19,1,0.06334125,20.51175
2011,10,19,2,0.05933488,19.54595
2011,10,19,3,0.05568111,18.72815
2011,10,19,4,0.05240757,17.9955
2011,10,19,5,0.0430406,15.6109
2011,10,19,6,0.03408781,13.28598
2011,10,19,7,0.04368212,15.86157
2011,10,20,0,0.04341627,15.76312
2011,10,20,1,0.03957739,14.67301
2011,10,20,2,0.04366003,15.72623
2011,10,20,3,0.05323687,18.17381
2011,10,20,4,0.05974318,19.77923
2011,10,20,5,0.05533189,18.67528
2011,10,20,6,0.05068032,17.52169
2011,10,20,7,0.0567688,19.13002
2011,10,21,0,0.07352312,23.29766
2011,10,21,1,0.06461056,21.0456
2011,10,21,2,0.0643814,20.87076
2011,10,21,3,0.06457886,20.83188
2011,10,21,4,0.05407303,18.3096
2011,10,21,5,0.05227535,17.94603
2011,10,21,6,0.06581608,21.24159
2011,10,21,7,0.09624183,28.56054
2011,10,22,0,0.1184939,33.71768
2011,10,22,1,0.1160074,32.97635
2011,10,22,2,0.1058127,30.58614
2011,10,22,3,0.08784024,26.43481
2011,10,22,4,0.07189239,22.60082
2011,10,22,5,0.05141719,17.58106
2011,10,22,6,0.04169866,15.08903
2011,10,22,7,0.04263094,15.36418
2011,10,23,0,0.04450181,15.85766
2011,10,23,1,0.04157675,15.10156
2011,10,23,2,0.03966038,14.60211
2011,10,23,3,0.0399256,14.6527
2011,10,23,4,0.0405117,14.77506
2011,10,23,5,0.04086455,14.83052
2011,10,23,6,0.04338641,15.40645
2011,10,23,7,0.05295159,17.81629
2011,10,24,0,0.07470078,23.22116
2011,10,24,1,0.08587169,25.93329
2011,10,24,2,0.08947693,26.85506
2011,10,24,3,0.0905766,27.18326
2011,10,24,4,0.09445902,27.97313
2011,10,24,5,0.0876829,26.23882
2011,10,24,6,0.07761012,23.79702
2011,10,24,7,0.1326624,36.54871
2011,10,25,0,0.185799,48.07583
2011,10,25,1,0.1327438,36.67547
2011,10,25,2,0.1213391,34.11203
