####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.168176
2012,10,31,4,0.148105
2012,10,31,5,0.158052
2012,10,31,6,0.152541
2012,10,31,7,0.228024
2013,10,1,0,0.423785
2013,10,1,1,0.401424
2013,10,1,2,0.349585
2013,10,1,3,0.242418
2013,10,1,4,0.266866
2013,10,1,5,0.335963
2013,10,1,6,0.401564
2013,10,1,7,0.655449
2013,10,2,0,0.671611
2013,10,2,1,0.662694
2013,10,2,2,0.714609
2013,10,2,3,0.616177
2013,10,2,4,0.502089
2013,10,2,5,0.393575
2013,10,2,6,0.329453
2013,10,2,7,0.371912
2013,10,3,0,0.264455
2013,10,3,1,0.061696
2013,10,3,2,0.08936
2013,10,3,3,0.193731
2013,10,3,4,0.317005
2013,10,3,5,0.29486
2013,10,3,6,0.088331
2013,10,3,7,0.099635
2013,10,4,0,0.139483
2013,10,4,1,0.052353
2013,10,4,2,0.025679
2013,10,4,3,0.049663
2013,10,4,4,0.069207
2013,10,4,5,0.058271
2013,10,4,6,0.033973
2013,10,4,7,0.032752
2013,10,5,0,0.036733
2013,10,5,1,0.021022
2013,10,5,2,0.014374
2013,10,5,3,0.014161
2013,10,5,4,0.012382
2013,10,5,5,0.015445
2013,10,5,6,0.062308
2013,10,5,7,0.092726
2013,10,6,0,0.106363
2013,10,6,1,0.114824
2013,10,6,2,0.11089
2013,10,6,3,0.113105
2013,10,6,4,0.106001
2013,10,6,5,0.100241
2013,10,6,6,0.084954
2013,10,6,7,0.067641
2013,10,7,0,0.07887
2013,10,7,1,0.068017
2013,10,7,2,0.047133
2013,10,7,3,0.022522
2013,10,7,4,0.01764
2013,10,7,5,0.01508
2013,10,7,6,0.042572
2013,10,7,7,0.087498
2013,10,8,0,0.146906
2013,10,8,1,0.168328
2013,10,8,2,0.180265
2013,10,8,3,0.216381
2013,10,8,4,0.263775
2013,10,8,5,0.316307
2013,10,8,6,0.24202
2013,10,8,7,0.424421
2013,10,9,0,0.434717
2013,10,9,1,0.466099
2013,10,9,2,0.42448
2013,10,9,3,0.398285
2013,10,9,4,0.690509
2013,10,9,5,0.964947
2013,10,9,6,0.994467
2013,10,9,7,0.99129
2013,10,10,0,0.986516
2013,10,10,1,0.96584
2013,10,10,2,0.791464
2013,10,10,3,0.624448
2013,10,10,4,0.593546
2013,10,10,5,0.559043
2013,10,10,6,0.446513
2013,10,10,7,0.578678
2013,10,11,0,1.11561
2013,10,11,1,0.56489
2013,10,11,2,0.184842
2013,10,11,3,0.098868
2013,10,11,4,0.116541
2013,10,11,5,0.128467
2013,10,11,6,0.143418
2013,10,11,7,0.383219
2013,10,12,0,0.517036
2013,10,12,1,0.499644
2013,10,12,2,0.392368
2013,10,12,3,0.354616
2013,10,12,4,0.277009
2013,10,12,5,0.217056
2013,10,12,6,0.231251
2013,10,12,7,0.329282
2013,10,13,0,0.410068
2013,10,13,1,0.357793
2013,10,13,2,0.273252
2013,10,13,3,0.298106
2013,10,13,4,0.246328
2013,10,13,5,0.351643
2013,10,13,6,0.460312
2013,10,13,7,0.521594
2013,10,14,0,0.281862
2013,10,14,1,0.068844
2013,10,14,2,0.06005
2013,10,14,3,0.085625
2013,10,14,4,0.103648
2013,10,14,5,0.076803
2013,10,14,6,0.043347
2013,10,14,7,0.039291
2013,10,15,0,0.055798
2013,10,15,1,0.038138
2013,10,15,2,0.039826
2013,10,15,3,0.039682
2013,10,15,4,0.016642
2013,10,15,5,0.020524
2013,10,15,6,0.013424
2013,10,15,7,0.024988
2013,10,16,0,0.023792
2013,10,16,1,0.037793
2013,10,16,2,0.055555
2013,10,16,3,0.051888
2013,10,16,4,0.050052
2013,10,16,5,0.050535
2013,10,16,6,0.060111
2013,10,16,7,0.126896
2013,10,17,0,0.22304
2013,10,17,1,0.197058
2013,10,17,2,0.2642
2013,10,17,3,0.4096
2013,10,17,4,0.440905
2013,10,17,5,0.376134
2013,10,17,6,0.229908
2013,10,17,7,0.202704
2013,10,18,0,0.249539
2013,10,18,1,0.226665
2013,10,18,2,0.17334
2013,10,18,3,0.057213
2013,10,18,4,0.051324
2013,10,18,5,0.08803
2013,10,18,6,0.1124
2013,10,18,7,0.120718
2013,10,19,0,0.113363
2013,10,19,1,0.101137
2013,10,19,2,0.089296
2013,10,19,3,0.103806
2013,10,19,4,0.123736
2013,10,19,5,0.098627
2013,10,19,6,0.063025
2013,10,19,7,0.139516
2013,10,20,0,0.198715
2013,10,20,1,0.170907
2013,10,20,2,0.119443
2013,10,20,3,0.07752
2013,10,20,4,0.070039
2013,10,20,5,0.085168
2013,10,20,6,0.10183
2013,10,20,7,0.126072
2013,10,21,0,0.149731
2013,10,21,1,0.166652
2013,10,21,2,0.180251
2013,10,21,3,0.193077
2013,10,21,4,0.214209
2013,10,21,5,0.234713
2013,10,21,6,0.247427
2013,10,21,7,0.274542
2013,10,22,0,0.359911
2013,10,22,1,0.308916
2013,10,22,2,0.316284
2013,10,22,3,0.32077
2013,10,22,4,0.310246
2013,10,22,5,0.293578
2013,10,22,6,0.268949
2013,10,22,7,0.29842
2013,10,23,0,0.374784
2013,10,23,1,0.383593
2013,10,23,2,0.365892
2013,10,23,3,0.321387
2013,10,23,4,0.288756
2013,10,23,5,0.260196
2013,10,23,6,0.239338
2013,10,23,7,0.326203
2013,10,24,0,0.380329
2013,10,24,1,0.374021
2013,10,24,2,0.412729
2013,10,24,3,0.461353
2013,10,24,4,0.481623
2013,10,24,5,0.48868
2013,10,24,6,0.488661
2013,10,24,7,0.551257
2013,10,25,0,0.537756
2013,10,25,1,0.526459
2013,10,25,2,0.499265
2013,10,25,3,0.443493
2013,10,25,4,0.435185
2013,10,25,5,0.435287
2013,10,25,6,0.382654
2013,10,25,7,0.442846
2013,10,26,0,0.430874
2013,10,26,1,0.43407
2013,10,26,2,0.38137
2013,10,26,3,0.329877
2013,10,26,4,0.361333
2013,10,26,5,0.322125
2013,10,26,6,0.240124
2013,10,26,7,0.347024
2013,10,27,0,0.371104
2013,10,27,1,0.406502
2013,10,27,2,0.443539
2013,10,27,3,0.470535
2013,10,27,4,0.476159
2013,10,27,5,0.656702
2013,10,27,6,0.566616
2013,10,27,7,0.695417
2013,10,28,0,0.352697
2013,10,28,1,0.147866
2013,10,28,2,0.101083
2013,10,28,3,0.074389
2013,10,28,4,0.462676
2013,10,28,5,0.607564
2013,10,28,6,0.959475
2013,10,28,7,0.88986
2013,10,29,0,0.669652
2013,10,29,1,0.447528
2013,10,29,2,0.547159
2013,10,29,3,0.736412
2013,10,29,4,0.842525
2013,10,29,5,0.920833
2013,10,29,6,0.946867
2013,10,29,7,1.079592
2013,10,30,0,1.132086
2013,10,30,1,0.825551
2013,10,30,2,0.29085
2013,10,30,3,0.095281
2013,10,30,4,0.215663
2013,10,30,5,0.361251
2013,10,30,6,0.217581
2013,10,30,7,0.075832
2013,10,31,0,0.078279
2013,10,31,1,0.267389
2013,10,31,2,0.553121
2013,10,31,3,0.549444
2013,10,31,4,0.247312
2013,10,31,5,0.119446
2013,10,31,6,0.076976
2013,10,31,7,0.088184
2014,10,1,0,0.436897
2014,10,1,1,0.488204
2014,10,1,2,0.699454
2014,10,1,3,0.363687
2014,10,1,4,0.019182
2014,10,1,5,0.026296
2014,10,1,6,0.036095
2014,10,1,7,0.038803
2014,10,2,0,0.036133
2014,10,2,1,0.042899
2014,10,2,2,0.03696
2014,10,2,3,0.04713
2014,10,2,4,0.062266
2014,10,2,5,0.112594
2014,10,2,6,0.157108
2014,10,2,7,0.157039
2014,10,3,0,0.126091
2014,10,3,1,0.090324
2014,10,3,2,0.091881
2014,10,3,3,0.107133
2014,10,3,4,0.116542
2014,10,3,5,0.116149
2014,10,3,6,0.112091
2014,10,3,7,0.130063
2014,10,4,0,0.159431
2014,10,4,1,0.12495
2014,10,4,2,0.11694
2014,10,4,3,0.118751
2014,10,4,4,0.130919
2014,10,4,5,0.147986
2014,10,4,6,0.136362
2014,10,4,7,0.129234
2014,10,5,0,0.16752
2014,10,5,1,0.158373
2014,10,5,2,0.155899
2014,10,5,3,0.128585
2014,10,5,4,0.085504
2014,10,5,5,0.045011
2014,10,5,6,0.031241
2014,10,5,7,0.054964
2014,10,6,0,0.091634
2014,10,6,1,0.13826
2014,10,6,2,0.214826
2014,10,6,3,0.269302
2014,10,6,4,0.296226
2014,10,6,5,0.292745
2014,10,6,6,0.269421
2014,10,6,7,0.283126
2014,10,7,0,0.303017
2014,10,7,1,0.296888
2014,10,7,2,0.315898
2014,10,7,3,0.356034
2014,10,7,4,0.321136
2014,10,7,5,0.341732
2014,10,7,6,0.337167
2014,10,7,7,0.461026
2014,10,8,0,0.502461
2014,10,8,1,0.564971
2014,10,8,2,0.613356
2014,10,8,3,0.637804
2014,10,8,4,0.649366
2014,10,8,5,0.696251
2014,10,8,6,0.706801
2014,10,8,7,0.691513
2014,10,9,0,0.682287
2014,10,9,1,0.690253
2014,10,9,2,0.691543
2014,10,9,3,0.667702
2014,10,9,4,0.523307
2014,10,9,5,0.268861
2014,10,9,6,0.17955
2014,10,9,7,0.25878
2014,10,10,0,0.309406
2014,10,10,1,0.297202
2014,10,10,2,0.247335
2014,10,10,3,0.205434
2014,10,10,4,0.197333
2014,10,10,5,0.259292
2014,10,10,6,0.341846
2014,10,10,7,0.479711
2014,10,11,0,0.508657
2014,10,11,1,0.522679
2014,10,11,2,0.370062
2014,10,11,3,0.271311
2014,10,11,4,0.219688
2014,10,11,5,0.220951
2014,10,11,6,0.199302
2014,10,11,7,0.223568
2014,10,12,0,0.250576
2014,10,12,1,0.221187
2014,10,12,2,0.246311
2014,10,12,3,0.219144
2014,10,12,4,0.216519
2014,10,12,5,0.16451
2014,10,12,6,0.214628
2014,10,12,7,0.295474
2014,10,13,0,0.329612
2014,10,13,1,0.286824
2014,10,13,2,0.189428
2014,10,13,3,0.123598
2014,10,13,4,0.102447
2014,10,13,5,0.106011
2014,10,13,6,0.117719
2014,10,13,7,0.14807
2014,10,14,0,0.192814
2014,10,14,1,0.12959
2014,10,14,2,0.111812
2014,10,14,3,0.105725
2014,10,14,4,0.088659
2014,10,14,5,0.094838
2014,10,14,6,0.099265
2014,10,14,7,0.17062
2014,10,15,0,0.209182
2014,10,15,1,0.269241
2014,10,15,2,0.214396
2014,10,15,3,0.194555
2014,10,15,4,0.286816
2014,10,15,5,0.090795
2014,10,15,6,0.138827
2014,10,15,7,0.230508
2014,10,16,0,0.267275
2014,10,16,1,0.311641
2014,10,16,2,0.37581
2014,10,16,3,0.357266
2014,10,16,4,0.466291
2014,10,16,5,0.594106
2014,10,16,6,0.668515
2014,10,16,7,0.729524
2014,10,17,0,0.68115
2014,10,17,1,0.497266
2014,10,17,2,0.301703
2014,10,17,3,0.198503
2014,10,17,4,0.141268
2014,10,17,5,0.096081
2014,10,17,6,0.123079
2014,10,17,7,0.264708
2014,10,18,0,0.270393
2014,10,18,1,0.311062
2014,10,18,2,0.248627
2014,10,18,3,0.173512
2014,10,18,4,0.183829
2014,10,18,5,0.212569
2014,10,18,6,0.216601
2014,10,18,7,0.25984
2014,10,19,0,0.442612
2014,10,19,1,0.205495
2014,10,19,2,0.417992
2014,10,19,3,0.538093
2014,10,19,4,0.544934
2014,10,19,5,0.471602
2014,10,19,6,0.404884
2014,10,19,7,0.734565
2014,10,20,0,0.758254
2014,10,20,1,0.639294
2014,10,20,2,0.441475
2014,10,20,3,0.300383
2014,10,20,4,0.221531
2014,10,20,5,0.254437
2014,10,20,6,0.279775
2014,10,20,7,0.449723
2014,10,21,0,0.410794
2014,10,21,1,0.278447
2014,10,21,2,0.088163
2014,10,21,3,0.085842
2014,10,21,4,0.120708
2014,10,21,5,0.2297
2014,10,21,6,0.457562
2014,10,21,7,0.550723
2014,10,22,0,0.559894
2014,10,22,1,0.599471
2014,10,22,2,0.518323
2014,10,22,3,0.460114
2014,10,22,4,0.342839
2014,10,22,5,0.347612
2014,10,22,6,0.337631
2014,10,22,7,0.463262
2014,10,23,0,0.440089
2014,10,23,1,0.389856
2014,10,23,2,0.380944
2014,10,23,3,0.37113
2014,10,23,4,0.351612
2014,10,23,5,0.334304
2014,10,23,6,0.29344
2014,10,23,7,0.326106
2014,10,24,0,0.292778
2014,10,24,1,0.237351
2014,10,24,2,0.178871
2014,10,24,3,0.146785
2014,10,24,4,0.121831
2014,10,24,5,0.133995
2014,10,24,6,0.181431
2014,10,24,7,0.204941
2014,10,25,0,0.148977
2014,10,25,1,0.08545
2014,10,25,2,0.073277
2014,10,25,3,0.06609
2014,10,25,4,0.116584
2014,10,25,5,0.138957
2014,10,25,6,0.131891
2014,10,25,7,0.18299
2014,10,26,0,0.110108
2014,10,26,1,0.021847
2014,10,26,2,0.054353
2014,10,26,3,0.0983
2014,10,26,4,0.193596
2014,10,26,5,0.203076
2014,10,26,6,0.148342
2014,10,26,7,0.224037
2014,10,27,0,0.247052
2014,10,27,1,0.217528
2014,10,27,2,0.160785
2014,10,27,3,0.191983
2014,10,27,4,0.217956
2014,10,27,5,0.250158
2014,10,27,6,0.295326
2014,10,27,7,0.34868
2014,10,28,0,0.411879
2014,10,28,1,0.560874
2014,10,28,2,0.641299
2014,10,28,3,0.525752
2014,10,28,4,0.381579
2014,10,28,5,0.27133
2014,10,28,6,0.241014
2014,10,28,7,0.293789
2014,10,29,0,0.318206
2014,10,29,1,0.241018
2014,10,29,2,0.238873
2014,10,29,3,0.188219
2014,10,29,4,0.168108
2014,10,29,5,0.177784
2014,10,29,6,0.205223
2014,10,29,7,0.255463
2014,10,30,0,0.28605
2014,10,30,1,0.242541
2014,10,30,2,0.179431
2014,10,30,3,0.126935
2014,10,30,4,0.125822
2014,10,30,5,0.171587
2014,10,30,6,0.251682
2014,10,30,7,0.223216
2014,10,31,0,0.191936
2014,10,31,1,0.187021
2014,10,31,2,0.201718
2014,10,31,3,0.324251
2014,10,31,4,0.251711
2014,10,31,5,0.396075
2014,10,31,6,0.42279
2014,10,31,7,0.488203
2015,10,1,0,0.855557
2015,10,1,1,0.821125
2015,10,1,2,0.771506
2015,10,1,3,0.631775
2015,10,1,4,0.347135
2015,10,1,5,0.353537
2015,10,1,6,0.775108
2015,10,1,7,0.981366
2015,10,2,0,0.480441
2015,10,2,1,0.295835
2015,10,2,2,0.352489
2015,10,2,3,0.371269
2015,10,2,4,0.36033
2015,10,2,5,0.458453
2015,10,2,6,0.575595
2015,10,2,7,0.610571
2015,10,3,0,0.556671
2015,10,3,1,0.422799
2015,10,3,2,0.291123
2015,10,3,3,0.127735
2015,10,3,4,0.103768
2015,10,3,5,0.189119
2015,10,3,6,0.259458
2015,10,3,7,0.544841
2015,10,4,0,0.657506
2015,10,4,1,0.721293
2015,10,4,2,0.739779
2015,10,4,3,0.473666
2015,10,4,4,0.549942
2015,10,4,5,0.752702
2015,10,4,6,0.962793
2015,10,4,7,0.787192
2015,10,5,0,0.770111
2015,10,5,1,0.809064
2015,10,5,2,0.788602
2015,10,5,3,0.605312
2015,10,5,4,0.735594
2015,10,5,5,0.889978
2015,10,5,6,0.950128
2015,10,5,7,0.811568
2015,10,6,0,0.775013
2015,10,6,1,0.767076
2015,10,6,2,0.610811
2015,10,6,3,0.686757
2015,10,6,4,0.763342
2015,10,6,5,0.862094
2015,10,6,6,0.791876
2015,10,6,7,0.799306
2015,10,7,0,0.791702
2015,10,7,1,0.749275
2015,10,7,2,0.52325
2015,10,7,3,0.425899
2015,10,7,4,0.15971
2015,10,7,5,0.114481
2015,10,7,6,0.121572
2015,10,7,7,0.1398
2015,10,8,0,0.180616
2015,10,8,1,0.112099
2015,10,8,2,0.142719
2015,10,8,3,0.183662
2015,10,8,4,0.266714
2015,10,8,5,0.422199
2015,10,8,6,0.432401
2015,10,8,7,0.634429
2015,10,9,0,0.546852
2015,10,9,1,0.466568
2015,10,9,2,0.476245
2015,10,9,3,0.352911
2015,10,9,4,0.26178
2015,10,9,5,0.311123
2015,10,9,6,0.250112
2015,10,9,7,0.175633
2015,10,10,0,0.150849
2015,10,10,1,0.158279
2015,10,10,2,0.180597
2015,10,10,3,0.248231
2015,10,10,4,0.256414
2015,10,10,5,0.263095
2015,10,10,6,0.277735
2015,10,10,7,0.362849
2015,10,11,0,0.476154
2015,10,11,1,0.374314
2015,10,11,2,0.265236
2015,10,11,3,0.208634
2015,10,11,4,0.240697
2015,10,11,5,0.270693
2015,10,11,6,0.254306
2015,10,11,7,0.329641
2015,10,12,0,0.456849
2015,10,12,1,0.476754
2015,10,12,2,0.436209
2015,10,12,3,0.378776
2015,10,12,4,0.326215
2015,10,12,5,0.309326
2015,10,12,6,0.288047
2015,10,12,7,0.475145
2015,10,13,0,0.553198
2015,10,13,1,0.47839
2015,10,13,2,0.356173
2015,10,13,3,0.28807
2015,10,13,4,0.2522
2015,10,13,5,0.255213
2015,10,13,6,0.243895
2015,10,13,7,0.345617
2015,10,14,0,0.458915
2015,10,14,1,0.462275
2015,10,14,2,0.371414
2015,10,14,3,0.193923
2015,10,14,4,0.408024
2015,10,14,5,0.511505
2015,10,14,6,0.542299
2015,10,14,7,0.574496
2015,10,15,0,0.410028
2015,10,15,1,0.401455
2015,10,15,2,0.484141
2015,10,15,3,0.455075
2015,10,15,4,0.51128
2015,10,15,5,0.814851
2015,10,15,6,0.873515
2015,10,15,7,0.724319
2015,10,16,0,0.689919
2015,10,16,1,0.550812
2015,10,16,2,0.603406
2015,10,16,3,0.700725
2015,10,16,4,0.943233
2015,10,16,5,0.931807
2015,10,16,6,0.818094
2015,10,16,7,0.730118
2015,10,17,0,0.832498
2015,10,17,1,0.847242
2015,10,17,2,0.916332
2015,10,17,3,0.952686
2015,10,17,4,0.935625
2015,10,17,5,1.018883
2015,10,17,6,0.78284
2015,10,17,7,0.876766
2015,10,18,0,0.857348
2015,10,18,1,0.755218
2015,10,18,2,0.691143
2015,10,18,3,0.750527
2015,10,18,4,0.943663
2015,10,18,5,0.794552
2015,10,18,6,0.534133
2015,10,18,7,0.725411
2015,10,19,0,0.7374
2015,10,19,1,0.811411
2015,10,19,2,0.659764
2015,10,19,3,0.516816
2015,10,19,4,0.61827
2015,10,19,5,0.641009
2015,10,19,6,0.62436
2015,10,19,7,0.656674
2015,10,20,0,0.896294
2015,10,20,1,0.963452
2015,10,20,2,0.856088
2015,10,20,3,0.464275
2015,10,20,4,0.361915
2015,10,20,5,0.450748
2015,10,20,6,0.385279
2015,10,20,7,0.399155
2015,10,21,0,0.419355
2015,10,21,1,0.272798
2015,10,21,2,0.159295
2015,10,21,3,0.099371
2015,10,21,4,0.058544
2015,10,21,5,0.069071
2015,10,21,6,0.069439
2015,10,21,7,0.104277
2015,10,22,0,0.163162
2015,10,22,1,0.17695
2015,10,22,2,0.130889
2015,10,22,3,0.071896
2015,10,22,4,0.13272
2015,10,22,5,0.269082
2015,10,22,6,0.467341
2015,10,22,7,0.634888
2015,10,23,0,0.627757
2015,10,23,1,0.558159
2015,10,23,2,0.474958
2015,10,23,3,0.3843
2015,10,23,4,0.242415
2015,10,23,5,0.128898
2015,10,23,6,0.036995
2015,10,23,7,0.062059
2015,10,24,0,0.182963
2015,10,24,1,0.255946
2015,10,24,2,-0.033965
2015,10,24,3,0.219349
2015,10,24,4,0.2191
2015,10,24,5,0.276491
2015,10,24,6,0.343813
2015,10,24,7,0.461801
2015,10,25,0,0.479075
2015,10,25,1,0.445705
2015,10,25,2,0.488594
2015,10,25,3,0.521696
2015,10,25,4,0.596433
2015,10,25,5,0.690883
2015,10,25,6,0.648544
2015,10,25,7,0.71119
2015,10,26,0,0.557479
2015,10,26,1,0.174568
2015,10,26,2,0.01635
2015,10,26,3,0.0988
2015,10,26,4,0.294008
2015,10,26,5,0.204308
2015,10,26,6,0.097215
2015,10,26,7,0.145354
2015,10,27,0,0.139276
2015,10,27,1,0.081759
2015,10,27,2,0.060724
2015,10,27,3,0.050039
2015,10,27,4,0.046256
2015,10,27,5,0.077624
2015,10,27,6,0.131937
2015,10,27,7,0.304241
2015,10,28,0,0.648725
2015,10,28,1,0.787498
2015,10,28,2,0.878127
2015,10,28,3,0.911131
2015,10,28,4,0.928192
2015,10,28,5,0.83077
2015,10,28,6,0.787465
2015,10,28,7,0.651042
2015,10,29,0,0.908307
2015,10,29,1,0.971302
2015,10,29,2,0.593054
2015,10,29,3,0.424642
2015,10,29,4,0.32027
2015,10,29,5,0.197663
2015,10,29,6,0.084807
2015,10,29,7,0.105475
2015,10,30,0,0.144726
2015,10,30,1,0.094381
2015,10,30,2,0.066418
2015,10,30,3,0.171518
2015,10,30,4,0.340911
2015,10,30,5,0.390109
2015,10,30,6,0.327737
2015,10,30,7,0.575729
2015,10,31,0,0.5363
2015,10,31,1,0.41837
2015,10,31,2,0.370158
2015,10,31,3,0.223929
2015,10,31,4,0.173305
2015,10,31,5,0.143238
2015,10,31,6,0.170917
2015,10,31,7,0.231414
2016,10,1,0,0.609772
2016,10,1,1,0.51284
2016,10,1,2,0.39468
2016,10,1,3,0.252137
2016,10,1,4,0.196126
2016,10,1,5,0.228298
2016,10,1,6,0.229028
2016,10,1,7,0.31495
2016,10,2,0,0.236433
2016,10,2,1,0.162214
2016,10,2,2,0.101098
2016,10,2,3,0.039101
2016,10,2,4,0.042651
2016,10,2,5,0.050705
2016,10,2,6,0.055508
2016,10,2,7,0.138579
2016,10,3,0,0.143392
2016,10,3,1,0.130734
2016,10,3,2,0.151968
2016,10,3,3,0.092341
2016,10,3,4,0.171803
2016,10,3,5,0.600794
2016,10,3,6,0.694835
2016,10,3,7,0.789687
2016,10,4,0,0.683802
2016,10,4,1,0.297276
2016,10,4,2,0.206288
2016,10,4,3,0.332876
2016,10,4,4,0.490511
2016,10,4,5,0.61414
2016,10,4,6,0.515394
2016,10,4,7,0.338581
2016,10,5,0,0.294729
2016,10,5,1,0.24407
2016,10,5,2,0.141036
2016,10,5,3,0.058365
2016,10,5,4,0.032716
2016,10,5,5,0.020288
2016,10,5,6,0.03769
2016,10,5,7,0.190308
2016,10,6,0,0.313581
2016,10,6,1,0.102589
2016,10,6,2,0.049686
2016,10,6,3,0.084829
2016,10,6,4,0.175203
2016,10,6,5,0.266137
2016,10,6,6,0.346759
2016,10,6,7,0.384085
2016,10,7,0,0.327158
2016,10,7,1,0.265934
2016,10,7,2,0.307257
2016,10,7,3,0.379339
2016,10,7,4,0.432568
2016,10,7,5,0.468877
2016,10,7,6,0.690686
2016,10,7,7,0.698049
2016,10,8,0,0.478456
2016,10,8,1,0.462525
2016,10,8,2,0.608768
2016,10,8,3,0.769514
2016,10,8,4,0.785
2016,10,8,5,0.741735
2016,10,8,6,0.660319
2016,10,8,7,0.562709
2016,10,9,0,0.461964
2016,10,9,1,0.424063
2016,10,9,2,0.434572
2016,10,9,3,0.377021
2016,10,9,4,0.313841
2016,10,9,5,0.268577
2016,10,9,6,0.240888
2016,10,9,7,0.297896
2016,10,10,0,0.322561
2016,10,10,1,0.334244
2016,10,10,2,0.296435
2016,10,10,3,0.290364
2016,10,10,4,0.378187
2016,10,10,5,0.415464
2016,10,10,6,0.448376
2016,10,10,7,0.531097
2016,10,11,0,0.466134
2016,10,11,1,0.404596
2016,10,11,2,0.430758
2016,10,11,3,0.438133
2016,10,11,4,0.487697
2016,10,11,5,0.533285
2016,10,11,6,0.550343
2016,10,11,7,0.573993
2016,10,12,0,0.549352
2016,10,12,1,0.534219
2016,10,12,2,0.569666
2016,10,12,3,0.545859
2016,10,12,4,0.519937
2016,10,12,5,0.545379
2016,10,12,6,0.518879
2016,10,12,7,0.621164
2016,10,13,0,0.61649
2016,10,13,1,0.591549
2016,10,13,2,0.456596
2016,10,13,3,0.392078
2016,10,13,4,0.487958
2016,10,13,5,0.676415
2016,10,13,6,0.678278
2016,10,13,7,0.562011
2016,10,14,0,0.493129
2016,10,14,1,0.398261
2016,10,14,2,0.305749
2016,10,14,3,0.325493
2016,10,14,4,0.386431
2016,10,14,5,0.35709
2016,10,14,6,0.41627
2016,10,14,7,0.54326
2016,10,15,0,0.54052
2016,10,15,1,0.608539
2016,10,15,2,0.527097
2016,10,15,3,0.411934
2016,10,15,4,0.382746
2016,10,15,5,0.358501
2016,10,15,6,0.31938
2016,10,15,7,0.304015
2016,10,16,0,0.27317
2016,10,16,1,0.197232
2016,10,16,2,0.260082
2016,10,16,3,0.299795
2016,10,16,4,0.427737
2016,10,16,5,0.555246
2016,10,16,6,0.582037
2016,10,16,7,0.651052
2016,10,17,0,0.449267
2016,10,17,1,0.231462
2016,10,17,2,0.06984
2016,10,17,3,0.105512
2016,10,17,4,0.144021
2016,10,17,5,0.114082
2016,10,17,6,0.108758
2016,10,17,7,0.184776
2016,10,18,0,0.301969
2016,10,18,1,0.412875
2016,10,18,2,0.442751
2016,10,18,3,0.311497
2016,10,18,4,0.06342
2016,10,18,5,0.042419
2016,10,18,6,0.046762
2016,10,18,7,0.089677
2016,10,19,0,0.153336
2016,10,19,1,0.228387
2016,10,19,2,0.193702
2016,10,19,3,0.165019
2016,10,19,4,0.248838
2016,10,19,5,0.372921
2016,10,19,6,0.429413
2016,10,19,7,0.442656
2016,10,20,0,0.379407
2016,10,20,1,0.311184
2016,10,20,2,0.272704
2016,10,20,3,0.271716
2016,10,20,4,0.294646
2016,10,20,5,0.277444
2016,10,20,6,0.258381
2016,10,20,7,0.244376
2016,10,21,0,0.237039
2016,10,21,1,0.177879
2016,10,21,2,0.157358
2016,10,21,3,0.147158
2016,10,21,4,0.18715
2016,10,21,5,0.257728
2016,10,21,6,0.289193
2016,10,21,7,0.315588
2016,10,22,0,0.330563
2016,10,22,1,0.326189
2016,10,22,2,0.337664
2016,10,22,3,0.325522
2016,10,22,4,0.327632
2016,10,22,5,0.304462
2016,10,22,6,0.239473
2016,10,22,7,0.2681
2016,10,23,0,0.190214
2016,10,23,1,0.192571
2016,10,23,2,0.267985
2016,10,23,3,0.343502
2016,10,23,4,0.219338
2016,10,23,5,0.273498
2016,10,23,6,0.796659
2016,10,23,7,0.795826
2016,10,24,0,0.790028
2016,10,24,1,1.007706
2016,10,24,2,0.823517
2016,10,24,3,0.989418
2016,10,24,4,0.670746
2016,10,24,5,0.461346
2016,10,24,6,0.394607
2016,10,24,7,0.498012
2016,10,25,0,0.526721
2016,10,25,1,0.405469
2016,10,25,2,0.205709
2016,10,25,3,0.360791
2016,10,25,4,0.50845
2016,10,25,5,0.571129
2016,10,25,6,0.589855
2016,10,25,7,0.662934
2016,10,26,0,0.680477
2016,10,26,1,0.596389
2016,10,26,2,0.616091
2016,10,26,3,0.584729
2016,10,26,4,0.446436
2016,10,26,5,0.285977
2016,10,26,6,0.21212
2016,10,26,7,0.209406
2016,10,27,0,0.172404
2016,10,27,1,0.112139
2016,10,27,2,0.093192
2016,10,27,3,0.098759
2016,10,27,4,0.284905
2016,10,27,5,0.494737
2016,10,27,6,0.577526
2016,10,27,7,0.689412
2016,10,28,0,0.756607
2016,10,28,1,0.885325
2016,10,28,2,0.922944
2016,10,28,3,0.850506
2016,10,28,4,0.779094
2016,10,28,5,0.889104
2016,10,28,6,0.340616
2016,10,28,7,0.330449
2016,10,29,0,0.342289
2016,10,29,1,0.258844
2016,10,29,2,0.154998
2016,10,29,3,0.139791
2016,10,29,4,0.147729
2016,10,29,5,0.076866
2016,10,29,6,0.078847
2016,10,29,7,0.246462
2016,10,30,0,0.319389
2016,10,30,1,0.548043
2016,10,30,2,0.612852
2016,10,30,3,0.473852
2016,10,30,4,0.57478
2016,10,30,5,0.440431
2016,10,30,6,0.581398
2016,10,30,7,0.505401
2016,10,31,0,0.248493
2016,10,31,1,0.107242
2016,10,31,2,0.095013
2016,10,31,3,0.158957
