####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,28,0.44615892,95.192155
2010,04,29,0.58030154,119.0985625
2010,04,30,0.95759935,162.1300875
2011,04,1,0.43926626,93.96563125
2011,04,2,0.27744474,64.85244125
2011,04,3,0.51622279,100.88741
2011,04,4,0.52796401,99.6496025
2011,04,5,0.53246914,104.394825
2011,04,6,0.54120033,109.8344125
2011,04,7,0.38674814,85.931165
2011,04,8,0.23860228,59.710215
2011,04,9,0.3121728,74.09424375
2011,04,10,0.24588179,61.29103125
2011,04,11,0.25911809,63.363355
2011,04,12,0.26255852,62.8957025
2011,04,13,0.20184205,49.5535
2011,04,14,0.57225188,111.99432625
2011,04,15,0.22546475,56.39648125
2011,04,16,0.16061982,43.168425
2011,04,17,0.14416408,39.6732975
2011,04,18,0.19988314,51.16217125
2011,04,19,0.26144401,64.25151375
2011,04,20,0.14457881,40.2133475
2011,04,21,0.19961972,50.56360625
2011,04,22,0.26262385,64.18800875
2011,04,23,0.77648544,139.10283875
2011,04,24,0.81563055,145.735675
2011,04,25,0.43243229,88.27472875
2011,04,26,0.15593761,42.54027375
2011,04,27,0.39782515,87.12290625
2011,04,28,0.575344,114.05707
2011,04,29,0.69918945,130.6618375
2011,04,30,0.54413426,110.63085
2012,04,1,0.30025192,70.95404
2012,04,2,0.37302262,83.95227375
2012,04,3,0.60324659,116.3736775
2012,04,4,0.68014975,128.575225
2012,04,5,0.71144228,132.0878
2012,04,6,0.37896242,84.68616375
2012,04,7,0.40518902,88.2898475
2012,04,8,0.20881696,51.6322925
2012,04,9,0.66168124,125.47692375
2012,04,10,0.60493083,114.828845
2012,04,11,0.46665339,95.63082125
2012,04,12,0.39819022,85.527435
2012,04,13,0.38625794,85.20420875
2012,04,14,0.59904474,117.2444725
2012,04,15,0.65758562,125.4225125
2012,04,16,0.4851372,100.2491975
2012,04,17,0.20137554,50.14852125
2012,04,18,0.43217114,92.01211
2012,04,19,0.50726831,102.69179625
2012,04,20,0.40741209,86.91763125
2012,04,21,0.38977365,83.92205
2012,04,22,0.31607199,72.42238625
2012,04,23,0.46761996,96.90386875
2012,04,24,0.47467318,97.96747375
2012,04,25,0.60148931,113.3780675
2012,04,26,0.64245194,124.9038775
2012,04,27,0.57737386,115.07977625
2012,04,28,0.5023807,103.45016625
2012,04,29,0.61001855,116.25735125
2012,04,30,0.47471641,97.89021
2013,04,1,0.10188482,30.19853
2013,04,2,0.15449264,41.51873
2013,04,3,0.20950458,52.70218375
2013,04,4,0.38789185,83.4308375
2013,04,5,0.522089,106.25166125
2013,04,6,0.30194754,70.08658125
2013,04,7,0.19169355,46.94805
2013,04,8,0.43883151,91.158255
2013,04,9,0.44188072,92.986235
2013,04,10,0.42993332,89.96980875
2013,04,11,0.81124316,144.911175
2013,04,12,0.41496645,86.5158625
2013,04,13,0.27827842,64.026875
2013,04,14,0.53272276,110.91123375
2013,04,15,0.41187451,89.822725
2013,04,16,0.60528406,117.13348875
2013,04,17,0.74357261,139.5482625
2013,04,18,0.53797324,112.1923075
2013,04,19,0.71473174,132.05165
2013,04,20,0.59744868,117.00650625
2013,04,21,0.64760096,124.59117375
2013,04,22,0.37225864,83.14573875
2013,04,23,0.32712601,75.326895
2013,04,24,0.35312554,80.52216375
2013,04,25,0.22889665,58.3866875
2013,04,26,0.90814191,156.19935
2013,04,27,0.81540329,145.9123375
2013,04,28,0.60461979,117.81214875
2013,04,29,0.86025304,151.4479125
2013,04,30,0.88740255,151.81491875
2014,04,27,0.74711872,136.9235375
2014,04,28,0.76926729,140.0626375
2014,04,29,0.56735789,113.688825
2014,04,30,0.5795274,115.59689
2015,04,1,0.26565838,63.32350625
2015,04,2,0.61231904,118.9301625
2015,04,3,0.51188982,103.8557725
2015,04,4,0.39370525,84.8139175
2015,04,5,0.15147902,39.76848625
2015,04,6,0.15229346,40.93623375
2015,04,7,0.16245066,42.51889625
2015,04,8,0.25775556,63.1350275
2015,04,9,0.24170322,59.86451875
2015,04,10,0.34580338,77.99681
2015,04,11,0.46688361,97.75258875
2015,04,12,0.28217558,66.61503
2015,04,13,0.18399858,48.00099625
2015,04,14,0.2853608,67.2748775
2015,04,15,0.20769167,52.52936375
2015,04,16,0.47996819,96.97891
2015,04,17,0.77207701,139.411025
2015,04,18,0.32245814,69.367835
2015,04,19,0.11531659,33.178915
2015,04,20,0.25056,60.23343875
2015,04,21,0.20953196,53.4243675
2015,04,22,0.22867834,57.60528
2015,04,23,0.20403431,52.8908075
2015,04,24,0.25712805,63.187925
2015,04,25,0.93540009,156.30120375
2015,04,26,0.76933685,138.60856875
2015,04,27,0.80751228,145.000525
2015,04,28,0.44944133,88.8242
2015,04,29,0.41496424,87.19127375
2015,04,30,0.54073424,105.0384125
2016,04,1,0.53195384,109.348795
2016,04,2,0.71009268,133.771675
2016,04,3,0.86309411,151.1379125
2016,04,4,0.55346111,111.97318375
2016,04,5,0.83198019,146.8091875
2016,04,6,0.3759456,78.69974375
2016,04,7,0.26024971,61.47926875
2016,04,8,0.45259211,96.14082
2016,04,9,0.30432505,71.1861
2016,04,10,0.2236127,55.8453525
2016,04,11,0.30771929,70.3748825
2016,04,12,0.41532791,89.7570475
2016,04,13,0.49278829,102.168825
2016,04,14,0.39164425,85.46744
2016,04,15,0.75654381,137.39155
2016,04,16,0.76328215,138.5695
2016,04,17,0.70606351,131.97094625
2016,04,18,0.40152002,86.59511875
2016,04,19,0.15092375,41.04478375
2016,04,20,0.12898417,37.08316125
2016,04,21,0.66063691,127.3529925
2016,04,22,0.92524752,157.972
2016,04,23,0.8174498,144.9155125
2016,04,24,0.29864048,69.133555
2016,04,25,0.363966,79.44543875
2016,04,26,0.34295955,78.0856725
2016,04,27,0.17848375,45.7363
2016,04,28,0.14999703,40.3706
2016,04,29,0.22441444,55.80346875
2016,04,30,0.43247785,88.55608375
2017,04,1,0.40562672,87.4786875
2017,04,2,0.58753247,115.79365375
2017,04,3,0.6149126,119.82383875
2017,04,4,0.272514,65.273345
2017,04,5,0.32117104,73.2722625
2017,04,6,0.33770105,75.1508425
2017,04,7,0.48868259,102.7562225
2017,04,8,0.35041831,80.22157875
2017,04,9,0.32249656,75.06494875
2017,04,10,0.36363291,81.249395
2017,04,11,0.28621192,67.721735
2017,04,12,0.35852029,79.6728225
2017,04,13,0.38958734,86.98359375
2017,04,14,0.28816349,68.98266625
2017,04,15,0.45551462,95.95239
2017,04,16,0.4240668,90.82738875
2017,04,17,0.3127236,72.38137
2017,04,18,0.15423495,40.96609375
2017,04,19,0.15843725,41.4222325
2017,04,20,0.14151997,38.29137
2017,04,21,0.33476616,77.02137625
2017,04,22,0.35841765,80.6203075
2017,04,23,0.30344261,71.4198375
2017,04,24,0.25068278,61.33878125
2017,04,25,0.74529505,133.8138275
2017,04,26,0.72494758,133.38685
2017,04,27,0.63007752,121.52515
2017,04,28,0.39050829,83.41436375
2017,04,29,0.10437426,31.163225
2017,04,30,0.24899764,59.63212875
2018,04,1,0.24944436,60.1222675
2018,04,2,0.73182542,135.3850875
2018,04,3,0.64394546,124.668625
2018,04,4,0.47117031,98.91955375
2018,04,5,0.2626625,60.96195
2018,04,6,0.37463619,84.17045875
2018,04,7,0.37288188,83.18746875
2018,04,8,0.80045555,145.5736625
2018,04,9,0.91502546,156.92175
2018,04,10,0.4366648,91.30018
2018,04,11,0.43566574,90.53898875
2018,04,12,0.36205678,80.4307775
2018,04,13,0.39625858,85.87772625
2018,04,14,0.58568521,117.0620575
2018,04,15,0.72808635,136.2069375
2018,04,16,0.54842521,110.5132225
2018,04,17,0.3133389,73.41713125
2018,04,18,0.4733628,101.92917125
2018,04,19,0.27139343,66.72793375
2018,04,20,0.20356969,52.86911625
2018,04,21,0.22414548,57.08211875
2018,04,22,0.30358865,72.56622
2018,04,23,0.73848846,133.8872525
2018,04,24,0.36117032,81.51621375
2018,04,25,0.41428329,92.2300375
2018,04,26,0.33248326,76.620035
2018,04,27,0.53253083,109.22978
2018,04,28,0.74177402,136.698975
2018,04,29,0.63153328,123.36623625
2018,04,30,0.50533821,103.42360125
2019,04,1,0.2512152,60.89905125
2019,04,2,0.50321419,102.38160625
2019,04,3,0.51346995,105.18423125
2019,04,4,0.53312931,107.72993375
2019,04,5,0.29706225,69.97863875
2019,04,6,0.41001369,89.96915125
2019,04,7,0.55908174,111.36599625
2019,04,8,0.38443281,84.27115
2019,04,9,0.42620731,91.24199
2019,04,10,0.43196958,90.95906625
2019,04,11,0.38400698,84.6178475
2019,04,12,0.11232963,32.4299375
2019,04,13,0.12723106,35.62520625
2019,04,14,0.20977324,52.2533075
2019,04,15,0.18108856,47.19636625
2019,04,16,0.61936611,116.00487
2019,04,17,0.24609299,58.604925
2019,04,18,0.22112704,55.7149875
2019,04,19,0.2780113,66.72886625
2019,04,20,0.1403521,39.02240875
2019,04,21,0.33788119,72.90538375
2019,04,22,0.75509716,139.12835
2019,04,23,0.8418605,149.108175
2019,04,24,0.58335811,115.848865
2019,04,25,0.45563878,98.01324875
2019,04,26,0.53502086,106.1144625
2019,04,27,0.33194551,74.58194375
2019,04,28,0.30546369,69.58815
2019,04,29,0.4146609,89.61276
2019,04,30,0.25505592,61.39832125
