####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,6,0.71039866,132.5034125
2012,04,7,0.74878001,135.8047875
2012,04,8,0.39151987,83.21898625
2012,04,9,1.2484447,181.3484
2012,04,10,1.11229402,165.2787275
2012,04,11,0.81072509,138.2657975
2012,04,12,0.70286464,127.50036625
2012,04,13,0.70895175,131.2919
2012,04,14,1.06950023,168.387425
2012,04,15,1.16702738,176.9734125
2012,04,16,0.8991549,151.2556625
2012,04,17,0.38417925,81.86585625
2012,04,18,0.78310479,138.8237625
2012,04,19,0.8826097,148.8991375
2012,04,20,0.68861091,126.727685
2012,04,21,0.69004498,125.79204125
2012,04,22,0.53976349,107.9793075
2012,04,23,0.83646054,143.5526375
2012,04,24,0.81173008,141.06488875
2012,04,25,1.12772652,162.4280875
2012,04,26,1.22569634,182.8779
2012,04,27,1.09082479,170.2195375
2012,04,28,0.94874971,156.4867
2012,04,29,1.13329502,166.39403875
2012,04,30,0.88545656,147.520475
2013,04,1,0.19257669,50.00844375
2013,04,2,0.29515971,69.469015
2013,04,3,0.40179028,87.63485875
2013,04,4,0.72043869,128.30214625
2013,04,5,0.95694259,157.9319
2013,04,6,0.58031718,113.77461625
2013,04,7,0.35764923,74.51486125
2013,04,8,0.776806,134.3189925
2013,04,9,0.77143834,136.9122625
2013,04,10,0.8163408,137.23749125
2013,04,11,1.46681662,198.992475
2013,04,12,0.73038707,127.4442025
2013,04,13,0.52781031,101.10973875
2013,04,14,1.01947115,168.10225
2013,04,15,0.78799161,139.70897
2013,04,16,1.11379017,169.6355125
2013,04,17,1.4182455,199.2601125
2013,04,18,0.99512475,166.8227375
2013,04,19,1.30441769,186.19305
2013,04,20,1.09426881,170.4741
2013,04,21,1.18839769,179.2917625
2013,04,22,0.70830091,131.0991125
2013,04,23,0.62750134,120.86002625
2013,04,24,0.67732071,128.1247675
2013,04,25,0.43659216,96.47418875
2013,04,26,1.65040275,209.74505
2013,04,27,1.45435513,198.92195
2013,04,28,1.09924708,169.8212875
2013,04,29,1.61188138,208.60395
2013,04,30,1.61874258,204.916375
2014,04,1,0.66936349,125.95642625
2014,04,2,0.90524952,154.1137
2014,04,3,1.229336,183.5903
2014,04,4,1.2040975,181.1131875
2014,04,5,1.10762113,174.8702
2014,04,6,0.71304262,133.823625
2014,04,7,0.94911536,160.3858125
2014,04,8,0.99518359,149.59090125
2014,04,9,0.47370738,96.7694075
2014,04,10,0.91954054,156.8312375
2014,04,11,0.81784368,145.823075
2014,04,12,1.2473155,184.4074875
2014,04,13,0.75206945,120.52303625
2014,04,14,0.37617109,84.70111
2014,04,15,0.256464,61.438245
2014,04,16,0.36450889,82.50300375
2014,04,17,0.67199644,127.03801375
2014,04,18,0.93512054,149.84934
2014,04,19,0.7542976,136.2450575
2014,04,20,0.76271784,135.2096375
2014,04,21,1.34957562,190.84075
2014,04,22,0.99568654,162.557375
2014,04,23,0.94614379,157.7866125
2014,04,24,0.98128642,162.965825
2014,04,25,1.33172338,189.168225
2014,04,26,1.30788438,188.50545
2014,04,27,1.33586962,189.8813
2014,04,28,1.37891037,193.4111625
2014,04,29,1.06364529,169.1797625
2014,04,30,1.07658235,170.395375
2015,04,1,0.50692989,103.15595125
2015,04,2,1.11243392,172.117375
2015,04,3,0.94526396,155.209225
2015,04,4,0.71431488,129.31567875
2015,04,5,0.28890439,65.4669275
2015,04,6,0.29031998,68.04545
2015,04,7,0.31140164,70.46464125
2015,04,8,0.49473085,104.12717625
2015,04,9,0.46299835,99.02967875
2015,04,10,0.64554438,122.29413625
2015,04,11,0.86459822,148.21115
2015,04,12,0.54133605,108.368655
2015,04,13,0.35174844,80.08053125
2015,04,14,0.54867221,109.35743375
2015,04,15,0.39781619,86.66252875
2015,04,16,0.89174818,144.926615
2015,04,17,1.33931988,190.2207375
2015,04,18,0.59359744,105.1189475
2015,04,19,0.21550921,54.55242
2015,04,20,0.47802324,97.90846
2015,04,21,0.40181691,89.01556375
2015,04,22,0.43932686,95.80627375
2015,04,23,0.38968872,88.048565
2015,04,24,0.49332738,104.13319375
2015,04,25,1.64599218,205.9711875
2015,04,26,1.35348716,189.315425
2015,04,27,1.44927138,198.737775
2015,04,28,0.81851794,128.78252625
2015,04,29,0.75427612,131.32542375
2015,04,30,0.97535156,152.6710975
2016,04,1,1.00977603,165.1768125
2016,04,2,1.32954325,191.2304375
2016,04,3,1.57422375,205.8283125
2016,04,4,1.02981875,166.02705
2016,04,5,1.49618814,200.1744875
2016,04,6,0.69528328,118.58619
2016,04,7,0.48601804,98.4093475
2016,04,8,0.83381284,145.97885
2016,04,9,0.58310255,115.7082375
2016,04,10,0.4290565,92.32560375
2016,04,11,0.54476402,107.42214375
2016,04,12,0.72586746,132.347525
2016,04,13,0.88444221,151.1199
2016,04,14,0.72422444,131.383595
2016,04,15,1.34130319,189.6691
2016,04,16,1.34145123,189.7166625
2016,04,17,1.26093064,184.4077
2016,04,18,0.72793461,131.60112625
2016,04,19,0.28791876,68.08105
2016,04,20,0.24551106,62.12164
2016,04,21,1.25276544,185.2217
2016,04,22,1.66113438,210.898625
2016,04,23,1.45824962,197.5670125
2016,04,24,0.54528823,108.31350875
2016,04,25,0.67673815,123.01727875
2016,04,26,0.61763361,120.11225
2016,04,27,0.30979643,70.541865
2016,04,28,0.28728459,67.55352375
2016,04,29,0.42327696,91.4695125
2016,04,30,0.74605674,127.84148375
2017,04,1,0.74393618,133.68621125
2017,04,2,1.05367204,167.369775
2017,04,3,1.05697964,167.4406625
2017,04,4,0.48715275,101.6188675
2017,04,5,0.57296995,112.6171
2017,04,6,0.64300555,118.4078175
2017,04,7,0.93806264,158.34435
2017,04,8,0.67369009,128.974475
2017,04,9,0.59377675,118.3606375
2017,04,10,0.63287879,122.1268375
2017,04,11,0.54589222,109.7266825
2017,04,12,0.69065474,126.4537225
2017,04,13,0.74688834,137.4729
2017,04,14,0.5522576,112.58344
2017,04,15,0.85175525,146.404325
2017,04,16,0.79013348,139.68936375
2017,04,17,0.58817852,115.295285
2017,04,18,0.27172827,64.23040625
2017,04,19,0.27595664,64.48934375
2017,04,20,0.27125619,63.99651625
2017,04,21,0.64338174,123.9623825
2017,04,22,0.68825866,128.43646125
2017,04,23,0.5841425,116.1655425
2017,04,24,0.47852165,100.55394125
2017,04,25,1.33542926,185.254125
2017,04,26,1.29205037,185.3734
2017,04,27,1.12558124,173.128375
2017,04,28,0.68803185,124.37792375
2017,04,29,0.19833021,51.982995
2017,04,30,0.47648312,96.20708
2018,04,1,0.46635041,96.86858375
2018,04,2,1.37402924,192.65955
2018,04,3,1.21624708,182.0869875
2018,04,4,0.87403702,150.2543875
2018,04,5,0.47648869,94.6909225
2018,04,6,0.71939339,133.825125
2018,04,7,0.70791478,129.917575
2018,04,8,1.5110945,204.173975
2018,04,9,1.67000312,211.3394
2018,04,10,0.79791158,136.86955125
2018,04,11,0.81432355,137.5771225
2018,04,12,0.65974915,123.62826625
2018,04,13,0.7099902,129.46058875
2018,04,14,1.11395404,174.291675
2018,04,15,1.36304288,193.815175
2018,04,16,0.99442774,161.070675
2018,04,17,0.6017841,118.9853625
2018,04,18,0.90700088,157.6257375
2018,04,19,0.51668096,108.450135
2018,04,20,0.38965876,88.22759625
2018,04,21,0.42875209,94.77210375
2018,04,22,0.56279692,115.4351875
2018,04,23,1.34965461,186.8906875
2018,04,24,0.69383065,129.48786875
2018,04,25,0.78977659,144.6717
2018,04,26,0.63607896,122.6554
2018,04,27,0.98054616,161.5899875
2018,04,28,1.3195045,189.4461
2018,04,29,1.14542864,177.3467
2018,04,30,0.88084969,148.67559875
