####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.53885
2013,02,11,4,0.624069
2013,02,11,5,0.814916
2013,02,11,6,0.815361
2013,02,11,7,0.83062
2013,02,12,0,0.727569
2013,02,12,1,0.514718
2013,02,12,2,0.455164
2013,02,12,3,0.472257
2013,02,12,4,0.593818
2013,02,12,5,0.756831
2013,02,12,6,0.720376
2013,02,12,7,0.717375
2013,02,13,0,0.652067
2013,02,13,1,0.497372
2013,02,13,2,0.393437
2013,02,13,3,0.37894
2013,02,13,4,0.534786
2013,02,13,5,0.743371
2013,02,13,6,0.676158
2013,02,13,7,0.637981
2013,02,14,0,0.655939
2013,02,14,1,0.531212
2013,02,14,2,0.451526
2013,02,14,3,0.4535
2013,02,14,4,0.582544
2013,02,14,5,0.762998
2013,02,14,6,0.747449
2013,02,14,7,0.738491
2013,02,15,0,0.675099
2013,02,15,1,0.568751
2013,02,15,2,0.538577
2013,02,15,3,0.548095
2013,02,15,4,0.772503
2013,02,15,5,0.725006
2013,02,15,6,0.628175
2013,02,15,7,0.535605
2013,02,16,0,0.579379
2013,02,16,1,0.44322
2013,02,16,2,0.407068
2013,02,16,3,0.468139
2013,02,16,4,2.328143
2013,02,16,5,0.756112
2013,02,16,6,0.63044
2013,02,16,7,0.566171
2013,02,17,0,0.586592
2013,02,17,1,0.443425
2013,02,17,2,0.360566
2013,02,17,3,0.380643
2013,02,17,4,0.642951
2013,02,17,5,0.590517
2013,02,17,6,0.553651
2013,02,17,7,0.614235
2013,02,18,0,0.57142
2013,02,18,1,0.466786
2013,02,18,2,0.493941
2013,02,18,3,0.584239
2013,02,18,4,0.626714
2013,02,18,5,0.562419
2013,02,18,6,0.554315
2013,02,18,7,0.567637
2013,02,19,0,0.533016
2013,02,19,1,0.493407
2013,02,19,2,0.458835
2013,02,19,3,0.437376
2013,02,19,4,0.675505
2013,02,19,5,0.646673
2013,02,19,6,0.639816
2013,02,19,7,0.695104
2013,02,20,0,0.612646
2013,02,20,1,0.472333
2013,02,20,2,0.43923
2013,02,20,3,0.499758
2013,02,20,4,0.637745
2013,02,20,5,0.693424
2013,02,20,6,0.704722
2013,02,20,7,0.675374
2013,02,21,0,0.583753
2013,02,21,1,0.416904
2013,02,21,2,0.404075
2013,02,21,3,0.556156
2013,02,21,4,0.673051
2013,02,21,5,0.699579
2013,02,21,6,0.72873
2013,02,21,7,0.732231
2013,02,22,0,0.716888
2013,02,22,1,0.640468
2013,02,22,2,0.64658
2013,02,22,3,0.790895
2013,02,22,4,0.86107
2013,02,22,5,0.903075
2013,02,22,6,0.852553
2013,02,22,7,0.791643
2013,02,23,0,0.878285
2013,02,23,1,0.83483
2013,02,23,2,0.871286
2013,02,23,3,0.818927
2013,02,23,4,0.809979
2013,02,23,5,0.783324
2013,02,23,6,0.722291
2013,02,23,7,0.753324
2013,02,24,0,0.718931
2013,02,24,1,0.569346
2013,02,24,2,0.543324
2013,02,24,3,0.555299
2013,02,24,4,0.589098
2013,02,24,5,0.776957
2013,02,24,6,0.764156
2013,02,24,7,0.673165
2013,02,25,0,0.733587
2013,02,25,1,0.756857
2013,02,25,2,0.79476
2013,02,25,3,0.796665
2013,02,25,4,0.770774
2013,02,25,5,0.757533
2013,02,25,6,0.704841
2013,02,25,7,0.730852
2013,02,26,0,0.690416
2013,02,26,1,0.555602
2013,02,26,2,0.581682
2013,02,26,3,0.787925
2013,02,26,4,1.02753
2013,02,26,5,0.869413
2013,02,26,6,0.820616
2013,02,26,7,0.751601
2013,02,27,0,0.611757
2013,02,27,1,0.433683
2013,02,27,2,0.385326
2013,02,27,3,0.473307
2013,02,27,4,0.718356
2013,02,27,5,0.856483
2013,02,27,6,0.864877
2013,02,27,7,0.904397
2013,02,28,0,0.833272
2013,02,28,1,0.704712
2013,02,28,2,0.668254
2013,02,28,3,0.778427
2013,02,28,4,0.919182
2013,02,28,5,0.954018
2013,02,28,6,0.958942
2013,02,28,7,0.932467
2014,02,1,0,0.344886
2014,02,1,1,0.166812
2014,02,1,2,0.136676
2014,02,1,3,0.176659
2014,02,1,4,0.310976
2014,02,1,5,0.433414
2014,02,1,6,0.504254
2014,02,1,7,0.538023
2014,02,2,0,0.412479
2014,02,2,1,0.281973
2014,02,2,2,0.205792
2014,02,2,3,0.179504
2014,02,2,4,0.438412
2014,02,2,5,0.678683
2014,02,2,6,0.764744
2014,02,2,7,0.799123
2014,02,3,0,0.516915
2014,02,3,1,0.311263
2014,02,3,2,0.210247
2014,02,3,3,0.201033
2014,02,3,4,0.247595
2014,02,3,5,0.602872
2014,02,3,6,0.741506
2014,02,3,7,0.768118
2014,02,4,0,0.57559
2014,02,4,1,1.440123
2014,02,4,2,0.290672
2014,02,4,3,0.300637
2014,02,4,4,0.580658
2014,02,4,5,0.766056
2014,02,4,6,0.806358
2014,02,4,7,0.803108
2014,02,5,0,0.584274
2014,02,5,1,0.404119
2014,02,5,2,0.308878
2014,02,5,3,0.329552
2014,02,5,4,0.515974
2014,02,5,5,0.657643
2014,02,5,6,0.65748
2014,02,5,7,0.661679
2014,02,6,0,0.576708
2014,02,6,1,0.443415
2014,02,6,2,0.323081
2014,02,6,3,0.272687
2014,02,6,4,0.270365
2014,02,6,5,0.605311
2014,02,6,6,0.737847
2014,02,6,7,0.789193
2014,02,7,0,0.551084
2014,02,7,1,0.331505
2014,02,7,2,0.249503
2014,02,7,3,0.233385
2014,02,7,4,0.233621
2014,02,7,5,0.47928
2014,02,7,6,0.678823
2014,02,7,7,0.745091
2014,02,8,0,0.497398
2014,02,8,1,0.239126
2014,02,8,2,0.159646
2014,02,8,3,0.141537
2014,02,8,4,0.215511
2014,02,8,5,0.527904
2014,02,8,6,0.669977
2014,02,8,7,0.77997
2014,02,9,0,0.581699
2014,02,9,1,0.343264
2014,02,9,2,0.249199
2014,02,9,3,0.226436
2014,02,9,4,0.214368
2014,02,9,5,0.209702
2014,02,9,6,0.249469
2014,02,9,7,0.328157
2014,02,10,0,0.284147
2014,02,10,1,0.180868
2014,02,10,2,0.144334
2014,02,10,3,0.161834
2014,02,10,4,0.290673
2014,02,10,5,0.419374
2014,02,10,6,0.523769
2014,02,10,7,0.627786
2014,02,11,0,0.481689
2014,02,11,1,0.273971
2014,02,11,2,0.21866
2014,02,11,3,0.221385
2014,02,11,4,0.227926
2014,02,11,5,0.275547
2014,02,11,6,0.437381
2014,02,11,7,0.560934
2014,02,12,0,0.431074
2014,02,12,1,0.280544
2014,02,12,2,0.215136
2014,02,12,3,0.203764
2014,02,12,4,0.230461
2014,02,12,5,0.335452
2014,02,12,6,0.653563
2014,02,12,7,0.712455
2014,02,13,0,0.55807
2014,02,13,1,0.368887
2014,02,13,2,0.304289
2014,02,13,3,0.307753
2014,02,13,4,0.323211
2014,02,13,5,0.394266
2014,02,13,6,0.579255
2014,02,13,7,0.61507
2014,02,14,0,0.463266
2014,02,14,1,0.351438
2014,02,14,2,0.368648
2014,02,14,3,0.453882
2014,02,14,4,0.509928
2014,02,14,5,0.489312
2014,02,14,6,0.441142
2014,02,14,7,0.467961
2014,02,15,0,0.489122
2014,02,15,1,0.31893
2014,02,15,2,0.302985
2014,02,15,3,0.385974
2014,02,15,4,0.552311
2014,02,15,5,0.67246
2014,02,15,6,0.700515
2014,02,15,7,0.596156
2014,02,16,0,0.434121
2014,02,16,1,0.403319
2014,02,16,2,0.542721
2014,02,16,3,0.819154
2014,02,16,4,0.730475
2014,02,16,5,0.880752
2014,02,16,6,0.894361
2014,02,16,7,0.888155
2014,02,17,0,0.824494
2014,02,17,1,0.68494
2014,02,17,2,0.543107
2014,02,17,3,0.553011
2014,02,17,4,0.594974
2014,02,17,5,0.839887
2014,02,17,6,0.885418
2014,02,17,7,0.927106
2014,02,18,0,0.771093
2014,02,18,1,0.599845
2014,02,18,2,0.558237
2014,02,18,3,0.563194
2014,02,18,4,0.576692
2014,02,18,5,0.679155
2014,02,18,6,0.730853
2014,02,18,7,0.895561
2014,02,19,0,0.79625
2014,02,19,1,0.789571
2014,02,19,2,0.83692
2014,02,19,3,0.849077
2014,02,19,4,0.888321
2014,02,19,5,0.932967
2014,02,19,6,0.966989
2014,02,19,7,0.894197
2014,02,20,0,0.823579
2014,02,20,1,0.674998
2014,02,20,2,0.517638
2014,02,20,3,0.421189
2014,02,20,4,0.372659
2014,02,20,5,0.339946
2014,02,20,6,0.344312
2014,02,20,7,0.361171
2014,02,21,0,0.409598
2014,02,21,1,0.297156
2014,02,21,2,0.232199
2014,02,21,3,0.241165
2014,02,21,4,0.261443
2014,02,21,5,0.425602
2014,02,21,6,0.725756
2014,02,21,7,0.783066
2014,02,22,0,0.669025
2014,02,22,1,0.502082
2014,02,22,2,0.420203
2014,02,22,3,0.424193
2014,02,22,4,0.467168
2014,02,22,5,0.554194
2014,02,22,6,0.718289
2014,02,22,7,0.790393
2014,02,23,0,0.645073
2014,02,23,1,0.465141
2014,02,23,2,0.343936
2014,02,23,3,0.319845
2014,02,23,4,0.420698
2014,02,23,5,0.611957
2014,02,23,6,0.580794
2014,02,23,7,0.576525
2014,02,24,0,0.559888
2014,02,24,1,0.428644
2014,02,24,2,0.36914
2014,02,24,3,0.372784
2014,02,24,4,0.384421
2014,02,24,5,0.522714
2014,02,24,6,0.758144
2014,02,24,7,0.775888
2014,02,25,0,0.694621
2014,02,25,1,0.500978
2014,02,25,2,0.44489
2014,02,25,3,0.447773
2014,02,25,4,0.430535
2014,02,25,5,0.416732
2014,02,25,6,0.603699
2014,02,25,7,0.687241
2014,02,26,0,0.700851
2014,02,26,1,0.633729
2014,02,26,2,0.606346
2014,02,26,3,0.631301
2014,02,26,4,0.59951
2014,02,26,5,0.601445
2014,02,26,6,0.668452
2014,02,26,7,0.711601
2014,02,27,0,0.713041
2014,02,27,1,0.564438
2014,02,27,2,0.523816
2014,02,27,3,0.611141
2014,02,27,4,0.683174
2014,02,27,5,0.7539
2014,02,27,6,0.714177
2014,02,27,7,0.654224
2014,02,28,0,0.755145
2014,02,28,1,0.584361
2014,02,28,2,0.60089
2014,02,28,3,0.689107
2014,02,28,4,0.668545
2014,02,28,5,0.672793
2014,02,28,6,0.732802
2014,02,28,7,0.776467
2015,02,1,0,0.333458
2015,02,1,1,0.267469
2015,02,1,2,0.242913
2015,02,1,3,0.258187
2015,02,1,4,0.285254
2015,02,1,5,0.34852
2015,02,1,6,0.474287
2015,02,1,7,0.648384
2015,02,2,0,0.55047
2015,02,2,1,0.408816
2015,02,2,2,0.375338
2015,02,2,3,0.571883
2015,02,2,4,0.594816
2015,02,2,5,0.614156
2015,02,2,6,0.704561
2015,02,2,7,0.705892
2015,02,3,0,0.225567
2015,02,3,1,0.525324
2015,02,3,2,0.484726
2015,02,3,3,0.482087
2015,02,3,4,0.554564
2015,02,3,5,0.619549
2015,02,3,6,0.573172
2015,02,3,7,0.56131
2015,02,4,0,0.504568
2015,02,4,1,0.347435
2015,02,4,2,0.270876
2015,02,4,3,0.269865
2015,02,4,4,0.464758
2015,02,4,5,0.606737
2015,02,4,6,0.487194
2015,02,4,7,0.461172
2015,02,5,0,0.444055
2015,02,5,1,0.32631
2015,02,5,2,0.294953
2015,02,5,3,0.358913
2015,02,5,4,0.579873
2015,02,5,5,0.615293
2015,02,5,6,0.581233
2015,02,5,7,0.574034
2015,02,6,0,0.496548
2015,02,6,1,0.314629
2015,02,6,2,0.244052
2015,02,6,3,0.260084
2015,02,6,4,0.409824
2015,02,6,5,0.660693
2015,02,6,6,0.551377
2015,02,6,7,0.487676
2015,02,7,0,0.526791
2015,02,7,1,0.385147
2015,02,7,2,0.312836
2015,02,7,3,0.297843
2015,02,7,4,0.287593
2015,02,7,5,0.29302
2015,02,7,6,0.361056
2015,02,7,7,0.547037
2015,02,8,0,0.489982
2015,02,8,1,0.315749
2015,02,8,2,0.230543
2015,02,8,3,0.205405
2015,02,8,4,0.210474
2015,02,8,5,0.283239
2015,02,8,6,0.409125
2015,02,8,7,0.433104
2015,02,9,0,0.386465
2015,02,9,1,0.275498
2015,02,9,2,0.248584
2015,02,9,3,0.304401
2015,02,9,4,0.489146
2015,02,9,5,0.459485
2015,02,9,6,0.565187
2015,02,9,7,0.670621
2015,02,10,0,0.508231
2015,02,10,1,0.361495
2015,02,10,2,0.327632
2015,02,10,3,0.400681
2015,02,10,4,0.556714
2015,02,10,5,0.537587
2015,02,10,6,0.629395
2015,02,10,7,0.667279
2015,02,11,0,0.565316
2015,02,11,1,0.41971
2015,02,11,2,0.369292
2015,02,11,3,0.39121
2015,02,11,4,0.48459
2015,02,11,5,0.596454
2015,02,11,6,0.536004
2015,02,11,7,0.491688
2015,02,12,0,0.557391
2015,02,12,1,0.444251
2015,02,12,2,0.362008
2015,02,12,3,0.34994
2015,02,12,4,0.550939
2015,02,12,5,0.722644
2015,02,12,6,0.6769
2015,02,12,7,0.669692
2015,02,13,0,0.572157
2015,02,13,1,0.448773
2015,02,13,2,0.362196
2015,02,13,3,0.348681
2015,02,13,4,0.627777
2015,02,13,5,0.633222
2015,02,13,6,0.524098
2015,02,13,7,0.467249
2015,02,14,0,0.530728
2015,02,14,1,0.452539
2015,02,14,2,0.429673
2015,02,14,3,0.481332
2015,02,14,4,0.564542
2015,02,14,5,0.613054
2015,02,14,6,0.755099
2015,02,14,7,0.828216
2015,02,15,0,0.70001
2015,02,15,1,0.497892
2015,02,15,2,0.413597
2015,02,15,3,0.421549
2015,02,15,4,0.425816
2015,02,15,5,0.500206
2015,02,15,6,0.646619
2015,02,15,7,0.763159
2015,02,16,0,0.673585
2015,02,16,1,0.513226
2015,02,16,2,0.435883
2015,02,16,3,0.423482
2015,02,16,4,0.430101
2015,02,16,5,0.60872
2015,02,16,6,0.699722
2015,02,16,7,0.745762
2015,02,17,0,0.633073
2015,02,17,1,0.454399
2015,02,17,2,0.35448
2015,02,17,3,0.329621
2015,02,17,4,0.534712
2015,02,17,5,0.600713
2015,02,17,6,0.530545
2015,02,17,7,0.545697
2015,02,18,0,0.465823
2015,02,18,1,0.324737
2015,02,18,2,0.263957
2015,02,18,3,0.297555
2015,02,18,4,0.595884
2015,02,18,5,0.38786
2015,02,18,6,0.411656
2015,02,18,7,0.64269
2015,02,19,0,0.599313
2015,02,19,1,0.452391
2015,02,19,2,0.424386
2015,02,19,3,0.481414
2015,02,19,4,0.569001
2015,02,19,5,0.422268
2015,02,19,6,0.536782
2015,02,19,7,0.605908
2015,02,20,0,0.601292
2015,02,20,1,0.593253
2015,02,20,2,0.672472
2015,02,20,3,0.705844
2015,02,20,4,0.644772
2015,02,20,5,0.567251
2015,02,20,6,0.606529
2015,02,20,7,0.689193
2015,02,21,0,0.67953
2015,02,21,1,0.584593
2015,02,21,2,0.567859
2015,02,21,3,0.626117
2015,02,21,4,0.657381
2015,02,21,5,0.673756
2015,02,21,6,0.637251
2015,02,21,7,0.632918
2015,02,22,0,0.602612
2015,02,22,1,0.492689
2015,02,22,2,0.467531
2015,02,22,3,0.568224
2015,02,22,4,0.667735
2015,02,22,5,0.65888
2015,02,22,6,0.592476
2015,02,22,7,0.56966
2015,02,23,0,0.536952
2015,02,23,1,0.424749
2015,02,23,2,0.35283
2015,02,23,3,0.352512
2015,02,23,4,0.487935
2015,02,23,5,0.73965
2015,02,23,6,0.704458
2015,02,23,7,0.710054
2015,02,24,0,0.643646
2015,02,24,1,0.494672
2015,02,24,2,0.434068
2015,02,24,3,0.427664
2015,02,24,4,0.576124
2015,02,24,5,0.691801
2015,02,24,6,0.627628
2015,02,24,7,0.597534
2015,02,25,0,0.576968
2015,02,25,1,0.434537
2015,02,25,2,0.367923
2015,02,25,3,0.373181
2015,02,25,4,0.464372
2015,02,25,5,0.644496
2015,02,25,6,0.808831
2015,02,25,7,0.834228
2015,02,26,0,0.776804
2015,02,26,1,0.576948
2015,02,26,2,0.516647
2015,02,26,3,0.529868
2015,02,26,4,0.679412
2015,02,26,5,0.77188
2015,02,26,6,0.876488
2015,02,26,7,0.915181
2015,02,27,0,0.8516
2015,02,27,1,0.634157
2015,02,27,2,0.54183
2015,02,27,3,0.56385
2015,02,27,4,0.580426
2015,02,27,5,0.64178
2015,02,27,6,0.812311
2015,02,27,7,0.870072
2015,02,28,0,0.797193
2015,02,28,1,0.594695
2015,02,28,2,0.537857
2015,02,28,3,0.541676
2015,02,28,4,0.532842
2015,02,28,5,0.770284
2015,02,28,6,0.890453
2015,02,28,7,0.941135
2016,02,1,0,0.378542
2016,02,1,1,0.346849
2016,02,1,2,0.291709
2016,02,1,3,0.293415
2016,02,1,4,0.323941
2016,02,1,5,0.360645
2016,02,1,6,0.355632
2016,02,1,7,0.359389
2016,02,2,0,0.340951
2016,02,2,1,0.28668
2016,02,2,2,0.685946
2016,02,2,3,0.772769
2016,02,2,4,0.798624
2016,02,2,5,0.678551
2016,02,2,6,0.62592
2016,02,2,7,0.750094
2016,02,3,0,0.849634
2016,02,3,1,0.663257
2016,02,3,2,0.570414
2016,02,3,3,0.575559
2016,02,3,4,0.570589
2016,02,3,5,0.62139
2016,02,3,6,0.724459
2016,02,3,7,0.854242
2016,02,4,0,0.751254
2016,02,4,1,0.573215
2016,02,4,2,0.55095
2016,02,4,3,0.618127
2016,02,4,4,0.797796
2016,02,4,5,0.825788
2016,02,4,6,0.793413
2016,02,4,7,0.779732
2016,02,5,0,0.579177
2016,02,5,1,0.430333
2016,02,5,2,0.433708
2016,02,5,3,0.539632
2016,02,5,4,0.708513
2016,02,5,5,0.764965
2016,02,5,6,0.759504
2016,02,5,7,0.746859
2016,02,6,0,0.591463
2016,02,6,1,0.439899
2016,02,6,2,0.417965
2016,02,6,3,0.528768
2016,02,6,4,0.805819
2016,02,6,5,0.829331
2016,02,6,6,0.820971
2016,02,6,7,0.837663
2016,02,7,0,0.686143
2016,02,7,1,0.519078
2016,02,7,2,0.422869
2016,02,7,3,0.391439
2016,02,7,4,0.426934
2016,02,7,5,0.491262
2016,02,7,6,0.613611
2016,02,7,7,0.728713
2016,02,8,0,0.537916
2016,02,8,1,0.338204
2016,02,8,2,0.228779
2016,02,8,3,0.300311
2016,02,8,4,0.527571
2016,02,8,5,0.446898
2016,02,8,6,0.396453
2016,02,8,7,0.479947
2016,02,9,0,0.430033
2016,02,9,1,0.281803
2016,02,9,2,0.255953
2016,02,9,3,0.34763
2016,02,9,4,0.5235
2016,02,9,5,0.562017
2016,02,9,6,0.501993
2016,02,9,7,0.546581
2016,02,10,0,0.453926
2016,02,10,1,0.283196
2016,02,10,2,0.214407
2016,02,10,3,0.211447
2016,02,10,4,0.253927
2016,02,10,5,0.394718
2016,02,10,6,0.710998
2016,02,10,7,0.785568
2016,02,11,0,0.550255
2016,02,11,1,0.351133
2016,02,11,2,0.257824
2016,02,11,3,0.225521
2016,02,11,4,0.402213
2016,02,11,5,0.590928
2016,02,11,6,0.610237
2016,02,11,7,0.596765
2016,02,12,0,0.523456
2016,02,12,1,0.394983
2016,02,12,2,0.356917
2016,02,12,3,0.349716
2016,02,12,4,0.432751
2016,02,12,5,0.583887
2016,02,12,6,0.536992
2016,02,12,7,0.495608
2016,02,13,0,0.360841
2016,02,13,1,0.251854
2016,02,13,2,0.210804
2016,02,13,3,0.957835
2016,02,13,4,0.233335
2016,02,13,5,0.286956
2016,02,13,6,0.346393
2016,02,13,7,0.349786
2016,02,14,0,0.328919
2016,02,14,1,0.244929
2016,02,14,2,0.22485
2016,02,14,3,0.22138
2016,02,14,4,0.241247
2016,02,14,5,0.268556
2016,02,14,6,0.295113
2016,02,14,7,0.323772
2016,02,15,0,0.29585
2016,02,15,1,0.23036
2016,02,15,2,0.199625
2016,02,15,3,0.232655
2016,02,15,4,0.225
2016,02,15,5,0.236547
2016,02,15,6,0.357559
2016,02,15,7,0.420698
2016,02,16,0,0.326151
2016,02,16,1,0.215591
2016,02,16,2,0.191457
2016,02,16,3,0.182523
2016,02,16,4,0.248488
2016,02,16,5,0.314763
2016,02,16,6,0.350545
2016,02,16,7,0.383015
2016,02,17,0,0.344856
2016,02,17,1,0.248427
2016,02,17,2,0.184434
2016,02,17,3,0.15672
2016,02,17,4,0.173417
2016,02,17,5,0.243468
2016,02,17,6,0.316371
2016,02,17,7,0.335802
2016,02,18,0,0.294855
2016,02,18,1,0.229902
2016,02,18,2,0.230276
2016,02,18,3,0.27242
2016,02,18,4,0.278681
2016,02,18,5,0.270217
2016,02,18,6,0.276186
2016,02,18,7,0.283974
2016,02,19,0,0.275016
2016,02,19,1,0.226623
2016,02,19,2,0.199481
2016,02,19,3,0.201893
2016,02,19,4,0.220544
2016,02,19,5,0.28374
2016,02,19,6,0.628267
2016,02,19,7,0.7403
2016,02,20,0,0.627102
2016,02,20,1,0.399637
2016,02,20,2,0.280887
2016,02,20,3,0.235467
2016,02,20,4,0.391038
2016,02,20,5,0.621078
2016,02,20,6,0.691178
2016,02,20,7,0.724526
2016,02,21,0,0.585578
2016,02,21,1,0.406096
2016,02,21,2,0.319232
2016,02,21,3,0.329888
2016,02,21,4,0.590906
2016,02,21,5,0.635176
2016,02,21,6,0.519433
2016,02,21,7,0.454518
2016,02,22,0,0.435651
2016,02,22,1,0.282873
2016,02,22,2,1.194719
2016,02,22,3,0.20132
2016,02,22,4,0.426357
2016,02,22,5,0.541267
2016,02,22,6,0.575085
2016,02,22,7,0.611107
2016,02,23,0,0.454114
2016,02,23,1,0.24135
2016,02,23,2,0.166044
2016,02,23,3,0.153137
2016,02,23,4,0.180948
2016,02,23,5,0.461004
2016,02,23,6,0.678758
2016,02,23,7,0.698838
2016,02,24,0,0.589529
2016,02,24,1,0.380017
2016,02,24,2,0.285342
2016,02,24,3,0.270989
2016,02,24,4,0.27724
2016,02,24,5,0.291358
2016,02,24,6,0.36787
2016,02,24,7,0.445718
2016,02,25,0,0.433561
2016,02,25,1,0.304321
2016,02,25,2,0.227902
2016,02,25,3,0.203569
2016,02,25,4,0.190514
2016,02,25,5,0.190166
2016,02,25,6,0.196065
2016,02,25,7,0.208318
2016,02,26,0,0.212861
2016,02,26,1,0.182826
2016,02,26,2,0.180783
2016,02,26,3,0.241093
2016,02,26,4,0.472674
2016,02,26,5,0.640568
2016,02,26,6,0.65753
2016,02,26,7,0.734017
2016,02,27,0,0.482476
2016,02,27,1,0.342798
2016,02,27,2,0.291831
2016,02,27,3,0.320424
2016,02,27,4,0.617326
2016,02,27,5,0.735112
2016,02,27,6,0.720172
2016,02,27,7,0.721541
2016,02,28,0,0.531721
2016,02,28,1,0.371081
2016,02,28,2,0.270639
2016,02,28,3,0.254764
2016,02,28,4,0.415428
2016,02,28,5,0.664573
2016,02,28,6,0.745091
2016,02,28,7,0.736744
2016,02,29,0,0.56129
2016,02,29,1,0.357179
2016,02,29,2,0.256029
2016,02,29,3,0.216971
2016,02,29,4,0.481402
2016,02,29,5,0.572201
2016,02,29,6,0.423408
2016,02,29,7,0.458928
2017,02,1,0,0.26002
2017,02,1,1,0.243811
2017,02,1,2,0.222859
2017,02,1,3,0.217858
2017,02,1,4,0.231398
2017,02,1,5,0.348923
2017,02,1,6,0.348993
2017,02,1,7,0.325046
2017,02,2,0,0.333086
2017,02,2,1,0.323108
2017,02,2,2,0.316088
2017,02,2,3,0.322768
2017,02,2,4,0.395575
2017,02,2,5,0.516172
2017,02,2,6,0.649753
2017,02,2,7,0.699596
2017,02,3,0,0.547288
2017,02,3,1,0.377232
2017,02,3,2,0.337214
2017,02,3,3,0.444329
2017,02,3,4,0.797739
2017,02,3,5,0.911374
2017,02,3,6,0.701075
2017,02,3,7,0.631656
2017,02,4,0,0.53868
2017,02,4,1,0.404763
2017,02,4,2,0.381047
2017,02,4,3,0.403414
2017,02,4,4,0.387714
2017,02,4,5,0.313758
2017,02,4,6,0.566075
2017,02,4,7,0.674391
2017,02,5,0,0.50782
2017,02,5,1,0.345299
2017,02,5,2,0.244402
2017,02,5,3,0.216424
2017,02,5,4,0.200372
2017,02,5,5,0.201536
2017,02,5,6,0.431424
2017,02,5,7,0.611491
2017,02,6,0,0.470142
2017,02,6,1,0.295539
2017,02,6,2,0.239347
2017,02,6,3,0.239371
2017,02,6,4,0.24572
2017,02,6,5,0.257986
2017,02,6,6,0.365056
2017,02,6,7,0.626242
2017,02,7,0,0.514509
2017,02,7,1,0.342863
2017,02,7,2,0.286205
2017,02,7,3,0.283951
2017,02,7,4,0.451633
2017,02,7,5,0.71601
2017,02,7,6,0.692197
2017,02,7,7,0.742631
2017,02,8,0,0.584189
2017,02,8,1,0.462147
2017,02,8,2,0.367825
2017,02,8,3,0.372586
2017,02,8,4,0.626032
2017,02,8,5,0.650685
2017,02,8,6,0.714784
2017,02,8,7,0.77114
2017,02,9,0,0.454499
2017,02,9,1,0.274758
2017,02,9,2,0.227297
2017,02,9,3,0.237729
2017,02,9,4,0.243467
2017,02,9,5,0.368126
2017,02,9,6,0.618789
2017,02,9,7,0.719357
2017,02,10,0,0.507378
2017,02,10,1,0.285768
2017,02,10,2,0.220997
2017,02,10,3,0.227986
2017,02,10,4,0.249152
2017,02,10,5,0.293914
2017,02,10,6,0.34865
2017,02,10,7,0.375034
2017,02,11,0,0.329533
2017,02,11,1,0.230342
2017,02,11,2,0.187125
2017,02,11,3,0.166255
2017,02,11,4,0.163093
2017,02,11,5,0.178946
2017,02,11,6,0.192528
2017,02,11,7,0.202843
2017,02,12,0,0.207261
2017,02,12,1,0.146265
2017,02,12,2,0.154962
2017,02,12,3,0.163733
2017,02,12,4,0.401482
2017,02,12,5,0.419486
2017,02,12,6,0.487177
2017,02,12,7,0.568323
2017,02,13,0,0.449937
2017,02,13,1,0.181829
2017,02,13,2,0.099022
2017,02,13,3,0.127507
2017,02,13,4,0.222482
2017,02,13,5,0.276434
2017,02,13,6,0.479093
2017,02,13,7,0.777789
2017,02,14,0,0.608036
2017,02,14,1,0.39276
2017,02,14,2,0.274333
2017,02,14,3,0.221963
2017,02,14,4,0.371
2017,02,14,5,0.768865
2017,02,14,6,0.826951
2017,02,14,7,0.873749
2017,02,15,0,0.76956
2017,02,15,1,0.535679
2017,02,15,2,0.407211
2017,02,15,3,0.400126
2017,02,15,4,0.38475
2017,02,15,5,0.393713
2017,02,15,6,0.642514
2017,02,15,7,0.769063
2017,02,16,0,0.65017
2017,02,16,1,0.47861
2017,02,16,2,0.399201
2017,02,16,3,0.38544
2017,02,16,4,0.380083
2017,02,16,5,0.379001
2017,02,16,6,0.51663
2017,02,16,7,0.614922
2017,02,17,0,0.56648
2017,02,17,1,0.392587
2017,02,17,2,0.361516
2017,02,17,3,0.412775
2017,02,17,4,0.542679
2017,02,17,5,0.651636
2017,02,17,6,0.581931
2017,02,17,7,0.545779
2017,02,18,0,0.515969
2017,02,18,1,0.314869
2017,02,18,2,0.209104
2017,02,18,3,0.157988
2017,02,18,4,0.278271
2017,02,18,5,0.408358
2017,02,18,6,0.490744
2017,02,18,7,0.533887
2017,02,19,0,0.474131
2017,02,19,1,0.36841
2017,02,19,2,0.295792
2017,02,19,3,0.262641
2017,02,19,4,0.239263
2017,02,19,5,0.219793
2017,02,19,6,0.256718
2017,02,19,7,0.308262
2017,02,20,0,0.277211
2017,02,20,1,0.197094
2017,02,20,2,0.174225
2017,02,20,3,0.203526
2017,02,20,4,0.256555
2017,02,20,5,0.28172
2017,02,20,6,0.283499
2017,02,20,7,0.327404
2017,02,21,0,0.34925
2017,02,21,1,0.2578
2017,02,21,2,0.213535
2017,02,21,3,0.327093
2017,02,21,4,0.230784
2017,02,21,5,0.410646
2017,02,21,6,0.681284
2017,02,21,7,0.652244
2017,02,22,0,0.514587
2017,02,22,1,0.36976
2017,02,22,2,0.323566
2017,02,22,3,0.332559
2017,02,22,4,0.362378
