####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,11,4,0.2587979,67.12283
2010,02,11,5,0.2584304,66.93253
2010,02,11,6,0.3034307,76.43537
2010,02,11,7,0.341807,84.21582
2010,02,12,0,0.3132705,78.7789
2010,02,12,1,0.2839947,72.77745
2010,02,12,2,0.2741811,70.55752
2010,02,12,3,0.256044,66.63856
2010,02,12,4,0.2539467,66.13271
2010,02,12,5,0.2709846,69.60694
2010,02,12,6,0.3157554,78.80864
2010,02,12,7,0.3501495,85.50321
2010,02,13,0,0.3889071,92.96749
2010,02,13,1,0.3396482,83.57109
2010,02,13,2,0.3392005,83.4609
2010,02,13,3,0.320371,79.77847
2010,02,13,4,0.306446,76.97476
2010,02,13,5,0.3102401,77.61659
2010,02,13,6,0.3957978,94.40084
2010,02,13,7,0.4556943,105.0878
2010,02,14,0,0.5256843,116.7743
2010,02,14,1,0.6229644,131.5937
2010,02,14,2,0.6886104,140.7777
2010,02,14,3,0.7010703,142.5165
2010,02,14,4,0.6849092,140.4959
2010,02,14,5,0.8148288,157.7095
2010,02,14,6,0.5913439,126.4573
2010,02,14,7,0.4420218,102.3923
2010,02,15,0,0.477231,108.3522
2010,02,15,1,0.4152761,97.64437
2010,02,15,2,0.3297783,81.83609
2010,02,15,3,0.3013376,76.36864
2010,02,15,4,0.2712729,70.07449
2010,02,15,5,0.2478329,64.75657
2010,02,15,6,0.247507,64.53438
2010,02,15,7,0.243445,63.59268
2010,02,16,0,0.2289858,60.4596
2010,02,16,1,0.2075329,55.75808
2010,02,16,2,0.2013601,54.39836
2010,02,16,3,0.2156999,57.64965
2010,02,16,4,0.221575,59.02761
2010,02,16,5,0.2534994,66.13157
2010,02,16,6,0.2828286,72.23223
2010,02,16,7,0.2840165,72.30575
2010,02,17,0,0.2580817,67.05893
2010,02,17,1,0.2375504,62.79026
2010,02,17,2,0.2303387,61.15534
2010,02,17,3,0.2428385,63.85162
2010,02,17,4,0.2673866,69.16615
2010,02,17,5,0.2992694,76.0004
2010,02,17,6,0.3363558,83.10183
2010,02,17,7,0.290201,73.27235
2010,02,18,0,0.26099,67.23889
2010,02,18,1,0.2408007,63.07438
2010,02,18,2,0.2047124,54.92559
2010,02,18,3,0.198419,53.27734
2010,02,18,4,0.2522593,65.3048
2010,02,18,5,0.2373801,61.71263
2010,02,18,6,0.1912656,51.18836
2010,02,18,7,0.1946788,51.94003
2010,02,19,0,0.2177072,57.40506
2010,02,19,1,0.2081006,55.46567
2010,02,19,2,0.2008558,53.82858
2010,02,19,3,0.2231395,58.63406
2010,02,19,4,0.2609371,66.91389
2010,02,19,5,0.2537239,65.39242
2010,02,19,6,0.2667853,67.96491
2010,02,19,7,0.2694332,68.38908
2010,02,20,0,0.2532916,65.26293
2010,02,20,1,0.2273759,59.92859
2010,02,20,2,0.2177361,57.73596
2010,02,20,3,0.2388401,62.25848
2010,02,20,4,0.2485706,64.39383
2010,02,20,5,0.3181603,79.08583
2010,02,20,6,0.3044381,76.15925
2010,02,20,7,0.2949718,74.15065
2010,02,21,0,0.3071126,76.85422
2010,02,21,1,0.283776,72.24916
2010,02,21,2,0.266732,68.7028
2010,02,21,3,0.2581254,66.93284
2010,02,21,4,0.2570506,66.75432
2010,02,21,5,0.2754237,70.62442
2010,02,21,6,0.3013912,75.93123
2010,02,21,7,0.3232655,80.28856
2010,02,22,0,0.3206329,79.89708
2010,02,22,1,0.2635774,68.12298
2010,02,22,2,0.2528474,66.03153
2010,02,22,3,0.2607948,67.68872
2010,02,22,4,0.2751002,70.57047
2010,02,22,5,0.2993547,75.50894
2010,02,22,6,0.346889,84.97468
2010,02,22,7,0.3957327,94.28405
2010,02,23,0,0.4604893,105.3341
2010,02,23,1,0.5400851,117.8303
2010,02,23,2,0.5070382,112.6771
2010,02,23,3,0.4135264,97.79621
2010,02,23,4,0.3885721,93.38212
2010,02,23,5,0.3620977,88.39605
2010,02,23,6,0.3492086,85.84704
2010,02,23,7,0.3395891,83.81434
2010,02,24,0,0.4009329,95.32766
2010,02,24,1,0.394585,94.27321
2010,02,24,2,0.3863086,92.48733
2010,02,24,3,0.3318242,82.3262
2010,02,24,4,0.3613951,88.16828
2010,02,24,5,0.3449944,84.62273
2010,02,24,6,0.3026808,75.68098
2010,02,24,7,0.303878,75.70843
2010,02,25,0,0.3473962,84.49035
2010,02,25,1,0.3790199,90.4788
2010,02,25,2,0.4211309,97.8924
2010,02,25,3,0.3041876,76.02519
2010,02,25,4,0.2825106,71.43785
2010,02,25,5,0.2299737,59.74458
2010,02,25,6,0.1948631,51.74374
2010,02,25,7,0.2302908,59.70749
2010,02,26,0,0.2273101,59.24293
2010,02,26,1,0.1970436,52.60683
2010,02,26,2,0.1916261,51.50263
2010,02,26,3,0.2152296,56.83543
2010,02,26,4,0.2463397,63.74462
2010,02,26,5,0.2343568,60.94248
2010,02,26,6,0.2562777,65.65947
2010,02,26,7,0.2704424,68.64211
2010,02,27,0,0.2685165,68.42478
2010,02,27,1,0.235536,61.4797
2010,02,27,2,0.2338052,61.20215
2010,02,27,3,0.2518018,65.20457
2010,02,27,4,0.2737914,69.72379
2010,02,27,5,0.3341609,81.84889
2010,02,27,6,0.3671044,87.95186
2010,02,27,7,0.3694114,88.21625
2010,02,28,0,0.4232216,98.16005
2010,02,28,1,0.4661499,105.4118
2010,02,28,2,0.4435779,101.7123
2010,02,28,3,0.4779721,107.5421
2010,02,28,4,0.5479391,118.6783
2010,02,28,5,0.6028543,127.0242
2010,02,28,6,0.5937512,125.6164
2010,02,28,7,0.5012175,111.0054
2011,02,1,0,0.4086885,97.71598
2011,02,1,1,0.3134308,79.1434
2011,02,1,2,0.3205256,80.686
2011,02,1,3,0.4243731,100.5563
2011,02,1,4,0.4673647,108.0205
2011,02,1,5,0.4862847,111.2994
2011,02,1,6,0.5013826,113.3254
2011,02,1,7,0.5269471,116.9348
2011,02,2,0,0.4613369,106.4949
2011,02,2,1,0.4376126,102.6811
2011,02,2,2,0.3886523,93.76589
2011,02,2,3,0.3260466,82.0229
2011,02,2,4,0.3341362,83.53943
2011,02,2,5,0.4606626,107.3276
2011,02,2,6,0.5358656,119.9459
2011,02,2,7,0.4358617,102.2161
2011,02,3,0,0.3714106,90.24345
2011,02,3,1,0.2985011,75.51882
2011,02,3,2,0.2605839,67.73869
2011,02,3,3,0.2482652,65.18146
2011,02,3,4,0.2380071,62.98717
2011,02,3,5,0.2556089,66.86439
2011,02,3,6,0.3135616,79.14406
2011,02,3,7,0.4262575,101.1915
2011,02,4,0,0.3995214,96.50267
2011,02,4,1,0.3558111,88.25823
2011,02,4,2,0.3594504,88.87684
2011,02,4,3,0.3672642,90.20018
2011,02,4,4,0.3270567,82.08653
2011,02,4,5,0.3295561,82.57058
2011,02,4,6,0.3886131,94.13904
2011,02,4,7,0.4267859,101.168
2011,02,5,0,0.3618761,88.963
2011,02,5,1,0.2950373,75.35773
2011,02,5,2,0.2998415,76.02108
2011,02,5,3,0.467461,107.4359
2011,02,5,4,0.6096528,130.7958
2011,02,5,5,0.6255056,132.5609
2011,02,5,6,0.6278876,132.6199
2011,02,5,7,0.5076656,114.3135
2011,02,6,0,0.5106459,114.9728
2011,02,6,1,0.4936597,112.3878
2011,02,6,2,0.487851,111.0705
2011,02,6,3,0.4529402,105.1687
2011,02,6,4,0.4642352,107.2645
2011,02,6,5,0.4676504,107.9453
2011,02,6,6,0.4771165,109.4932
2011,02,6,7,0.5026246,113.6339
2011,02,7,0,0.5327804,117.9794
2011,02,7,1,0.597959,127.6022
2011,02,7,2,0.632331,133.0728
2011,02,7,3,0.5665842,123.0098
2011,02,7,4,0.5177744,115.5413
2011,02,7,5,0.548479,120.0608
2011,02,7,6,0.5216641,114.6995
2011,02,7,7,0.4675251,105.989
2011,02,8,0,0.4204419,99.24407
2011,02,8,1,0.3219732,80.71454
2011,02,8,2,0.3407011,84.34865
2011,02,8,3,0.3432979,84.88455
2011,02,8,4,0.3493704,85.63108
2011,02,8,5,0.3634837,88.1275
2011,02,8,6,0.3347349,82.45149
2011,02,8,7,0.3282138,81.09443
2011,02,9,0,0.2963395,74.71177
2011,02,9,1,0.2388975,62.5993
2011,02,9,2,0.2229683,59.22691
2011,02,9,3,0.2335702,61.47478
2011,02,9,4,0.252782,65.65027
2011,02,9,5,0.2691742,68.95966
2011,02,9,6,0.2577359,66.18158
2011,02,9,7,0.2319265,60.29131
2011,02,10,0,0.2429403,62.99981
2011,02,10,1,0.2303183,60.49157
2011,02,10,2,0.2136649,56.82902
2011,02,10,3,0.2177433,57.68452
2011,02,10,4,0.229488,60.46071
2011,02,10,5,0.3153563,78.72819
2011,02,10,6,0.3149222,78.32509
2011,02,10,7,0.3207083,79.41931
2011,02,11,0,0.3197611,79.6613
2011,02,11,1,0.2772757,71.14253
2011,02,11,2,0.2603007,67.66414
2011,02,11,3,0.2625872,68.13061
2011,02,11,4,0.2645013,68.52934
2011,02,11,5,0.2723937,70.02888
2011,02,11,6,0.2808407,71.59818
2011,02,11,7,0.3098603,77.4735
2011,02,12,0,0.3122693,78.27417
2011,02,12,1,0.2982677,75.69136
2011,02,12,2,0.3178838,79.49787
2011,02,12,3,0.3086447,77.58201
2011,02,12,4,0.3430858,84.54971
2011,02,12,5,0.3829903,92.03552
2011,02,12,6,0.3592103,87.24748
2011,02,12,7,0.3609512,87.29638
2011,02,13,0,0.3948727,93.8049
2011,02,13,1,0.4999793,111.5776
2011,02,13,2,0.5382768,117.6698
2011,02,13,3,0.511838,113.5983
2011,02,13,4,0.4995097,111.5904
2011,02,13,5,0.4500461,103.2491
2011,02,13,6,0.4071944,95.7636
2011,02,13,7,0.4611038,104.9352
2011,02,14,0,0.5899609,125.8725
2011,02,14,1,0.6276879,131.2141
2011,02,14,2,0.6699392,137.0578
2011,02,14,3,0.5558389,120.0396
2011,02,14,4,0.4575277,103.2188
2011,02,14,5,0.3884954,91.51069
2011,02,14,6,0.3559334,85.4006
2011,02,14,7,0.3783608,89.62753
2011,02,15,0,0.4319058,99.20956
2011,02,15,1,0.4654677,104.7714
2011,02,15,2,0.4569791,103.4847
2011,02,15,3,0.467264,105.5354
2011,02,15,4,0.4206743,98.21439
2011,02,15,5,0.4255727,98.82364
2011,02,15,6,0.3859715,91.71235
2011,02,15,7,0.3563848,86.14423
2011,02,16,0,0.3496202,84.94533
2011,02,16,1,0.331846,81.5569
2011,02,16,2,0.3790342,90.2694
2011,02,16,3,0.4276979,98.97583
2011,02,16,4,0.4059998,95.25831
2011,02,16,5,0.4142676,97.04612
2011,02,16,6,0.3912161,92.70746
2011,02,16,7,0.3582251,86.40006
2011,02,17,0,0.3959268,93.68833
2011,02,17,1,0.4310052,99.98973
2011,02,17,2,0.4673319,106.3145
2011,02,17,3,0.433326,100.8476
2011,02,17,4,0.3771347,90.60232
2011,02,17,5,0.3789286,91.0347
2011,02,17,6,0.3699644,89.33588
2011,02,17,7,0.3747325,90.1724
2011,02,18,0,0.3887028,93.12082
2011,02,18,1,0.3858541,92.76496
2011,02,18,2,0.3893854,93.40793
2011,02,18,3,0.3495249,86.07975
2011,02,18,4,0.3617364,88.52102
2011,02,18,5,0.3941962,94.45841
2011,02,18,6,0.3547035,86.7732
2011,02,18,7,0.3373409,83.32779
2011,02,19,0,0.3462151,85.49777
2011,02,19,1,0.3301221,82.70038
2011,02,19,2,0.3078408,78.24576
2011,02,19,3,0.2995512,76.49567
2011,02,19,4,0.3004398,76.6578
2011,02,19,5,0.3052442,77.44809
2011,02,19,6,0.3087258,77.94132
2011,02,19,7,0.3016363,76.30405
2011,02,20,0,0.3727489,90.40551
2011,02,20,1,0.3788236,92.09182
2011,02,20,2,0.446873,104.6082
2011,02,20,3,0.5879168,128.1369
2011,02,20,4,0.5542584,122.5894
2011,02,20,5,0.5599799,122.2957
2011,02,20,6,0.5276043,116.4604
2011,02,20,7,0.4027798,94.90769
2011,02,21,0,0.311335,77.74121
2011,02,21,1,0.2493569,64.71443
2011,02,21,2,0.1953701,52.53425
2011,02,21,3,0.1647938,45.38073
2011,02,21,4,0.1743048,47.50865
2011,02,21,5,0.3015739,75.92471
2011,02,21,6,0.2718076,69.38398
2011,02,21,7,0.2767226,70.29763
2011,02,22,0,0.231046,60.59404
2011,02,22,1,0.2099455,56.0171
2011,02,22,2,0.2006661,53.92304
2011,02,22,3,0.2141461,56.79059
2011,02,22,4,0.2175772,57.06065
2011,02,22,5,0.2021454,53.31124
2011,02,22,6,0.2169339,56.6171
2011,02,22,7,0.231154,59.76129
2011,02,23,0,0.2091775,55.09314
2011,02,23,1,0.182909,49.35933
2011,02,23,2,0.1782954,48.45063
2011,02,23,3,0.1962521,52.61662
2011,02,23,4,0.2213653,58.07947
2011,02,23,5,0.1923469,51.25799
2011,02,23,6,0.1726869,46.52932
2011,02,23,7,0.1719462,46.42313
2011,02,24,0,0.1716971,46.60757
2011,02,24,1,0.1566376,43.32447
2011,02,24,2,0.1452627,40.71553
2011,02,24,3,0.1401943,39.47942
2011,02,24,4,0.1438155,40.32289
2011,02,24,5,0.1790513,48.73537
2011,02,24,6,0.2365621,61.74593
2011,02,24,7,0.2512495,64.89006
2011,02,25,0,0.2365611,61.84817
2011,02,25,1,0.1953478,52.70346
2011,02,25,2,0.1903287,51.62581
2011,02,25,3,0.1945593,52.4613
2011,02,25,4,0.188186,50.96636
2011,02,25,5,0.1953441,52.3823
2011,02,25,6,0.2303001,59.79848
2011,02,25,7,0.2842276,71.24369
2011,02,26,0,0.3000233,74.83265
2011,02,26,1,0.2814952,71.13943
2011,02,26,2,0.2826781,71.31806
2011,02,26,3,0.2973437,74.18746
2011,02,26,4,0.2643463,67.41245
2011,02,26,5,0.256548,65.81763
2011,02,26,6,0.2729766,69.18983
2011,02,26,7,0.2906893,72.85983
2011,02,27,0,0.304386,75.83831
2011,02,27,1,0.2759575,69.98228
2011,02,27,2,0.3061711,76.00328
2011,02,27,3,0.3252714,79.83688
2011,02,27,4,0.2992234,74.75749
2011,02,27,5,0.2737498,69.6388
2011,02,27,6,0.2882051,72.67729
2011,02,27,7,0.2954593,74.28685
2011,02,28,0,0.3091777,77.30539
2011,02,28,1,0.2863098,72.72917
2011,02,28,2,0.3343414,82.32913
2011,02,28,3,0.3187718,79.33805
2011,02,28,4,0.3600811,87.34167
2011,02,28,5,0.4182187,97.95729
2011,02,28,6,0.4691828,106.892
2011,02,28,7,0.4181426,98.06143
2012,02,1,0,0.7759919,152.6277
2012,02,1,1,0.7083959,143.0648
2012,02,1,2,0.6701482,137.8092
2012,02,1,3,0.4847544,108.4692
2012,02,1,4,0.4788669,107.5084
2012,02,1,5,0.5523983,119.6103
2012,02,1,6,0.6262286,130.6404
2012,02,1,7,0.5568256,120.0493
2012,02,2,0,0.5604071,120.5442
2012,02,2,1,0.5251625,115.061
2012,02,2,2,0.5287231,115.4341
2012,02,2,3,0.5007297,110.7441
2012,02,2,4,0.4752007,107.0914
2012,02,2,5,0.5718281,122.3064
2012,02,2,6,0.5639222,120.722
2012,02,2,7,0.5277091,114.7794
2012,02,3,0,0.4906164,109.5128
2012,02,3,1,0.494525,110.4774
2012,02,3,2,0.449074,102.6975
2012,02,3,3,0.369444,88.22065
