####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,22,5,0.0285997,9.456961
2009,01,22,6,0.02860708,9.464669
2009,01,22,7,0.02872269,9.49574
2009,01,23,0,0.0288744,9.530837
2009,01,23,1,0.02894337,9.544643
2009,01,23,2,0.02897923,9.55315
2009,01,23,3,0.02902485,9.565489
2009,01,23,4,0.02903805,9.568823
2009,01,23,5,0.02912061,9.584328
2009,01,23,6,0.02924575,9.612677
2009,01,23,7,0.02937136,9.641484
2009,01,24,0,0.02943251,9.655565
2009,01,24,1,0.02939421,9.647566
2009,01,24,2,0.02934326,9.634359
2009,01,24,3,0.02925685,9.615841
2009,01,24,4,0.02918666,9.595032
2009,01,24,5,0.02909443,9.571448
2009,01,24,6,0.02903475,9.562943
2009,01,24,7,0.02905081,9.568805
2009,01,25,0,0.02899328,9.552428
2009,01,25,1,0.02877134,9.501412
2009,01,25,2,0.02862851,9.465483
2009,01,25,3,0.02861647,9.459956
2009,01,25,4,0.02860234,9.461631
2009,01,25,5,0.02871515,9.490116
2009,01,25,6,0.02874084,9.49969
2009,01,25,7,0.02868283,9.489925
2009,01,26,0,0.02869702,9.493553
2009,01,26,1,0.02870406,9.496708
2009,01,26,2,0.02873844,9.503964
2009,01,26,3,0.02876036,9.510573
2009,01,26,4,0.02881125,9.521587
2009,01,26,5,0.0289049,9.539348
2009,01,26,6,0.02892043,9.545167
2009,01,26,7,0.02890885,9.542646
2009,01,27,0,0.02894427,9.545335
2009,01,27,1,0.02896077,9.545537
2009,01,27,2,0.02899232,9.549449
2009,01,27,3,0.02902701,9.555364
2009,01,27,4,0.02913045,9.5722
2009,01,27,5,0.02917977,9.572627
2009,01,27,6,0.02908105,9.547402
2009,01,27,7,0.0288653,9.499058
2009,01,28,0,0.02868544,9.452644
2009,01,28,1,0.02857111,9.420191
2009,01,28,2,0.02838625,9.387553
2009,01,28,3,0.02832717,9.391175
2009,01,28,4,0.02855399,9.453947
2009,01,28,5,0.02877124,9.513318
2009,01,28,6,0.02871617,9.527401
2009,01,28,7,0.02813739,9.420115
2009,01,29,0,0.02821174,9.444878
2009,01,29,1,0.02937911,9.731641
2009,01,29,2,0.03031394,9.959422
2009,01,29,3,0.03068587,10.06274
2009,01,29,4,0.04341093,13.08978
2009,01,29,5,0.05155229,15.00961
2009,01,29,6,0.04585827,13.6919
2009,01,29,7,0.04045948,12.43
2009,01,30,0,0.03748241,11.72233
2009,01,30,1,0.03701591,11.61195
2009,01,30,2,0.04190715,12.79671
2009,01,30,3,0.03876433,12.07224
2009,01,30,4,0.03475552,11.12846
2009,01,30,5,0.034749,11.11343
2009,01,30,6,0.03932533,12.21168
2009,01,30,7,0.0369748,11.64848
2009,01,31,0,0.03747135,11.75591
2009,01,31,1,0.03829725,11.93786
2009,01,31,2,0.03408193,10.92861
2009,01,31,3,0.03304391,10.68417
2009,01,31,4,0.03622706,11.43806
2009,01,31,5,0.04443926,13.38267
2009,01,31,6,0.05242449,15.24534
2009,01,31,7,0.04919602,14.48062
2010,01,1,0,0.02950387,9.628517
2010,01,1,1,0.02953128,9.639721
2010,01,1,2,0.02953629,9.64376
2010,01,1,3,0.02955535,9.648775
2010,01,1,4,0.02959265,9.658972
2010,01,1,5,0.02970753,9.687637
2010,01,1,6,0.02991447,9.739546
2010,01,1,7,0.0302855,9.828942
2010,01,2,0,0.03055704,9.900204
2010,01,2,1,0.03060341,9.918477
2010,01,2,2,0.0305011,9.894517
2010,01,2,3,0.03040102,9.865913
2010,01,2,4,0.03033153,9.840972
2010,01,2,5,0.03019735,9.803366
2010,01,2,6,0.0301393,9.781791
2010,01,2,7,0.03017145,9.781283
2010,01,3,0,0.03025081,9.800332
2010,01,3,1,0.0303631,9.828893
2010,01,3,2,0.03037002,9.838539
2010,01,3,3,0.03040437,9.8551
2010,01,3,4,0.03058694,9.901332
2010,01,3,5,0.03081979,9.955582
2010,01,3,6,0.03088958,9.973591
2010,01,3,7,0.03088034,9.972132
2010,01,4,0,0.03097878,9.989897
2010,01,4,1,0.03097514,9.980657
2010,01,4,2,0.03091164,9.969896
2010,01,4,3,0.0308824,9.968095
2010,01,4,4,0.03096317,9.984182
2010,01,4,5,0.03093462,9.973677
2010,01,4,6,0.03084149,9.957227
2010,01,4,7,0.03084233,9.962451
2010,01,5,0,0.03092115,9.982066
2010,01,5,1,0.03097149,9.99763
2010,01,5,2,0.03100635,10.01203
2010,01,5,3,0.03106319,10.02967
2010,01,5,4,0.03103958,10.02646
2010,01,5,5,0.03098856,10.01327
2010,01,5,6,0.03093967,10.00674
2010,01,5,7,0.03095069,10.01354
2010,01,6,0,0.0310902,10.04607
2010,01,6,1,0.03109029,10.05008
2010,01,6,2,0.03102982,10.04219
2010,01,6,3,0.0309805,10.03726
2010,01,6,4,0.03098304,10.03909
2010,01,6,5,0.0310103,10.04311
2010,01,6,6,0.03102987,10.04781
2010,01,6,7,0.03118308,10.08786
2010,01,7,0,0.03118119,10.09255
2010,01,7,1,0.03132523,10.12867
2010,01,7,2,0.03126569,10.11804
2010,01,7,3,0.0312058,10.10367
2010,01,7,4,0.03112087,10.08813
2010,01,7,5,0.03095309,10.05491
2010,01,7,6,0.0308949,10.04613
2010,01,7,7,0.03090393,10.05045
2010,01,8,0,0.03064607,9.988069
2010,01,8,1,0.03013915,9.865215
2010,01,8,2,0.03014207,9.859831
2010,01,8,3,0.0305535,9.958095
2010,01,8,4,0.03102409,10.0676
2010,01,8,5,0.03133732,10.13481
2010,01,8,6,0.03306565,10.54639
2010,01,8,7,0.03263182,10.44581
2010,01,9,0,0.03146698,10.16246
2010,01,9,1,0.03131165,10.1157
2010,01,9,2,0.03127326,10.10382
2010,01,9,3,0.03110888,10.06658
2010,01,9,4,0.03106176,10.04889
2010,01,9,5,0.0309689,10.02214
2010,01,9,6,0.03080469,9.983733
2010,01,9,7,0.03058361,9.931182
2010,01,10,0,0.0303614,9.873648
2010,01,10,1,0.03015623,9.823152
2010,01,10,2,0.03009617,9.808804
2010,01,10,3,0.0300414,9.795097
2010,01,10,4,0.0299673,9.778737
2010,01,10,5,0.02990391,9.765053
2010,01,10,6,0.02993315,9.772338
2010,01,10,7,0.03003484,9.797774
2010,01,11,0,0.03005826,9.807582
2010,01,11,1,0.02999304,9.79582
2010,01,11,2,0.0299896,9.798432
2010,01,11,3,0.02997561,9.801043
2010,01,11,4,0.02999158,9.801906
2010,01,11,5,0.03002375,9.801847
2010,01,11,6,0.02998385,9.795783
2010,01,11,7,0.02991227,9.783621
2010,01,12,0,0.0298976,9.776204
2010,01,12,1,0.02985314,9.759783
2010,01,12,2,0.02980096,9.742304
2010,01,12,3,0.02978143,9.738351
2010,01,12,4,0.02974686,9.730522
2010,01,12,5,0.02973807,9.722432
2010,01,12,6,0.02966637,9.704759
2010,01,12,7,0.0295722,9.689232
2010,01,13,0,0.02949979,9.676292
2010,01,13,1,0.02944512,9.664557
2010,01,13,2,0.02933681,9.645487
2010,01,13,3,0.02915538,9.614421
2010,01,13,4,0.02904631,9.590276
2010,01,13,5,0.02898762,9.572713
2010,01,13,6,0.02891741,9.56435
2010,01,13,7,0.0289268,9.574307
2010,01,14,0,0.02905679,9.605802
2010,01,14,1,0.02924513,9.653814
2010,01,14,2,0.02954219,9.727462
2010,01,14,3,0.02993855,9.826583
2010,01,14,4,0.03031202,9.920903
2010,01,14,5,0.03065332,9.999708
2010,01,14,6,0.03093063,10.05946
2010,01,14,7,0.03114221,10.10744
2010,01,15,0,0.03111889,10.09962
2010,01,15,1,0.03069355,9.999357
2010,01,15,2,0.03026005,9.901673
2010,01,15,3,0.03013421,9.872985
2010,01,15,4,0.03006043,9.857034
2010,01,15,5,0.02997388,9.837943
2010,01,15,6,0.02984618,9.812556
2010,01,15,7,0.02979251,9.803378
2010,01,16,0,0.02992959,9.835793
2010,01,16,1,0.03014399,9.88464
2010,01,16,2,0.03014857,9.889391
2010,01,16,3,0.03017802,9.898844
2010,01,16,4,0.03031648,9.937362
2010,01,16,5,0.03002126,9.875811
2010,01,16,6,0.03016243,9.929249
2010,01,16,7,0.03055598,10.03657
2010,01,17,0,0.0309428,10.13671
2010,01,17,1,0.03132302,10.23941
2010,01,17,2,0.03154696,10.29546
2010,01,17,3,0.03125737,10.22747
2010,01,17,4,0.03082204,10.12221
2010,01,17,5,0.03103599,10.15817
2010,01,17,6,0.03142931,10.25079
2010,01,17,7,0.03151536,10.28139
2010,01,18,0,0.03164266,10.31205
2010,01,18,1,0.03182932,10.35286
2010,01,18,2,0.03189086,10.36637
2010,01,18,3,0.0318317,10.35484
2010,01,18,4,0.03172941,10.33253
2010,01,18,5,0.03161186,10.30112
2010,01,18,6,0.03150069,10.27412
2010,01,18,7,0.03148351,10.2693
2010,01,19,0,0.03160449,10.29534
2010,01,19,1,0.031689,10.3147
2010,01,19,2,0.03193395,10.36995
2010,01,19,3,0.03233614,10.45998
2010,01,19,4,0.0328789,10.58186
2010,01,19,5,0.03309874,10.62906
2010,01,19,6,0.03162518,10.28154
2010,01,19,7,0.03144478,10.2369
2010,01,20,0,0.03130418,10.19468
2010,01,20,1,0.03172046,10.28843
2010,01,20,2,0.03127483,10.18307
2010,01,20,3,0.03113229,10.15015
2010,01,20,4,0.03124507,10.17801
2010,01,20,5,0.03085172,10.08816
2010,01,20,6,0.03085924,10.0927
2010,01,20,7,0.03079951,10.08015
2010,01,21,0,0.03083067,10.08755
2010,01,21,1,0.03087053,10.09516
2010,01,21,2,0.03081149,10.08244
2010,01,21,3,0.03068347,10.05636
2010,01,21,4,0.03078367,10.07486
2010,01,21,5,0.03092285,10.09758
2010,01,21,6,0.03083658,10.08065
2010,01,21,7,0.03081351,10.07828
2010,01,22,0,0.03099055,10.11295
2010,01,22,1,0.03113207,10.13676
2010,01,22,2,0.03120124,10.14974
2010,01,22,3,0.03137794,10.19092
2010,01,22,4,0.03312973,10.59718
2010,01,22,5,0.03111662,10.10266
2010,01,22,6,0.03092817,10.0563
2010,01,22,7,0.03075242,10.01778
2010,01,23,0,0.03076441,10.02072
2010,01,23,1,0.03090245,10.05228
2010,01,23,2,0.03084532,10.03858
2010,01,23,3,0.03063801,9.993385
2010,01,23,4,0.03057256,9.977122
2010,01,23,5,0.03051325,9.958913
2010,01,23,6,0.03030877,9.918054
2010,01,23,7,0.03005858,9.867087
2010,01,24,0,0.02989125,9.826795
2010,01,24,1,0.02978145,9.800217
2010,01,24,2,0.02984701,9.813937
2010,01,24,3,0.03000392,9.849682
2010,01,24,4,0.03011634,9.871026
2010,01,24,5,0.03020798,9.883627
2010,01,24,6,0.03031804,9.911954
2010,01,24,7,0.03043871,9.942692
2010,01,25,0,0.03042585,9.944339
2010,01,25,1,0.03027134,9.915114
2010,01,25,2,0.03038982,9.936085
2010,01,25,3,0.03053258,9.964185
2010,01,25,4,0.03046707,9.948846
2010,01,25,5,0.03022736,9.890877
2010,01,25,6,0.02998306,9.834608
2010,01,25,7,0.02974067,9.780415
2010,01,26,0,0.02959671,9.742246
2010,01,26,1,0.02953449,9.725601
2010,01,26,2,0.02954732,9.727784
2010,01,26,3,0.02953931,9.724136
2010,01,26,4,0.02950988,9.71391
2010,01,26,5,0.02961049,9.728874
2010,01,26,6,0.02958151,9.727627
2010,01,26,7,0.02958127,9.736625
2010,01,27,0,0.02982937,9.791152
2010,01,27,1,0.03008324,9.849106
2010,01,27,2,0.03036235,9.914273
2010,01,27,3,0.03080432,10.0199
2010,01,27,4,0.03066729,9.987486
2010,01,27,5,0.03048636,9.940787
2010,01,27,6,0.03047484,9.939944
2010,01,27,7,0.03042847,9.932062
2010,01,28,0,0.03031202,9.907059
2010,01,28,1,0.03021934,9.886548
2010,01,28,2,0.03027942,9.899051
2010,01,28,3,0.03039943,9.923625
2010,01,28,4,0.03040461,9.921797
2010,01,28,5,0.03040654,9.917572
2010,01,28,6,0.03042426,9.916967
2010,01,28,7,0.03035566,9.895962
2010,01,29,0,0.03025169,9.867177
2010,01,29,1,0.03001187,9.805149
2010,01,29,2,0.0297664,9.750366
2010,01,29,3,0.02961817,9.717675
2010,01,29,4,0.02963794,9.714728
2010,01,29,5,0.02967045,9.714633
2010,01,29,6,0.02968057,9.714138
2010,01,29,7,0.02966784,9.709625
2010,01,30,0,0.02959914,9.685317
2010,01,30,1,0.02948816,9.653056
2010,01,30,2,0.02941794,9.634462
2010,01,30,3,0.0293571,9.620534
2010,01,30,4,0.02931044,9.606544
2010,01,30,5,0.02927094,9.592182
2010,01,30,6,0.02913272,9.565502
2010,01,30,7,0.02901352,9.545215
2010,01,31,0,0.02892115,9.528805
2010,01,31,1,0.02887542,9.519816
2010,01,31,2,0.02883531,9.509262
2010,01,31,3,0.02877983,9.496151
2010,01,31,4,0.02877162,9.491691
2010,01,31,5,0.02885058,9.503883
2010,01,31,6,0.02887044,9.512293
2010,01,31,7,0.02885697,9.513434
2011,01,1,0,0.02943566,9.587337
2011,01,1,1,0.0294557,9.595236
2011,01,1,2,0.02950189,9.606128
2011,01,1,3,0.02962967,9.634312
2011,01,1,4,0.02961887,9.634992
2011,01,1,5,0.02947055,9.599054
2011,01,1,6,0.02932806,9.563481
2011,01,1,7,0.02924535,9.540103
2011,01,2,0,0.02924688,9.540796
2011,01,2,1,0.02923242,9.539661
2011,01,2,2,0.02920051,9.536303
2011,01,2,3,0.0292649,9.552538
2011,01,2,4,0.02931879,9.56156
2011,01,2,5,0.02925853,9.546002
2011,01,2,6,0.02911493,9.520498
2011,01,2,7,0.02910529,9.522908
2011,01,3,0,0.02914417,9.534864
2011,01,3,1,0.02911684,9.534216
2011,01,3,2,0.02912909,9.538607
2011,01,3,3,0.02920935,9.556753
2011,01,3,4,0.0293241,9.579222
2011,01,3,5,0.02942724,9.598156
2011,01,3,6,0.02948684,9.612368
2011,01,3,7,0.02958706,9.635794
2011,01,4,0,0.02968815,9.654719
2011,01,4,1,0.02962438,9.63836
2011,01,4,2,0.02957641,9.63082
2011,01,4,3,0.02952467,9.623104
2011,01,4,4,0.02958754,9.630202
2011,01,4,5,0.02957705,9.62513
2011,01,4,6,0.02945128,9.600056
2011,01,4,7,0.02936821,9.584596
2011,01,5,0,0.0292719,9.564927
2011,01,5,1,0.02916394,9.54277
2011,01,5,2,0.02913173,9.538962
2011,01,5,3,0.02910707,9.538924
2011,01,5,4,0.02904754,9.527359
2011,01,5,5,0.02898076,9.512047
2011,01,5,6,0.02891918,9.50726
2011,01,5,7,0.02893684,9.514607
2011,01,6,0,0.02896706,9.522957
2011,01,6,1,0.02897929,9.528317
2011,01,6,2,0.02898881,9.531054
2011,01,6,3,0.02894739,9.523875
2011,01,6,4,0.0289644,9.527452
2011,01,6,5,0.02901222,9.537888
2011,01,6,6,0.02910295,9.56126
2011,01,6,7,0.0293232,9.614201
2011,01,7,0,0.02969832,9.70592
2011,01,7,1,0.03016538,9.819654
2011,01,7,2,0.03042767,9.884891
2011,01,7,3,0.03050191,9.903283
2011,01,7,4,0.03052628,9.906306
2011,01,7,5,0.03044195,9.884204
2011,01,7,6,0.03033636,9.864255
2011,01,7,7,0.03026965,9.849363
2011,01,8,0,0.03023278,9.834236
2011,01,8,1,0.03017754,9.816841
2011,01,8,2,0.03011333,9.804962
2011,01,8,3,0.03009709,9.803348
2011,01,8,4,0.03016507,9.815679
2011,01,8,5,0.03018785,9.817208
2011,01,8,6,0.03021364,9.824097
2011,01,8,7,0.03022251,9.825502
2011,01,9,0,0.0301589,9.808547
2011,01,9,1,0.03012936,9.795434
2011,01,9,2,0.03004953,9.779069
2011,01,9,3,0.02986423,9.743917
2011,01,9,4,0.02987549,9.741155
2011,01,9,5,0.02994909,9.750705
2011,01,9,6,0.02987832,9.738806
2011,01,9,7,0.02975727,9.716678
2011,01,10,0,0.02970771,9.704964
2011,01,10,1,0.02958842,9.681027
2011,01,10,2,0.02957613,9.679655
2011,01,10,3,0.02965367,9.697944
2011,01,10,4,0.02978354,9.725032
2011,01,10,5,0.02992823,9.75206
2011,01,10,6,0.03001245,9.775796
2011,01,10,7,0.03018834,9.815396
2011,01,11,0,0.03031516,9.839869
2011,01,11,1,0.03032256,9.841483
2011,01,11,2,0.03044504,9.86433
2011,01,11,3,0.03044577,9.862124
2011,01,11,4,0.03041232,9.856159
2011,01,11,5,0.03040308,9.853188
2011,01,11,6,0.03034466,9.833668
2011,01,11,7,0.03029754,9.816947
2011,01,12,0,0.03020343,9.791718
2011,01,12,1,0.03009318,9.763835
2011,01,12,2,0.03004813,9.76019
2011,01,12,3,0.03008029,9.778197
2011,01,12,4,0.03017847,9.79246
2011,01,12,5,0.03012733,9.772509
2011,01,12,6,0.03002642,9.750338
2011,01,12,7,0.02993994,9.728365
2011,01,13,0,0.02987693,9.713398
2011,01,13,1,0.02981803,9.70107
2011,01,13,2,0.02972311,9.680834
2011,01,13,3,0.02962743,9.660647
2011,01,13,4,0.02946236,9.630639
2011,01,13,5,0.0294269,9.629241
2011,01,13,6,0.02959171,9.670136
2011,01,13,7,0.02983162,9.729125
2011,01,14,0,0.03003002,9.778673
2011,01,14,1,0.03012815,9.801728
2011,01,14,2,0.03019029,9.81512
2011,01,14,3,0.03020541,9.819793
2011,01,14,4,0.03026438,9.831784
2011,01,14,5,0.03026146,9.828874
2011,01,14,6,0.03022113,9.819646
2011,01,14,7,0.03024337,9.8213
2011,01,15,0,0.03023358,9.8161
2011,01,15,1,0.03019272,9.805449
2011,01,15,2,0.03014852,9.793471
2011,01,15,3,0.03011675,9.78589
2011,01,15,4,0.03013868,9.791715
2011,01,15,5,0.03029956,9.826602
2011,01,15,6,0.03048199,9.866237
2011,01,15,7,0.03061556,9.89626
2011,01,16,0,0.03073074,9.92074
2011,01,16,1,0.03076999,9.924862
2011,01,16,2,0.03079964,9.93234
2011,01,16,3,0.03088912,9.953999
2011,01,16,4,0.03093816,9.96271
2011,01,16,5,0.03091257,9.953296
2011,01,16,6,0.03081778,9.938235
2011,01,16,7,0.03077647,9.930056
2011,01,17,0,0.03084141,9.945135
2011,01,17,1,0.03090748,9.964491
2011,01,17,2,0.030976,9.983149
2011,01,17,3,0.03102362,10.00241
2011,01,17,4,0.03118281,10.04058
2011,01,17,5,0.03121152,10.0482
2011,01,17,6,0.0311477,10.03904
2011,01,17,7,0.0311168,10.03572
2011,01,18,0,0.0310728,10.02329
2011,01,18,1,0.03099146,10.00575
2011,01,18,2,0.03098797,10.01067
2011,01,18,3,0.03102571,10.02273
2011,01,18,4,0.03085583,9.980143
2011,01,18,5,0.03054674,9.905794
2011,01,18,6,0.03036181,9.864214
2011,01,18,7,0.03030351,9.851083
2011,01,19,0,0.03027694,9.843875
2011,01,19,1,0.03019705,9.822444
2011,01,19,2,0.03012492,9.802098
2011,01,19,3,0.03001282,9.770905
2011,01,19,4,0.02978947,9.716576
2011,01,19,5,0.02964721,9.68131
2011,01,19,6,0.02963598,9.680252
2011,01,19,7,0.02965257,9.682842
2011,01,20,0,0.02967309,9.687656
2011,01,20,1,0.02959977,9.671699
2011,01,20,2,0.02950148,9.649858
2011,01,20,3,0.02942389,9.634901
2011,01,20,4,0.02938618,9.626807
2011,01,20,5,0.02931922,9.613544
2011,01,20,6,0.02923147,9.596945
2011,01,20,7,0.02912729,9.58078
2011,01,21,0,0.02918003,9.596822
2011,01,21,1,0.0292501,9.61744
2011,01,21,2,0.0292928,9.631573
2011,01,21,3,0.02932766,9.642349
2011,01,21,4,0.02943149,9.66751
2011,01,21,5,0.02958632,9.700977
2011,01,21,6,0.02963046,9.717333
2011,01,21,7,0.02951141,9.702432
2011,01,22,0,0.02944944,9.693638
2011,01,22,1,0.02931494,9.662484
2011,01,22,2,0.02910502,9.61803
2011,01,22,3,0.02893743,9.583296
2011,01,22,4,0.02888722,9.577485
2011,01,22,5,0.02888851,9.577668
2011,01,22,6,0.02885286,9.573148
2011,01,22,7,0.02883636,9.574509
2011,01,23,0,0.02900215,9.605989
2011,01,23,1,0.02915561,9.633009
2011,01,23,2,0.02923439,9.647941
2011,01,23,3,0.02927997,9.656185
2011,01,23,4,0.02928304,9.655094
2011,01,23,5,0.02923058,9.641863
2011,01,23,6,0.02908519,9.611941
2011,01,23,7,0.02892727,9.579693
2011,01,24,0,0.02879337,9.553782
2011,01,24,1,0.02872236,9.540169
2011,01,24,2,0.0286392,9.52488
2011,01,24,3,0.02860244,9.518869
2011,01,24,4,0.02880496,9.56605
2011,01,24,5,0.02911378,9.636632
2011,01,24,6,0.02934361,9.687006
2011,01,24,7,0.02945007,9.712876
2011,01,25,0,0.02979047,9.790939
