####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,0,0.1492933,39.28503
2009,01,14,1,0.1515106,39.73979
2009,01,14,2,0.1511432,39.70364
2009,01,14,3,0.1492027,39.33629
2009,01,14,4,0.1436553,38.1665
2009,01,14,5,0.1360051,36.54511
2009,01,14,6,0.1297625,35.27191
2009,01,14,7,0.1296288,35.24676
2009,01,15,0,0.1339361,36.10728
2009,01,15,1,0.1341133,36.18139
2009,01,15,2,0.1278678,34.91531
2009,01,15,3,0.1221841,33.72673
2009,01,15,4,0.1160032,32.43987
2009,01,15,5,0.1122523,31.67171
2009,01,15,6,0.1144235,32.13411
2009,01,15,7,0.1153665,32.33779
2009,01,16,0,0.1178609,32.82212
2009,01,16,1,0.1230585,33.86654
2009,01,16,2,0.1254808,34.39281
2009,01,16,3,0.1295997,35.26032
2009,01,16,4,0.13527,36.41954
2009,01,16,5,0.1333133,35.97562
2009,01,16,6,0.1290811,35.08293
2009,01,16,7,0.1271619,34.66398
2009,01,17,0,0.1270277,34.58138
2009,01,17,1,0.1256778,34.25243
2009,01,17,2,0.1222306,33.51059
2009,01,17,3,0.1180832,32.61552
2009,01,17,4,0.113628,31.66557
2009,01,17,5,0.1083962,30.53797
2009,01,17,6,0.1045792,29.71306
2009,01,17,7,0.1015094,29.06261
2009,01,18,0,0.09823171,28.37486
2009,01,18,1,0.09587115,27.87065
2009,01,18,2,0.09401776,27.47655
2009,01,18,3,0.09165452,27.00549
2009,01,18,4,0.0918594,27.05322
2009,01,18,5,0.09455889,27.61986
2009,01,18,6,0.09961391,28.71465
2009,01,18,7,0.1062445,30.15486
2009,01,19,0,0.1134971,31.70349
2009,01,19,1,0.1194144,32.94479
2009,01,19,2,0.123928,33.97885
2009,01,19,3,0.1293419,35.19445
2009,01,19,4,0.1383381,37.02976
2009,01,19,5,0.1450217,38.37144
2009,01,19,6,0.1465211,38.69816
2009,01,19,7,0.1468208,38.75666
2009,01,20,0,0.1460938,38.56423
2009,01,20,1,0.1428697,37.89535
2009,01,20,2,0.1418085,37.68275
2009,01,20,3,0.1409588,37.50944
2009,01,20,4,0.1396518,37.26118
2009,01,20,5,0.1383718,36.99732
2009,01,20,6,0.1348621,36.23577
2009,01,20,7,0.1280741,34.82722
2009,01,21,0,0.1209732,33.35485
2009,01,21,1,0.1139727,31.89266
2009,01,21,2,0.1114258,31.36488
2009,01,21,3,0.1127556,31.6326
2009,01,21,4,0.1141658,31.88085
2009,01,21,5,0.1137577,31.77131
2009,01,21,6,0.1124164,31.4785
2009,01,21,7,0.1107723,31.10859
2009,01,22,0,0.1095771,30.88298
2009,01,22,1,0.1082617,30.63082
2009,01,22,2,0.1079187,30.56019
2009,01,22,3,0.1074875,30.49804
2009,01,22,4,0.1070089,30.40791
2009,01,22,5,0.1063519,30.27184
2009,01,22,6,0.106151,30.26067
2009,01,22,7,0.1071915,30.49783
2009,01,23,0,0.1080883,30.69001
2009,01,23,1,0.1081359,30.69636
2009,01,23,2,0.1083224,30.73304
2009,01,23,3,0.1086697,30.81476
2009,01,23,4,0.1090048,30.90798
2009,01,23,5,0.1118447,31.50028
2009,01,23,6,0.1170386,32.56504
2009,01,23,7,0.1221556,33.60502
2009,01,24,0,0.1263204,34.4468
2009,01,24,1,0.1285154,34.88618
2009,01,24,2,0.1277895,34.72707
2009,01,24,3,0.1261012,34.38061
2009,01,24,4,0.1252329,34.18388
2009,01,24,5,0.1237714,33.8791
2009,01,24,6,0.1235287,33.85545
2009,01,24,7,0.1244278,34.04317
2009,01,25,0,0.1233233,33.79235
2009,01,25,1,0.117422,32.57019
2009,01,25,2,0.1114281,31.32167
2009,01,25,3,0.1098967,30.99455
2009,01,25,4,0.1104365,31.12679
2009,01,25,5,0.113788,31.83987
2009,01,25,6,0.1159771,32.30785
2009,01,25,7,0.1157987,32.27515
2009,01,26,0,0.1158746,32.28368
2009,01,26,1,0.116088,32.33312
2009,01,26,2,0.1167199,32.46035
2009,01,26,3,0.1167681,32.47738
2009,01,26,4,0.115995,32.3264
2009,01,26,5,0.1159671,32.31553
2009,01,26,6,0.1156919,32.27659
2009,01,26,7,0.1142886,31.99716
2009,01,27,0,0.1130746,31.7237
2009,01,27,1,0.1126237,31.61059
2009,01,27,2,0.1129566,31.66358
2009,01,27,3,0.1134197,31.74303
2009,01,27,4,0.1150172,32.04075
2009,01,27,5,0.1153066,32.05779
2009,01,27,6,0.1129425,31.55565
2009,01,27,7,0.1071724,30.36467
2009,01,28,0,0.1010647,29.05992
2009,01,28,1,0.09726569,28.22102
2009,01,28,2,0.09536951,27.8568
2009,01,28,3,0.09882098,28.62209
2009,01,28,4,0.1082341,30.59758
2009,01,28,5,0.1158812,32.21906
2009,01,28,6,0.1195376,33.10414
2009,01,28,7,0.105983,30.42739
2009,01,29,0,0.1106744,31.33039
2009,01,29,1,0.1523902,40.04066
2009,01,29,2,0.1856831,46.72028
2009,01,29,3,0.2032737,50.22512
2009,01,29,4,0.2635681,61.87957
2009,01,29,5,0.3061757,69.69937
2009,01,29,6,0.2952478,67.82323
2009,01,29,7,0.2739983,64.08825
2009,01,30,0,0.2616095,61.75433
2009,01,30,1,0.2691608,63.13337
2009,01,30,2,0.2970366,68.37811
2009,01,30,3,0.2939973,67.98131
2009,01,30,4,0.2913774,67.66598
2009,01,30,5,0.294075,68.03134
2009,01,30,6,0.3188608,72.51963
2009,01,30,7,0.3083232,70.6866
2009,01,31,0,0.2906315,67.47758
2009,01,31,1,0.2807931,65.5607
2009,01,31,2,0.2657174,62.71649
2009,01,31,3,0.2651662,62.62814
2009,01,31,4,0.284441,66.12703
2009,01,31,5,0.3143092,71.46858
2009,01,31,6,0.3302945,74.14605
2009,01,31,7,0.312267,70.87442
2010,01,1,0,0.1099903,30.98492
2010,01,1,1,0.1117145,31.35305
2010,01,1,2,0.1108242,31.19981
2010,01,1,3,0.1102582,31.09032
2010,01,1,4,0.1111158,31.25327
2010,01,1,5,0.1143393,31.90687
2010,01,1,6,0.1195652,32.99977
2010,01,1,7,0.1290506,34.98124
2010,01,2,0,0.1367404,36.5957
2010,01,2,1,0.1381077,36.91345
2010,01,2,2,0.1328561,35.84581
2010,01,2,3,0.1266468,34.54244
2010,01,2,4,0.1217444,33.48917
2010,01,2,5,0.115105,32.0945
2010,01,2,6,0.1103466,31.08222
2010,01,2,7,0.1094215,30.85196
2010,01,3,0,0.1120681,31.39452
2010,01,3,1,0.1163415,32.28937
2010,01,3,2,0.1179864,32.66327
2010,01,3,3,0.1205117,33.21839
2010,01,3,4,0.1264539,34.46228
2010,01,3,5,0.1328443,35.78431
2010,01,3,6,0.1338635,36.00656
2010,01,3,7,0.1328045,35.80443
2010,01,4,0,0.1332726,35.89849
2010,01,4,1,0.1304362,35.28331
2010,01,4,2,0.1292326,35.05309
2010,01,4,3,0.1291551,35.04997
2010,01,4,4,0.130453,35.30638
2010,01,4,5,0.1290544,35.00295
2010,01,4,6,0.1276322,34.71163
2010,01,4,7,0.1285819,34.90462
2010,01,5,0,0.1318262,35.55669
2010,01,5,1,0.1346848,36.15145
2010,01,5,2,0.1370756,36.68186
2010,01,5,3,0.1397715,37.26614
2010,01,5,4,0.1406433,37.4644
2010,01,5,5,0.1401212,37.35528
2010,01,5,6,0.1405671,37.46355
2010,01,5,7,0.1429437,37.95908
2010,01,6,0,0.1473692,38.84677
2010,01,6,1,0.1484673,39.09229
2010,01,6,2,0.1483504,39.10743
2010,01,6,3,0.1485749,39.18214
2010,01,6,4,0.1492971,39.3355
2010,01,6,5,0.1495959,39.39271
2010,01,6,6,0.1485654,39.18517
2010,01,6,7,0.1494383,39.37707
2010,01,7,0,0.1554686,40.59923
2010,01,7,1,0.1606538,41.61767
2010,01,7,2,0.160049,41.507
2010,01,7,3,0.1584027,41.18937
2010,01,7,4,0.1565107,40.85604
2010,01,7,5,0.1530257,40.21015
2010,01,7,6,0.1524929,40.13422
2010,01,7,7,0.1527482,40.19768
2010,01,8,0,0.1441562,38.44936
2010,01,8,1,0.1274971,34.99209
2010,01,8,2,0.1266858,34.73569
2010,01,8,3,0.1399994,37.47557
2010,01,8,4,0.1542971,40.42894
2010,01,8,5,0.1624355,42.09098
2010,01,8,6,0.1794035,45.53695
2010,01,8,7,0.1731048,44.28262
2010,01,9,0,0.1629022,42.19984
2010,01,9,1,0.1563132,40.81439
2010,01,9,2,0.1533854,40.19157
2010,01,9,3,0.1512922,39.77257
2010,01,9,4,0.1493194,39.35038
2010,01,9,5,0.1464628,38.75274
2010,01,9,6,0.1437037,38.16371
2010,01,9,7,0.1386657,37.09411
2010,01,10,0,0.1322316,35.72184
2010,01,10,1,0.127543,34.73358
2010,01,10,2,0.1268815,34.59328
2010,01,10,3,0.1260018,34.40319
2010,01,10,4,0.1248848,34.18336
2010,01,10,5,0.1245993,34.12484
2010,01,10,6,0.1259459,34.39379
2010,01,10,7,0.1291107,35.06283
2010,01,11,0,0.1310748,35.49106
2010,01,11,1,0.1306079,35.39943
2010,01,11,2,0.1315831,35.61856
2010,01,11,3,0.1320317,35.74207
2010,01,11,4,0.1319707,35.71349
2010,01,11,5,0.1321628,35.72445
2010,01,11,6,0.1321767,35.74473
2010,01,11,7,0.1309351,35.5071
2010,01,12,0,0.1296949,35.22479
2010,01,12,1,0.1281805,34.85888
2010,01,12,2,0.12587,34.34424
2010,01,12,3,0.1253814,34.247
2010,01,12,4,0.1244565,34.05505
2010,01,12,5,0.1227992,33.67555
2010,01,12,6,0.121117,33.31874
2010,01,12,7,0.1194075,33.00347
2010,01,13,0,0.1173715,32.61585
2010,01,13,1,0.1160615,32.34621
2010,01,13,2,0.1144933,32.06198
2010,01,13,3,0.1113759,31.48427
2010,01,13,4,0.107983,30.79528
2010,01,13,5,0.1060795,30.38516
2010,01,13,6,0.1055447,30.29595
2010,01,13,7,0.1068844,30.60604
2010,01,14,0,0.1108821,31.45411
2010,01,14,1,0.11721,32.79648
2010,01,14,2,0.1262835,34.71825
2010,01,14,3,0.1386842,37.2999
2010,01,14,4,0.1514321,39.90614
2010,01,14,5,0.1621151,42.03091
2010,01,14,6,0.1691486,43.39129
2010,01,14,7,0.1694521,43.4358
2010,01,15,0,0.1661689,42.75321
2010,01,15,1,0.1574724,40.98831
2010,01,15,2,0.1502048,39.54221
2010,01,15,3,0.146911,38.87711
2010,01,15,4,0.145145,38.51904
2010,01,15,5,0.1431873,38.12385
2010,01,15,6,0.1406362,37.62465
2010,01,15,7,0.1392353,37.36409
2010,01,16,0,0.1426106,38.06037
2010,01,16,1,0.1487116,39.29208
2010,01,16,2,0.1502432,39.62009
2010,01,16,3,0.1529687,40.17871
2010,01,16,4,0.1596704,41.54943
2010,01,16,5,0.1543414,40.42369
2010,01,16,6,0.1642595,42.50748
2010,01,16,7,0.1803679,45.79529
2010,01,17,0,0.1954768,48.83998
2010,01,17,1,0.2109594,51.96962
2010,01,17,2,0.2180272,53.35376
2010,01,17,3,0.2088105,51.6145
2010,01,17,4,0.1922017,48.47613
2010,01,17,5,0.1944147,48.80264
2010,01,17,6,0.2061225,50.99922
2010,01,17,7,0.2093803,51.69449
2010,01,18,0,0.211257,52.0542
2010,01,18,1,0.2152275,52.77499
2010,01,18,2,0.2164618,53.00483
2010,01,18,3,0.2146702,52.69134
2010,01,18,4,0.2105036,51.93227
2010,01,18,5,0.2049567,50.88062
2010,01,18,6,0.2002286,49.96067
2010,01,18,7,0.198793,49.65146
2010,01,19,0,0.2001943,49.89134
2010,01,19,1,0.2018993,50.21454
2010,01,19,2,0.2038742,50.59564
2010,01,19,3,0.20786,51.31103
2010,01,19,4,0.2087818,51.39112
2010,01,19,5,0.2054718,50.70209
2010,01,19,6,0.1983011,49.3473
2010,01,19,7,0.1932545,48.39989
2010,01,20,0,0.1881449,47.35527
2010,01,20,1,0.1853925,46.7827
2010,01,20,2,0.1830966,46.31593
2010,01,20,3,0.1813009,45.95179
2010,01,20,4,0.1801525,45.73179
2010,01,20,5,0.1785917,45.47194
2010,01,20,6,0.1792656,45.63836
2010,01,20,7,0.1770621,45.23436
2010,01,21,0,0.1759928,45.04219
2010,01,21,1,0.1754225,44.92758
2010,01,21,2,0.1726243,44.39764
2010,01,21,3,0.1682147,43.54528
2010,01,21,4,0.1685768,43.59446
2010,01,21,5,0.1697031,43.76978
2010,01,21,6,0.1674612,43.30371
2010,01,21,7,0.1671392,43.24241
2010,01,22,0,0.1699873,43.77257
2010,01,22,1,0.1721454,44.15255
2010,01,22,2,0.1739528,44.50753
2010,01,22,3,0.1799347,45.70795
2010,01,22,4,0.1830207,46.25802
2010,01,22,5,0.1680662,43.14639
2010,01,22,6,0.1615196,41.81336
2010,01,22,7,0.1555349,40.62962
2010,01,23,0,0.1554712,40.6482
2010,01,23,1,0.161111,41.79701
2010,01,23,2,0.1610136,41.75142
2010,01,23,3,0.1574397,41.04784
2010,01,23,4,0.1563164,40.8425
2010,01,23,5,0.154778,40.53535
2010,01,23,6,0.15169,39.94275
2010,01,23,7,0.1467366,38.97202
2010,01,24,0,0.142891,38.17914
2010,01,24,1,0.1410084,37.78852
2010,01,24,2,0.1427513,38.1255
2010,01,24,3,0.1470343,38.97403
2010,01,24,4,0.1481357,39.18163
2010,01,24,5,0.1473291,39.00073
2010,01,24,6,0.1489842,39.34804
2010,01,24,7,0.1509195,39.74608
2010,01,25,0,0.1491498,39.43289
2010,01,25,1,0.1444854,38.53516
2010,01,25,2,0.146018,38.80327
2010,01,25,3,0.1491067,39.40065
2010,01,25,4,0.147039,38.98847
2010,01,25,5,0.1401773,37.57715
2010,01,25,6,0.1335392,36.19529
2010,01,25,7,0.1276773,34.98014
2010,01,26,0,0.1233162,34.05472
2010,01,26,1,0.1227443,33.92608
2010,01,26,2,0.1246672,34.324
2010,01,26,3,0.1256961,34.52287
2010,01,26,4,0.1258933,34.56267
2010,01,26,5,0.1280759,34.99411
2010,01,26,6,0.1284207,35.08579
2010,01,26,7,0.1298325,35.41212
2010,01,27,0,0.13663,36.78746
2010,01,27,1,0.144205,38.32653
2010,01,27,2,0.152033,39.90932
2010,01,27,3,0.1556067,40.6377
2010,01,27,4,0.1541746,40.36415
2010,01,27,5,0.1524153,40.01172
2010,01,27,6,0.1513258,39.81736
2010,01,27,7,0.1489839,39.37912
2010,01,28,0,0.1446061,38.53968
2010,01,28,1,0.1417392,37.9859
2010,01,28,2,0.1427774,38.18515
2010,01,28,3,0.1447841,38.55857
2010,01,28,4,0.1443783,38.44101
2010,01,28,5,0.1440384,38.33057
2010,01,28,6,0.1439356,38.22906
2010,01,28,7,0.1407785,37.50056
2010,01,29,0,0.1356785,36.40669
2010,01,29,1,0.1269141,34.58306
2010,01,29,2,0.1207041,33.34659
2010,01,29,3,0.1172516,32.65909
2010,01,29,4,0.1160508,32.3792
2010,01,29,5,0.1157522,32.29351
2010,01,29,6,0.1163149,32.39979
2010,01,29,7,0.1160188,32.3214
2010,01,30,0,0.1131408,31.67013
2010,01,30,1,0.1096429,30.89625
2010,01,30,2,0.1076968,30.47821
2010,01,30,3,0.1066095,30.24907
2010,01,30,4,0.1058493,30.07237
2010,01,30,5,0.1050181,29.87441
2010,01,30,6,0.1031523,29.50535
2010,01,30,7,0.101257,29.13956
2010,01,31,0,0.1002488,28.9534
2010,01,31,1,0.1000202,28.92254
2010,01,31,2,0.09929493,28.76538
2010,01,31,3,0.09779711,28.44722
2010,01,31,4,0.09762454,28.40177
2010,01,31,5,0.09916804,28.70303
2010,01,31,6,0.100205,28.9296
2010,01,31,7,0.1004316,28.9862
2011,01,1,0,0.1070067,30.17917
2011,01,1,1,0.1089388,30.60116
2011,01,1,2,0.1094657,30.71024
2011,01,1,3,0.1116045,31.14989
2011,01,1,4,0.1135986,31.58967
2011,01,1,5,0.1112312,31.09438
2011,01,1,6,0.1070755,30.19537
2011,01,1,7,0.1030888,29.32355
2011,01,2,0,0.1023128,29.16172
2011,01,2,1,0.1019433,29.09807
2011,01,2,2,0.1007934,28.87523
2011,01,2,3,0.1020438,29.14577
2011,01,2,4,0.1021174,29.16379
2011,01,2,5,0.09950984,28.6326
2011,01,2,6,0.09674722,28.0818
2011,01,2,7,0.09717871,28.19155
2011,01,3,0,0.09914646,28.6291
2011,01,3,1,0.09982839,28.81255
2011,01,3,2,0.1000792,28.8825
2011,01,3,3,0.1018151,29.25222
2011,01,3,4,0.1042494,29.75412
2011,01,3,5,0.1063293,30.18667
2011,01,3,6,0.1080808,30.56138
2011,01,3,7,0.1107443,31.11656
2011,01,4,0,0.1128388,31.53468
2011,01,4,1,0.1111338,31.17282
2011,01,4,2,0.1096464,30.88617
2011,01,4,3,0.1083461,30.6381
2011,01,4,4,0.108398,30.62596
2011,01,4,5,0.1075018,30.4316
2011,01,4,6,0.105233,29.96782
2011,01,4,7,0.1040788,29.72586
2011,01,5,0,0.1030123,29.4824
2011,01,5,1,0.1020473,29.25834
2011,01,5,2,0.1029492,29.44266
2011,01,5,3,0.1047105,29.82137
2011,01,5,4,0.1047372,29.83037
2011,01,5,5,0.1042457,29.72996
2011,01,5,6,0.1050427,29.93294
2011,01,5,7,0.106086,30.16867
2011,01,6,0,0.1069858,30.36553
2011,01,6,1,0.1073474,30.45177
2011,01,6,2,0.1064723,30.27401
2011,01,6,3,0.1045515,29.87682
2011,01,6,4,0.1042577,29.79625
2011,01,6,5,0.1060951,30.16792
2011,01,6,6,0.108958,30.78428
2011,01,6,7,0.1152723,32.1297
2011,01,7,0,0.1278908,34.78996
2011,01,7,1,0.1437203,38.08938
2011,01,7,2,0.1520355,39.81449
2011,01,7,3,0.1542318,40.26016
2011,01,7,4,0.1550049,40.40335
2011,01,7,5,0.1522922,39.84676
2011,01,7,6,0.1487821,39.16922
2011,01,7,7,0.1454369,38.50337
2011,01,8,0,0.1430708,37.97416
2011,01,8,1,0.1408273,37.50085
2011,01,8,2,0.1389554,37.15381
2011,01,8,3,0.1388321,37.1468
2011,01,8,4,0.1396273,37.29767
2011,01,8,5,0.1393367,37.23259
2011,01,8,6,0.1397934,37.31578
2011,01,8,7,0.1387972,37.09599
2011,01,9,0,0.1354837,36.39405
2011,01,9,1,0.1333925,35.91143
2011,01,9,2,0.1320747,35.64797
2011,01,9,3,0.1287241,35.00088
2011,01,9,4,0.1287529,34.95786
2011,01,9,5,0.1303137,35.23373
2011,01,9,6,0.1293953,35.07859
2011,01,9,7,0.1266728,34.56011
2011,01,10,0,0.1241028,34.0321
2011,01,10,1,0.1204391,33.30006
2011,01,10,2,0.1192109,33.06466
2011,01,10,3,0.1206474,33.35479
2011,01,10,4,0.1226451,33.74845
2011,01,10,5,0.1245575,34.1064
2011,01,10,6,0.1271708,34.64865
2011,01,10,7,0.1302087,35.25787
2011,01,11,0,0.1309713,35.38743
2011,01,11,1,0.1306607,35.32474
2011,01,11,2,0.1330734,35.78715
2011,01,11,3,0.1325357,35.66125
2011,01,11,4,0.1317843,35.51984
2011,01,11,5,0.1316804,35.50382
2011,01,11,6,0.1293872,35.00452
2011,01,11,7,0.1268264,34.44988
2011,01,12,0,0.1243462,33.91897
2011,01,12,1,0.1218054,33.37495
2011,01,12,2,0.1233983,33.74608
2011,01,12,3,0.1271992,34.5974
2011,01,12,4,0.1289766,34.94464
2011,01,12,5,0.1268362,34.47758
2011,01,12,6,0.1244162,33.9589
2011,01,12,7,0.1211195,33.24942
2011,01,13,0,0.1190044,32.81044
2011,01,13,1,0.1173513,32.47864
2011,01,13,2,0.1148922,31.98661
2011,01,13,3,0.1119761,31.39575
2011,01,13,4,0.1076205,30.53576
2011,01,13,5,0.1067912,30.40498
2011,01,13,6,0.1112086,31.32627
2011,01,13,7,0.1176562,32.67032
2011,01,14,0,0.1240449,34.0212
2011,01,14,1,0.1269837,34.63494
2011,01,14,2,0.1279369,34.83018
2011,01,14,3,0.1281785,34.88505
2011,01,14,4,0.1289089,35.02231
2011,01,14,5,0.1279676,34.81672
2011,01,14,6,0.126369,34.48178
2011,01,14,7,0.1255048,34.27708
2011,01,15,0,0.1241287,33.97853
2011,01,15,1,0.1218217,33.50389
2011,01,15,2,0.1198657,33.08089
2011,01,15,3,0.1186758,32.81586
2011,01,15,4,0.1188418,32.85106
2011,01,15,5,0.1227977,33.66134
2011,01,15,6,0.1267856,34.46069
2011,01,15,7,0.1291364,34.93481
2011,01,16,0,0.1309456,35.3039
2011,01,16,1,0.1300248,35.09369
2011,01,16,2,0.1305149,35.2083
2011,01,16,3,0.1329632,35.73843
2011,01,16,4,0.1326925,35.67343
2011,01,16,5,0.1304261,35.19001
2011,01,16,6,0.1281605,34.73671
2011,01,16,7,0.1267653,34.42909
2011,01,17,0,0.1277739,34.63282
2011,01,17,1,0.1299948,35.1231
2011,01,17,2,0.1322457,35.61223
2011,01,17,3,0.1350975,36.25171
2011,01,17,4,0.139298,37.11629
2011,01,17,5,0.1400622,37.28149
2011,01,17,6,0.1395776,37.19834
2011,01,17,7,0.139606,37.18603
2011,01,18,0,0.1384556,36.89837
2011,01,18,1,0.1374848,36.67948
2011,01,18,2,0.1397655,37.17014
2011,01,18,3,0.141586,37.56284
2011,01,18,4,0.136206,36.45917
2011,01,18,5,0.1269626,34.55884
2011,01,18,6,0.1213558,33.41926
2011,01,18,7,0.1198678,33.11534
2011,01,19,0,0.1192808,32.96688
2011,01,19,1,0.1172971,32.52736
2011,01,19,2,0.11444,31.91594
2011,01,19,3,0.110316,31.03925
2011,01,19,4,0.1036232,29.62876
2011,01,19,5,0.09971152,28.79888
2011,01,19,6,0.1010625,29.09151
2011,01,19,7,0.1029181,29.47647
2011,01,20,0,0.1034889,29.59819
2011,01,20,1,0.1019514,29.27599
2011,01,20,2,0.09995685,28.86056
2011,01,20,3,0.09918374,28.71297
2011,01,20,4,0.09895371,28.66538
2011,01,20,5,0.09886911,28.655
2011,01,20,6,0.09851059,28.59548
2011,01,20,7,0.09816097,28.5533
2011,01,21,0,0.1004696,29.06655
2011,01,21,1,0.1044889,29.93936
2011,01,21,2,0.1089546,30.89173
2011,01,21,3,0.1124038,31.60622
2011,01,21,4,0.1172586,32.60631
2011,01,21,5,0.1239274,33.97519
2011,01,21,6,0.1282338,34.87265
2011,01,21,7,0.1284706,34.96473
2011,01,22,0,0.1283303,34.94263
2011,01,22,1,0.1252612,34.28996
2011,01,22,2,0.120804,33.37965
2011,01,22,3,0.1175351,32.71562
2011,01,22,4,0.1165665,32.53997
2011,01,22,5,0.1162621,32.48123
2011,01,22,6,0.115788,32.40273
2011,01,22,7,0.1157979,32.43807
2011,01,23,0,0.1187732,33.01933
2011,01,23,1,0.1221952,33.67673
2011,01,23,2,0.1248755,34.21263
2011,01,23,3,0.126221,34.48173
2011,01,23,4,0.1258672,34.42179
2011,01,23,5,0.1242996,34.11754
2011,01,23,6,0.1206958,33.40387
2011,01,23,7,0.1166158,32.59306
2011,01,24,0,0.1133593,31.95232
2011,01,24,1,0.1124498,31.78258
2011,01,24,2,0.1110832,31.53113
2011,01,24,3,0.1115896,31.66468
2011,01,24,4,0.1179263,33.00066
2011,01,24,5,0.127712,35.03715
2011,01,24,6,0.1355999,36.63117
2011,01,24,7,0.1396663,37.469
2011,01,25,0,0.1473798,39.04093
2011,01,25,1,0.1554042,40.63874
2011,01,25,2,0.1557513,40.75078
2011,01,25,3,0.1555584,40.74672
