####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,9,8.3348585,259.4750125
2011,07,10,5.99169288,259.0055
2011,07,11,10.20402988,261.0520875
2011,07,12,8.52053825,261.67715
2011,07,13,8.24300412,262.190275
2011,07,14,8.505566,267.3096375
2011,07,15,7.026089,252.5973
2011,07,16,8.43881838,256.9425875
2011,07,17,7.63953438,253.1982625
2011,07,18,5.18336175,244.921275
2011,07,19,9.092369,257.9208375
2011,07,20,6.188346,265.508775
2011,07,21,7.30518662,268.9513875
2011,07,22,5.01346862,265.3948375
2011,07,23,5.452913,256.1567125
2011,07,24,5.71683162,262.526025
2011,07,25,4.19035612,253.8562125
2011,07,26,6.601586,255.014125
2011,07,27,3.8187755,248.3799875
2011,07,28,3.89660512,243.6368125
2011,07,29,6.0988945,251.750375
2011,07,30,4.05640112,248.2581875
2011,07,31,7.17861625,258.0627
2012,07,1,12.123865,263.1426875
2012,07,2,9.34885425,258.898225
2012,07,3,7.3994515,257.8786375
2012,07,4,5.29107388,259.5384125
2012,07,5,5.9655105,252.8261375
2012,07,6,6.99933275,256.337525
2012,07,7,8.849605,258.1403
2012,07,8,13.1485425,263.34965
2012,07,9,15.63472125,264.872625
2012,07,10,14.64962125,264.5313
2012,07,11,15.4200625,265.9541625
2012,07,12,12.89753875,264.0385125
2012,07,13,14.945595,264.98015
2012,07,14,9.18421963,262.643725
2012,07,15,9.63906988,257.91825
2012,07,16,6.21653175,255.6223125
2012,07,17,22.05972125,269.4589875
2012,07,18,26.00988625,271.77815
2012,07,19,20.01362,268.087775
2012,07,20,15.98549775,265.7793875
2012,07,21,21.700395,269.6365875
2012,07,22,19.83368875,268.7455
2012,07,23,21.18525625,268.8005875
2012,07,24,15.293735,265.2544125
2012,07,25,17.74910375,265.51325
2012,07,26,10.20502112,259.7736125
2012,07,27,9.45309125,259.2453875
2012,07,28,8.85389312,257.3964625
2012,07,29,12.3938695,261.6581
2012,07,30,15.652395,265.6706
2012,07,31,10.14938425,261.853175
2013,07,1,8.51715725,263.91015
2013,07,2,8.64419212,267.358025
2013,07,3,13.5726955,259.2196375
2013,07,4,15.29014,263.27405
2013,07,5,11.91669875,261.3468125
2013,07,6,16.67549375,266.100575
2013,07,7,12.8051475,261.7943125
2013,07,8,11.79594538,261.2838375
2013,07,9,12.77383275,263.9270625
2013,07,10,12.85105488,268.8893
2013,07,11,20.28495,268.8141375
2013,07,12,12.79484488,263.4797875
2013,07,13,13.02240788,262.2628375
2013,07,14,9.25857763,257.809375
2013,07,15,9.27162788,268.6709375
2013,07,16,14.56378412,266.47935
2013,07,17,8.11957538,263.833925
2013,07,18,9.7060835,260.8931
2013,07,19,7.87383962,256.4944625
2013,07,20,5.75293775,259.3871875
2013,07,21,19.92540988,269.6369375
2013,07,22,24.36743875,272.44775
2013,07,23,13.909131,266.6994
2013,07,24,20.49781125,268.858175
2013,07,25,19.68285625,267.8252
2013,07,26,8.09092925,255.5048875
2013,07,27,5.84674175,254.3083875
2013,07,28,5.53765025,258.952625
2013,07,29,6.07589075,252.0541875
2013,07,30,4.82325762,248.072725
2013,07,31,8.03024538,256.0636375
2014,07,1,22.56784125,269.537875
2014,07,2,21.54476125,268.9581
2014,07,3,21.76092,269.644475
2014,07,4,15.75276525,265.364275
2014,07,5,19.0884905,267.0347
2014,07,6,17.05166,266.796425
2014,07,7,13.08104712,262.5032875
2014,07,8,5.97235888,254.577775
2014,07,9,12.41446362,262.200725
2014,07,10,8.9260915,261.2502875
2014,07,11,10.32733175,262.3045875
2014,07,12,21.7056875,269.927825
2014,07,13,18.51936875,267.9525125
2014,07,14,15.51778,269.6632
2014,07,15,9.66914,263.1445
2014,07,16,11.54205825,263.28545
2014,07,17,8.63443525,261.0309625
2014,07,18,7.81385388,262.480375
2014,07,19,19.23854125,267.4140125
2014,07,20,17.47208,266.7303125
2014,07,21,15.33049625,265.4155625
2014,07,22,14.74030125,264.1993125
2014,07,23,11.09499488,259.571675
2014,07,24,7.69248088,256.4163375
2014,07,25,7.53760062,256.478875
2014,07,26,8.78950925,262.4545375
2014,07,27,8.22998438,262.41715
2014,07,28,13.41780875,267.251575
2014,07,29,17.91924375,267.658775
2014,07,30,16.4967425,265.8587625
2014,07,31,9.42051012,259.0703375
2015,07,1,6.5220425,254.8334375
2015,07,2,9.29889013,253.103875
2015,07,3,3.1689835,233.7890875
2015,07,4,3.15112,235.9830875
2015,07,5,3.26701388,240.8765875
2015,07,6,4.539819,254.050925
2015,07,7,5.33026112,261.3158875
2015,07,8,5.78059538,260.986475
2015,07,9,14.00140875,264.6362125
2015,07,10,16.98466375,266.002675
2015,07,11,16.35514125,266.9254
2015,07,12,10.00742875,259.1672125
2015,07,13,7.58723463,261.7930125
2015,07,14,5.23669412,254.9066125
2015,07,15,10.57660662,262.709875
2015,07,16,16.89085625,265.7045375
2015,07,17,21.5134875,269.16335
2015,07,18,8.06869012,258.2641625
2015,07,19,10.99304738,258.346325
2015,07,20,5.04295663,250.462775
2015,07,21,12.3993785,259.9538875
2015,07,22,6.36796162,251.5639125
2015,07,23,3.37893638,237.5343125
2015,07,24,3.822596,239.799875
2015,07,25,11.0052285,262.6443125
2015,07,26,7.7617385,264.3565
2015,07,27,8.94929875,263.264675
2015,07,28,12.781475,262.4696125
2015,07,29,8.22112338,260.8455625
2015,07,30,11.67827275,262.9935375
2015,07,31,16.8809875,266.1284625
2016,07,1,8.09939625,257.4602
2016,07,2,14.23711162,264.5543875
2016,07,3,14.59856038,265.1379125
2016,07,4,6.74474775,254.7479
2016,07,5,4.593446,247.9423875
2016,07,6,4.48593388,251.0601875
2016,07,7,6.15372375,253.839775
2016,07,8,7.66786125,260.2878125
2016,07,9,7.761422,261.8314875
2016,07,10,6.60474412,261.52465
2016,07,11,4.36133413,253.2210625
2016,07,12,12.2940985,262.716475
2016,07,13,9.8657085,264.59105
2016,07,14,12.367547,268.7259875
2016,07,15,15.10995375,271.7694
2016,07,16,9.95147475,270.6096
2016,07,17,13.36226875,268.166575
2016,07,18,21.171695,269.6448
2016,07,19,20.34487,268.9188
2016,07,20,21.95376625,269.277925
2016,07,21,19.11194375,268.1737125
2016,07,22,12.94263638,263.97205
2016,07,23,6.41516588,253.7817
2016,07,24,6.61007875,255.1116125
2016,07,25,6.8333275,256.2992
2016,07,26,4.6429655,255.865175
2016,07,27,13.00515112,269.230425
2016,07,28,16.21681625,272.2433875
2016,07,29,13.474165,268.166325
2016,07,30,12.08982125,262.2390125
2016,07,31,10.26626837,258.7749875
2017,07,1,21.578555,269.0433875
2017,07,2,21.99383875,270.27835
2017,07,3,14.07562,263.8994375
2017,07,4,15.11704375,262.758875
2017,07,5,18.902915,267.75825
2017,07,6,20.83612125,269.2284625
2017,07,7,18.83664625,268.223775
2017,07,8,21.53761625,270.064225
2017,07,9,17.1984525,267.6666625
2017,07,10,15.74192875,267.2608625
2017,07,11,10.19146425,263.1337125
2017,07,12,14.6531325,264.54895
2017,07,13,19.45763375,267.9001875
2017,07,14,19.02819875,267.4704625
2017,07,15,10.07204962,260.3954375
2017,07,16,7.09807825,258.5036875
2017,07,17,8.17745075,258.5968875
2017,07,18,13.6871005,263.9019125
2017,07,19,8.64242237,257.2687375
2017,07,20,3.77388288,249.6559375
2017,07,21,3.15087275,252.2195375
2017,07,22,5.24924387,258.68675
2017,07,23,11.221735,261.5124625
2017,07,24,11.85061262,261.2707
2017,07,25,11.216712,260.3128375
2017,07,26,20.1579675,267.9012375
2017,07,27,13.7011775,261.7246375
2017,07,28,4.10551125,244.7293375
2017,07,29,10.47406437,261.6588875
2017,07,30,10.46987025,260.4474375
2017,07,31,6.07142912,248.8325625
2018,07,1,5.4718265,247.429725
2018,07,2,3.00961788,240.68835
2018,07,3,2.65779412,232.7757875
2018,07,4,7.26889288,264.076025
2018,07,5,12.38787525,266.7549875
2018,07,6,11.34990137,266.5549875
2018,07,7,10.8037515,262.3320875
2018,07,8,13.5196855,265.1955375
2018,07,9,26.07500875,271.6338125
2018,07,10,21.135945,269.182925
2018,07,11,12.04894388,263.2491125
2018,07,12,4.5920435,247.3906125
2018,07,13,3.97527962,253.331675
2018,07,14,3.499344,251.2065125
2018,07,15,6.50043125,260.472225
2018,07,16,10.4037385,263.854475
2018,07,17,14.09859375,267.2012875
2018,07,18,13.51011,270.0027625
2018,07,19,13.68488162,269.5253875
2018,07,20,21.47364,268.8684125
2018,07,21,21.2979325,269.0093375
2018,07,22,14.7337975,266.04835
2018,07,23,20.648875,268.6340625
2018,07,24,20.3967875,269.28355
2018,07,25,19.56635875,268.5322625
2018,07,26,17.41489625,268.4290375
2018,07,27,25.29730875,271.034
2018,07,28,12.40699625,264.8027625
2018,07,29,10.94321113,262.2693
2018,07,30,14.76004,265.2508875
2018,07,31,7.70912738,255.955175
