####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,07,26,5.32475887,262.16205
2017,07,27,3.51714675,240.9925
2017,07,28,1.1181285,166.5103
2017,07,29,2.73479375,234.62225
2017,07,30,2.73043862,237.6236125
2017,07,31,1.60016211,184.999775
2018,07,1,1.44970344,184.695725
2018,07,2,0.83784341,145.20345
2018,07,3,0.73555846,132.9088875
2018,07,4,1.88191725,216.0743625
2018,07,5,3.22188438,248.7749875
2018,07,6,2.85665175,243.24385
2018,07,7,2.82312875,233.1445625
2018,07,8,3.557872,247.5733875
2018,07,9,7.32826112,270.1726875
2018,07,10,5.74533112,266.0601875
2018,07,11,3.04500338,243.4834625
2018,07,12,1.25504584,176.3835125
2018,07,13,1.09906609,171.9463
2018,07,14,0.95464145,159.5693625
2018,07,15,1.683974,207.6239875
2018,07,16,2.607908,238.61985
2018,07,17,3.63037387,256.4587
2018,07,18,3.44833675,256.35095
2018,07,19,3.56900812,256.602175
2018,07,20,5.83324625,266.4492
2018,07,21,5.99331975,266.5408375
2018,07,22,3.84487212,257.535675
2018,07,23,5.59646438,265.0364
2018,07,24,5.54289025,265.853125
2018,07,25,5.21756112,261.675675
2018,07,26,4.43042762,261.638575
2018,07,27,6.78638688,269.0181625
2018,07,28,3.14747375,247.32875
2018,07,29,2.8113495,240.5027
2018,07,30,3.76737312,254.3376875
2018,07,31,2.01441562,220.5793
