####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,22,1.00951951,166.9812125
2012,07,23,1.35073038,195.198275
2012,07,24,0.79618842,141.3839125
2012,07,25,0.87322799,150.0849875
2012,07,26,0.4161664,89.79584125
2012,07,27,0.3760391,83.1072975
2012,07,28,0.67347142,126.30218625
2012,07,29,0.61569751,119.7635125
2012,07,30,0.71507368,131.19211125
2012,07,31,0.40707927,88.7241375
2013,07,1,0.43060651,93.43767
2013,07,2,0.45426606,95.70351375
2013,07,3,0.91539605,155.986825
2013,07,4,1.00323422,166.815275
2013,07,5,0.60121234,117.57840125
2013,07,6,0.96326834,160.55105
2013,07,7,0.88804351,151.9730875
2013,07,8,0.71894799,133.3780125
2013,07,9,0.8281868,144.54532
2013,07,10,0.91130541,146.75724125
2013,07,11,0.89186392,155.735875
2013,07,12,0.68110919,127.58501
2013,07,13,0.72227084,133.9999525
2013,07,14,0.41956309,88.3056275
2013,07,15,0.79324614,139.6123275
2013,07,16,0.94379735,151.46524375
2013,07,17,0.53854996,103.31575625
2013,07,18,0.47792096,99.98585
2013,07,19,0.42091288,88.08606625
2013,07,20,0.25161601,59.35723125
2013,07,21,1.00797364,156.79688125
2013,07,22,1.27628274,189.683575
2013,07,23,0.68318697,124.38695375
2013,07,24,1.04858678,170.1720375
2013,07,25,0.96932564,164.0470625
2013,07,26,0.45178644,92.37596
2013,07,27,0.27767349,64.73757625
2013,07,28,0.29538291,67.3483175
2013,07,29,0.29078446,65.74138125
2013,07,30,0.31847345,70.41872875
2013,07,31,0.48969399,98.36364875
2014,07,1,1.3520075,196.5615125
2014,07,2,1.25409669,188.56065
2014,07,3,1.22351615,186.401425
2014,07,4,0.90084328,151.61460375
2014,07,5,1.07896713,159.12133
2014,07,6,0.96176829,147.15342125
2014,07,7,0.55257795,109.908485
2014,07,8,0.25756531,60.89242625
2014,07,9,0.75596654,134.3657975
2014,07,10,0.4574869,93.0237
2014,07,11,0.50213905,98.60343625
2014,07,12,1.22185972,182.7191375
2014,07,13,1.19753686,174.97670875
2014,07,14,0.91381195,151.53219125
2014,07,15,0.45402736,94.84042125
2014,07,16,0.56176878,112.09481875
2014,07,17,0.45614651,89.96981
2014,07,18,0.46069796,95.4738
2014,07,19,1.22615652,186.309625
2014,07,20,1.0235777,168.74095
2014,07,21,0.86175124,151.8540625
2014,07,22,0.86060396,151.1522125
2014,07,23,0.76952102,137.8588625
2014,07,24,0.38090341,83.09038375
2014,07,25,0.36321947,80.1336175
2014,07,26,0.3602244,81.2419125
2014,07,27,0.33286869,75.97319375
2014,07,28,0.62006016,122.33702
2014,07,29,1.25184979,187.7015875
2014,07,30,1.04276264,170.0690125
2014,07,31,0.69553409,131.7419125
2015,07,1,0.2537656,60.15022875
2015,07,2,0.5638399,104.07494875
2015,07,3,0.13628236,35.20536625
2015,07,4,0.13887472,35.90449625
2015,07,5,0.15696858,40.0682375
2015,07,6,0.27230722,62.72224625
2015,07,7,0.20695429,51.7981525
2015,07,8,0.29275184,66.36054625
2015,07,9,0.65604756,126.84796625
2015,07,10,1.02795753,167.2056625
2015,07,11,0.66055026,125.8185
2015,07,12,0.4426963,93.834105
2015,07,13,0.36906014,81.2116225
2015,07,14,0.21143127,52.30506625
2015,07,15,0.63962651,121.6752225
2015,07,16,0.88981211,147.19223
2015,07,17,1.08061343,174.020075
2015,07,18,0.42018621,85.3716175
2015,07,19,0.51941109,102.35692625
2015,07,20,0.25441054,58.157095
2015,07,21,0.69767196,117.82345125
2015,07,22,0.3168553,69.2441875
2015,07,23,0.18087752,44.56707375
2015,07,24,0.17533441,43.9058575
2015,07,25,0.59996509,115.99126375
2015,07,26,0.27584616,66.38006125
2015,07,27,0.46584972,93.00865375
2015,07,28,0.6175112,121.3030375
2015,07,29,0.33551011,76.427955
2015,07,30,0.75096411,133.0434425
2015,07,31,1.07993962,171.657025
2016,07,1,0.3478488,77.92665375
2016,07,2,0.8884627,147.735155
2016,07,3,0.67958675,123.58227
2016,07,4,0.27207941,63.22075
2016,07,5,0.18397718,45.8834675
2016,07,6,0.19059529,47.30849375
2016,07,7,0.25312575,59.85082
2016,07,8,0.29520153,69.1824525
2016,07,9,0.39883206,86.94784375
2016,07,10,0.28847818,68.17726125
2016,07,11,0.16553185,42.84281625
2016,07,12,0.88933752,152.474875
2016,07,13,0.44518825,94.1712125
2016,07,14,0.51923866,107.27740875
2016,07,15,0.57747369,118.11047
2016,07,16,0.37622972,84.87815875
2016,07,17,1.02166378,168.5838
2016,07,18,1.11226809,175.3847875
2016,07,19,1.23880461,185.7787125
2016,07,20,1.3583584,196.7598125
2016,07,21,0.96034842,160.9316
2016,07,22,0.52687784,106.23175125
2016,07,23,0.29261422,67.157965
2016,07,24,0.31303844,70.910915
2016,07,25,0.29512823,68.0254325
2016,07,26,0.20714335,51.40412
2016,07,27,0.50474262,106.17712625
2016,07,28,0.67297262,131.9533125
2016,07,29,0.76940538,139.27088875
2016,07,30,0.66841234,127.213925
2016,07,31,0.56123626,106.40726
2017,07,1,1.28989838,191.5754125
2017,07,2,1.13843481,174.092315
2017,07,3,0.96328449,156.1101775
2017,07,4,0.92202515,154.314225
2017,07,5,1.14660311,173.6359875
2017,07,6,1.38850046,196.8908625
2017,07,7,1.0475347,167.527675
2017,07,8,1.11976352,174.2199625
2017,07,9,0.84465184,144.8779
2017,07,10,0.63911374,122.35010375
2017,07,11,0.39277286,85.7601575
2017,07,12,0.73001496,135.6252875
2017,07,13,1.27290778,188.5348375
2017,07,14,1.06797008,168.66555
2017,07,15,0.40934628,88.7461275
2017,07,16,0.44803194,90.08123375
2017,07,17,0.38338244,84.43493125
2017,07,18,0.76792026,136.324425
2017,07,19,0.36451239,79.20506375
2017,07,20,0.16521056,42.50401875
2017,07,21,0.18216626,47.1436325
2017,07,22,0.32566184,73.23836125
2017,07,23,0.46333558,98.43975625
2017,07,24,0.5491148,111.478175
2017,07,25,0.54257496,110.4869125
2017,07,26,1.1219314,169.6553025
2017,07,27,0.66194589,120.5361275
2017,07,28,0.23681912,55.90305375
2017,07,29,0.5021039,101.32915
2017,07,30,0.64629705,120.00340375
2017,07,31,0.33493423,68.82584875
2018,07,1,0.26222166,61.00319625
2018,07,2,0.1506896,38.85738875
2018,07,3,0.1595822,41.20551375
2018,07,4,0.32927474,75.5680475
2018,07,5,0.66694554,122.745195
2018,07,6,0.45437426,95.72257
2018,07,7,0.57156549,107.11979875
2018,07,8,0.66952238,116.62468625
2018,07,9,1.80548238,223.679375
2018,07,10,1.30669292,189.93505
2018,07,11,0.48837449,100.15354875
2018,07,12,0.2564948,59.986365
2018,07,13,0.21216862,52.44041875
2018,07,14,0.16460138,42.90579125
2018,07,15,0.41140648,87.9248475
2018,07,16,0.41660622,90.60600875
2018,07,17,0.75829966,136.74600875
2018,07,18,0.55721114,111.3904225
2018,07,19,0.64392446,124.54645125
2018,07,20,1.06377476,167.4403875
2018,07,21,1.38150488,197.87245
2018,07,22,0.8192165,145.89125
2018,07,23,1.26195608,185.9208375
2018,07,24,1.25179762,183.2833875
2018,07,25,1.1162282,169.1711075
2018,07,26,0.74360249,135.483725
2018,07,27,1.39185301,199.1194375
2018,07,28,0.57854404,110.303275
2018,07,29,0.54124416,108.80460375
2018,07,30,0.67462062,126.8789775
2018,07,31,0.36721278,81.333595
2019,07,1,0.34356164,76.44502125
2019,07,2,0.39782447,88.1188575
2019,07,3,0.37417706,85.06492625
2019,07,4,0.89349239,153.8235875
2019,07,5,0.94903561,161.07085
2019,07,6,0.72265215,135.155425
2019,07,7,0.4780643,99.23761125
2019,07,8,0.47268825,96.4351325
2019,07,9,0.57906994,113.6183325
2019,07,10,0.44862748,93.3376175
2019,07,11,0.28950319,68.9310375
2019,07,12,0.60959041,121.33724875
2019,07,13,0.55420531,114.3836
2019,07,14,0.86404619,152.0455375
2019,07,15,1.46209262,203.594775
2019,07,16,1.40650762,200.4006375
2019,07,17,1.40244688,198.0717125
2019,07,18,1.03494926,168.835575
2019,07,19,0.7682598,137.10238
2019,07,20,0.57587495,115.4741475
2019,07,21,0.53566436,108.62631875
2019,07,22,0.74736332,137.1339375
2019,07,23,0.53959621,108.6106125
2019,07,24,0.1890293,47.4792075
2019,07,25,0.42038021,82.08415125
2019,07,26,1.3977325,199.3642625
2019,07,27,0.8657951,148.5809625
2019,07,28,0.71635018,134.0569
2019,07,29,0.61876999,113.81347
2019,07,30,0.72057128,124.3769375
2019,07,31,0.26500719,60.1135975
