####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,27,2,3.642593,239.1116
2009,07,27,3,4.178755,243.9045
2009,07,27,4,4.277112,244.3693
2009,07,27,5,4.276922,244.0539
2009,07,27,6,4.293524,243.9712
2009,07,27,7,4.009913,242.2654
2009,07,28,0,3.73699,239.9992
2009,07,28,1,3.976986,241.5964
2009,07,28,2,4.672046,246.1899
2009,07,28,3,4.87517,247.6155
2009,07,28,4,5.430651,249.4145
2009,07,28,5,10.12625,273.6719
2009,07,28,6,4.677973,269.2636
2009,07,28,7,3.970221,265.685
2009,07,29,0,4.271092,247.4792
2009,07,29,1,4.263492,247.9331
2009,07,29,2,4.517711,250.3386
2009,07,29,3,4.763639,253.0692
2009,07,29,4,4.317096,253.694
2009,07,29,5,4.533656,254.7372
2009,07,29,6,5.08003,256.2876
2009,07,29,7,5.166007,267.7102
2009,07,30,0,5.557028,257.4571
2009,07,30,1,6.170924,258.0461
2009,07,30,2,6.524184,258.1949
2009,07,30,3,6.363344,268.999
2009,07,30,4,6.278766,271.9219
2009,07,30,5,6.448512,274.4752
2009,07,30,6,7.745871,279.6528
2009,07,30,7,8.921695,281.6601
2009,07,31,0,10.37276,261.6769
2009,07,31,1,11.00304,262.1811
2009,07,31,2,12.82801,263.5245
2009,07,31,3,13.05144,264.5184
2009,07,31,4,13.20276,264.1937
2009,07,31,5,14.21092,264.1926
2009,07,31,6,15.06913,264.899
2009,07,31,7,15.23651,265.7493
2010,07,1,0,9.438719,260.2857
2010,07,1,1,9.786585,260.0144
2010,07,1,2,10.30984,259.5421
2010,07,1,3,10.29816,258.7148
2010,07,1,4,9.271592,256.6826
2010,07,1,5,7.812692,254.3045
2010,07,1,6,7.002716,253.0614
2010,07,1,7,6.5993,252.5173
2010,07,2,0,6.583989,252.9038
2010,07,2,1,6.588103,252.8498
2010,07,2,2,6.382727,252.7376
2010,07,2,3,6.159638,252.9267
2010,07,2,4,6.359968,253.4467
2010,07,2,5,7.331411,254.3488
2010,07,2,6,8.240956,255.1314
2010,07,2,7,8.647195,255.868
2010,07,3,0,9.08893,256.3046
2010,07,3,1,9.236399,256.4381
2010,07,3,2,8.524553,255.1769
2010,07,3,3,8.126675,254.7829
2010,07,3,4,7.372051,271.855
2010,07,3,5,6.996742,270.8882
2010,07,3,6,6.533218,270.1476
2010,07,3,7,5.883799,268.47
2010,07,4,0,5.674472,265.2019
2010,07,4,1,5.241021,263.379
2010,07,4,2,5.07263,263.8377
2010,07,4,3,4.9218,264.0494
2010,07,4,4,4.63786,265.5382
2010,07,4,5,4.396212,265.514
2010,07,4,6,4.52569,246.5651
2010,07,4,7,4.091752,244.7654
2010,07,5,0,3.958917,243.854
2010,07,5,1,4.053107,244.6281
2010,07,5,2,4.258297,246.7
2010,07,5,3,4.346269,247.7642
2010,07,5,4,4.095761,248.9212
2010,07,5,5,4.272202,251.7176
2010,07,5,6,4.590836,253.0179
2010,07,5,7,4.742618,253.6639
2010,07,6,0,5.075464,255.4429
2010,07,6,1,5.605868,256.3509
2010,07,6,2,6.585722,257.0928
2010,07,6,3,7.329615,258.274
2010,07,6,4,8.447911,259.3907
2010,07,6,5,9.437447,260.7046
2010,07,6,6,10.00569,261.766
2010,07,6,7,10.41382,262.1895
2010,07,7,0,10.55889,262.0105
2010,07,7,1,10.13926,261.6906
2010,07,7,2,10.32252,261.7437
2010,07,7,3,9.839378,261.7087
2010,07,7,4,9.291136,263.0189
2010,07,7,5,10.30752,264.651
2010,07,7,6,12.91564,263.4286
2010,07,7,7,15.06064,263.2685
2010,07,8,0,17.19606,265.276
2010,07,8,1,20.43632,268.0281
2010,07,8,2,20.20918,269.0848
2010,07,8,3,18.78564,267.5806
2010,07,8,4,16.57868,266.5924
2010,07,8,5,16.80743,266.783
2010,07,8,6,20.01723,268.6418
2010,07,8,7,20.7771,269.1339
2010,07,9,0,22.33571,269.4667
2010,07,9,1,22.096,269.3105
2010,07,9,2,20.65686,268.241
2010,07,9,3,20.48381,268.0438
2010,07,9,4,19.53843,268.2032
2010,07,9,5,20.025,268.2357
2010,07,9,6,18.64412,266.5009
2010,07,9,7,11.88863,261.4739
2010,07,10,0,10.73127,260.8223
2010,07,10,1,11.69626,261.0941
2010,07,10,2,11.86016,262.1426
2010,07,10,3,11.45693,262.8765
2010,07,10,4,13.53357,263.3474
2010,07,10,5,13.8745,263.0185
2010,07,10,6,12.30499,261.1414
2010,07,10,7,8.918794,256.5155
2010,07,11,0,6.923158,253.2288
2010,07,11,1,6.409623,252.8711
2010,07,11,2,6.609241,253.5352
2010,07,11,3,6.365508,254.3566
2010,07,11,4,6.919238,256.9809
2010,07,11,5,9.867461,261.0734
2010,07,11,6,15.40536,264.9201
2010,07,11,7,19.32759,266.8321
2010,07,12,0,19.02032,266.7223
2010,07,12,1,18.00277,266.0852
2010,07,12,2,15.522,263.8985
2010,07,12,3,11.80287,260.5943
2010,07,12,4,9.248784,258.9401
2010,07,12,5,8.167394,257.8301
2010,07,12,6,7.667052,256.7993
2010,07,12,7,7.435636,256.3608
2010,07,13,0,7.232249,255.8287
2010,07,13,1,6.678527,255.5555
2010,07,13,2,6.243085,256.2102
2010,07,13,3,6.294206,256.7035
2010,07,13,4,6.050729,273.8045
2010,07,13,5,6.463619,276.973
2010,07,13,6,6.788529,263.1287
2010,07,13,7,7.300438,266.4238
2010,07,14,0,12.50466,270.3383
2010,07,14,1,19.42707,273.5744
2010,07,14,2,26.7349,277.0027
2010,07,14,3,26.86252,281.9013
2010,07,14,4,27.8898,280.0919
2010,07,14,5,28.75028,278.7226
2010,07,14,6,28.55276,276.4523
2010,07,14,7,23.79016,275.7628
2010,07,15,0,23.02165,274.87
2010,07,15,1,28.29915,274.0694
2010,07,15,2,27.45405,272.974
2010,07,15,3,23.92483,270.6508
2010,07,15,4,22.53614,269.7549
2010,07,15,5,12.78646,267.3512
2010,07,15,6,3.296879,249.7533
2010,07,15,7,1.729485,212.9565
2010,07,16,0,2.308913,232.2886
2010,07,16,1,2.964085,245.0014
2010,07,16,2,3.009312,247.0807
2010,07,16,3,3.389371,252.9911
2010,07,16,4,5.272734,262.385
2010,07,16,5,5.568044,261.3432
2010,07,16,6,12.77901,262.8021
2010,07,16,7,14.34292,263.9646
2010,07,17,0,15.04291,264.8316
2010,07,17,1,16.90642,265.3304
2010,07,17,2,15.48425,264.3552
2010,07,17,3,13.62883,263.9553
2010,07,17,4,14.5089,265.4565
2010,07,17,5,11.93797,266.1538
2010,07,17,6,17.40491,267.2248
2010,07,17,7,17.53908,267.8697
2010,07,18,0,19.73604,269.0371
2010,07,18,1,19.52091,268.7599
2010,07,18,2,22.27731,268.9139
2010,07,18,3,23.41843,268.8489
2010,07,18,4,28.02945,271.8247
2010,07,18,5,28.40847,272.1211
2010,07,18,6,28.35823,272.2051
2010,07,18,7,27.37756,272.2003
2010,07,19,0,23.65167,270.7605
2010,07,19,1,19.52866,269.0748
2010,07,19,2,17.58467,268.1367
2010,07,19,3,18.01866,267.7913
2010,07,19,4,19.80401,268.3333
2010,07,19,5,20.85161,268.8083
2010,07,19,6,20.49486,268.4981
2010,07,19,7,15.421,265.1672
2010,07,20,0,8.144989,258.7989
2010,07,20,1,6.964847,258.9507
2010,07,20,2,7.261222,263.0628
2010,07,20,3,8.876781,264.6143
2010,07,20,4,11.205,265.0742
2010,07,20,5,20.05872,267.762
2010,07,20,6,23.15807,269.7533
2010,07,20,7,23.11269,270.4052
2010,07,21,0,22.85804,269.8996
2010,07,21,1,14.94514,266.2203
2010,07,21,2,8.650004,261.6959
2010,07,21,3,9.017325,261.2132
2010,07,21,4,8.426016,261.8739
2010,07,21,5,8.052263,261.247
2010,07,21,6,6.937392,261.1727
2010,07,21,7,7.137806,261.3946
2010,07,22,0,6.891387,261.1423
2010,07,22,1,8.175732,261.1757
2010,07,22,2,9.277568,261.2009
2010,07,22,3,9.343443,261.037
2010,07,22,4,8.431241,260.7982
2010,07,22,5,6.474704,260.8141
2010,07,22,6,6.763364,262.473
2010,07,22,7,9.794162,263.727
2010,07,23,0,10.8586,263.7859
2010,07,23,1,12.3367,263.8104
2010,07,23,2,13.05247,262.8563
2010,07,23,3,13.6593,262.9976
2010,07,23,4,14.22783,263.986
2010,07,23,5,12.84754,263.4604
2010,07,23,6,12.51176,263.4667
2010,07,23,7,12.58086,263.2491
2010,07,24,0,14.45929,264.3868
2010,07,24,1,17.48178,266.4598
2010,07,24,2,16.7663,266.964
2010,07,24,3,17.6056,267.3202
2010,07,24,4,19.02461,267.3849
2010,07,24,5,22.19049,268.987
2010,07,24,6,23.28231,269.3152
2010,07,24,7,22.34715,268.8313
2010,07,25,0,22.68371,269.2212
2010,07,25,1,23.56654,269.4207
2010,07,25,2,24.79236,270.4964
2010,07,25,3,23.72953,270.7734
2010,07,25,4,23.12523,271.0868
2010,07,25,5,23.15795,271.2384
2010,07,25,6,23.40352,270.5521
2010,07,25,7,21.4516,269.1266
2010,07,26,0,15.64742,267.0849
2010,07,26,1,13.83273,265.4047
2010,07,26,2,13.67088,264.9994
2010,07,26,3,16.83859,265.8638
2010,07,26,4,18.68673,267.7024
2010,07,26,5,22.37741,270.4514
2010,07,26,6,24.88032,271.0932
2010,07,26,7,25.34145,271.2357
2010,07,27,0,23.89788,270.5995
2010,07,27,1,23.12638,270.1355
2010,07,27,2,21.78701,269.4256
2010,07,27,3,21.31647,268.8494
2010,07,27,4,20.80439,268.7437
2010,07,27,5,20.31841,268.6409
2010,07,27,6,19.00632,268.1658
2010,07,27,7,9.81079,260.9843
2010,07,28,0,9.353689,258.4905
2010,07,28,1,6.178505,255.6776
2010,07,28,2,4.581365,251.6775
2010,07,28,3,4.965791,252.8665
2010,07,28,4,5.668232,257.2997
2010,07,28,5,9.281678,262.6312
2010,07,28,6,13.63153,263.4052
2010,07,28,7,16.39642,265.5669
2010,07,29,0,12.23227,263.9142
2010,07,29,1,7.938681,259.448
2010,07,29,2,5.918858,255.4074
2010,07,29,3,5.98476,255.1823
2010,07,29,4,5.126144,252.8705
2010,07,29,5,3.636408,245.0658
2010,07,29,6,2.97558,237.5155
2010,07,29,7,3.234746,239.1498
2010,07,30,0,3.337364,240.1568
2010,07,30,1,3.495155,241.5676
2010,07,30,2,3.71643,243.2623
2010,07,30,3,3.792802,243.2723
2010,07,30,4,3.784158,243.0668
2010,07,30,5,3.972873,244.4074
2010,07,30,6,3.84242,244.875
2010,07,30,7,3.890289,247.7008
2010,07,31,0,4.434622,252.7546
2010,07,31,1,3.61353,249.3941
2010,07,31,2,2.820192,241.2669
2010,07,31,3,2.482409,235.4785
2010,07,31,4,4.598318,256.097
2010,07,31,5,1.844066,217.996
2010,07,31,6,2.125375,226.6735
2010,07,31,7,3.342417,246.7795
2011,07,1,0,4.372159,249.0447
2011,07,1,1,3.957389,246.7827
2011,07,1,2,3.750482,246.359
2011,07,1,3,3.450655,245.9048
2011,07,1,4,3.287295,245.3364
2011,07,1,5,3.245794,245.6451
2011,07,1,6,3.37288,247.3669
2011,07,1,7,3.836068,251.7614
2011,07,2,0,4.740143,255.2949
2011,07,2,1,6.989811,267.7171
2011,07,2,2,10.26115,270.6399
2011,07,2,3,12.16228,274.2932
2011,07,2,4,13.79761,279.3331
2011,07,2,5,16.66348,264.9052
2011,07,2,6,17.93052,265.6712
2011,07,2,7,17.95338,266.4951
2011,07,3,0,17.81179,267.7369
2011,07,3,1,19.10679,269.9684
2011,07,3,2,20.63983,271.3684
2011,07,3,3,22.97584,271.6767
2011,07,3,4,23.70679,272.3088
2011,07,3,5,24.22901,272.3941
2011,07,3,6,24.16483,271.6061
2011,07,3,7,23.51001,271.0674
2011,07,4,0,22.03467,270.7119
2011,07,4,1,20.68087,270.5941
2011,07,4,2,20.50673,269.378
2011,07,4,3,18.31857,267.9017
2011,07,4,4,14.09522,266.306
2011,07,4,5,11.50829,265.9437
2011,07,4,6,10.10871,265.8861
2011,07,4,7,23.63344,267.8001
2011,07,5,0,8.026168,269.0137
2011,07,5,1,13.98827,271.067
2011,07,5,2,16.74415,272.054
2011,07,5,3,16.78037,271.6367
2011,07,5,4,18.36162,271.0719
2011,07,5,5,16.98031,270.8003
2011,07,5,6,12.18787,271.6531
2011,07,5,7,10.26346,270.4789
2011,07,6,0,10.65649,269.9594
2011,07,6,1,9.42447,270.1369
2011,07,6,2,8.670392,268.9371
2011,07,6,3,8.575484,267.7629
2011,07,6,4,9.027643,268.2156
2011,07,6,5,9.195965,268.6685
2011,07,6,6,8.870499,268.114
2011,07,6,7,8.556414,267.7964
2011,07,7,0,8.709489,267.1826
2011,07,7,1,8.651806,266.2048
2011,07,7,2,8.053117,264.4989
2011,07,7,3,6.923941,263.3889
2011,07,7,4,6.615337,262.4655
2011,07,7,5,6.419621,260.9495
2011,07,7,6,6.271335,260.4115
2011,07,7,7,6.418709,260.5499
2011,07,8,0,7.173606,260.8248
2011,07,8,1,8.037335,260.4496
2011,07,8,2,8.584111,259.7539
2011,07,8,3,9.201787,259.5595
2011,07,8,4,9.900627,259.4186
2011,07,8,5,10.78124,259.845
2011,07,8,6,11.90826,260.7808
2011,07,8,7,11.95741,261.3681
2011,07,9,0,11.31444,261.3296
2011,07,9,1,10.64348,260.9823
2011,07,9,2,9.785706,260.5409
2011,07,9,3,8.797625,260.3179
2011,07,9,4,7.809458,259.9994
2011,07,9,5,6.785778,258.082
2011,07,9,6,5.978923,257.5552
2011,07,9,7,5.563458,256.9928
2011,07,10,0,5.432006,256.544
2011,07,10,1,5.058291,254.45
2011,07,10,2,4.759837,268.4315
2011,07,10,3,4.858896,269.3873
2011,07,10,4,5.699152,254.903
2011,07,10,5,6.688313,255.8075
2011,07,10,6,7.50395,256.0323
2011,07,10,7,7.933098,256.4884
2011,07,11,0,9.258228,258.4276
2011,07,11,1,10.77255,260.4666
2011,07,11,2,11.51429,261.1197
2011,07,11,3,10.97421,260.4586
2011,07,11,4,10.59338,261.4555
2011,07,11,5,10.19557,262.5429
2011,07,11,6,9.470851,262.2365
2011,07,11,7,8.85316,261.7093
2011,07,12,0,8.754583,261.6409
2011,07,12,1,8.990139,261.3142
2011,07,12,2,8.678082,261.3632
2011,07,12,3,8.679551,261.0869
2011,07,12,4,8.618414,260.7381
2011,07,12,5,7.965232,261.2399
2011,07,12,6,8.015968,262.5764
2011,07,12,7,8.462337,263.4576
2011,07,13,0,8.366349,263.4694
2011,07,13,1,7.819243,262.616
2011,07,13,2,7.128503,260.1268
2011,07,13,3,11.09094,274.2843
2011,07,13,4,5.197621,256.3649
2011,07,13,5,6.380737,260.1657
2011,07,13,6,9.28541,260.9294
2011,07,13,7,10.67523,259.5657
2011,07,14,0,7.820474,272.4586
2011,07,14,1,6.569378,269.6726
2011,07,14,2,6.69007,270.7246
2011,07,14,3,7.707267,272.0901
2011,07,14,4,8.563163,273.7092
2011,07,14,5,9.517926,258.6102
2011,07,14,6,10.40549,260.1433
2011,07,14,7,10.77076,261.0685
2011,07,15,0,10.7039,260.4873
2011,07,15,1,10.28904,258.9994
2011,07,15,2,8.872261,256.401
2011,07,15,3,6.56718,252.5784
2011,07,15,4,5.407673,249.7196
2011,07,15,5,4.983703,248.2104
2011,07,15,6,4.726352,247.0072
2011,07,15,7,4.658603,247.3751
2011,07,16,0,4.784488,249.0018
2011,07,16,1,5.101901,250.4715
2011,07,16,2,6.310913,253.6056
2011,07,16,3,9.758405,258.2201
2011,07,16,4,11.24724,261.6882
2011,07,16,5,9.395143,261.7919
2011,07,16,6,9.529607,260.4863
2011,07,16,7,11.38285,260.2753
2011,07,17,0,12.79742,261.5005
2011,07,17,1,12.48396,261.4404
2011,07,17,2,9.986762,258.4897
2011,07,17,3,7.999335,255.1813
2011,07,17,4,5.818356,250.4021
2011,07,17,5,4.544879,245.31
2011,07,17,6,3.693045,252.388
2011,07,17,7,3.792518,240.8741
2011,07,18,0,3.506635,239.6253
2011,07,18,1,3.295801,238.6582
2011,07,18,2,3.462078,240.3115
2011,07,18,3,3.803302,242.8396
2011,07,18,4,4.100252,244.8204
2011,07,18,5,4.486995,247.674
2011,07,18,6,5.495261,250.968
2011,07,18,7,13.31657,254.4732
2011,07,19,0,9.159104,256.9054
2011,07,19,1,10.41611,258.4602
2011,07,19,2,11.66051,260.0698
2011,07,19,3,12.34079,260.8367
2011,07,19,4,11.29229,259.7481
2011,07,19,5,6.993234,256.2331
2011,07,19,6,5.39559,255.3458
2011,07,19,7,5.481324,255.7676
2011,07,20,0,6.291337,255.6331
2011,07,20,1,6.209455,253.996
2011,07,20,2,5.629481,265.5138
2011,07,20,3,6.174248,267.3764
2011,07,20,4,6.207848,272.4625
2011,07,20,5,6.217919,271.3778
2011,07,20,6,6.291005,269.5531
2011,07,20,7,6.485475,268.1575
2011,07,21,0,6.912901,273.1219
2011,07,21,1,7.539773,270.0519
2011,07,21,2,8.005612,272.2007
2011,07,21,3,7.562861,273.3811
2011,07,21,4,7.533704,277.8623
2011,07,21,5,7.747135,281.3127
2011,07,21,6,6.847221,252.4912
2011,07,21,7,6.292286,251.1893
2011,07,22,0,7.137428,251.6129
2011,07,22,1,5.773167,274.2935
2011,07,22,2,6.088941,275.5366
2011,07,22,3,5.578483,273.7526
2011,07,22,4,4.094548,266.5759
2011,07,22,5,3.605407,261.3041
2011,07,22,6,3.611888,258.774
2011,07,22,7,4.217887,261.3091
2011,07,23,0,4.946794,261.4842
2011,07,23,1,5.490626,248.9357
2011,07,23,2,5.559652,248.8753
2011,07,23,3,5.523269,249.2368
2011,07,23,4,5.521914,249.3059
2011,07,23,5,5.625117,249.4737
2011,07,23,6,5.46151,271.2406
2011,07,23,7,5.494422,270.7015
2011,07,24,0,5.588983,268.673
2011,07,24,1,6.347492,253.2133
2011,07,24,2,6.963024,253.3331
2011,07,24,3,6.93885,252.8552
2011,07,24,4,5.772237,269.0236
2011,07,24,5,5.069311,270.5191
2011,07,24,6,4.603867,269.5803
2011,07,24,7,4.450889,263.0106
2011,07,25,0,4.381323,258.3169
2011,07,25,1,4.596001,247.0107
2011,07,25,2,4.393437,246.6313
2011,07,25,3,4.500757,247.2142
2011,07,25,4,4.269378,258.7702
2011,07,25,5,3.984731,257.7732
2011,07,25,6,3.45752,256.3439
2011,07,25,7,3.939702,258.7893
2011,07,26,0,4.956632,249.894
2011,07,26,1,5.615588,253.0911
2011,07,26,2,6.450644,254.9319
2011,07,26,3,7.633254,256.1334
2011,07,26,4,7.939535,256.8355
2011,07,26,5,7.489232,256.6697
2011,07,26,6,6.866628,256.5057
2011,07,26,7,5.861175,256.0517
2011,07,27,0,4.71678,254.7191
2011,07,27,1,3.283832,247.331
2011,07,27,2,3.635919,249.4489
2011,07,27,3,4.159584,251.5911
2011,07,27,4,3.984177,249.7813
2011,07,27,5,3.634717,246.2485
2011,07,27,6,3.799592,246.4671
2011,07,27,7,3.335603,241.4529
2011,07,28,0,2.909722,242.2265
2011,07,28,1,2.397579,232.0699
2011,07,28,2,2.613779,236.3908
2011,07,28,3,2.918001,234.8341
2011,07,28,4,3.18534,239.4813
2011,07,28,5,4.080926,247.2859
2011,07,28,6,5.125605,260.9984
2011,07,28,7,7.941889,255.8076
2011,07,29,0,10.52184,257.4872
2011,07,29,1,9.671011,256.6754
2011,07,29,2,6.123079,251.7028
2011,07,29,3,5.0336,249.8045
2011,07,29,4,4.527026,246.7517
2011,07,29,5,3.752959,244.2747
2011,07,29,6,4.710726,257.6598
2011,07,29,7,4.450915,249.6469
2011,07,30,0,3.851567,246.9691
2011,07,30,1,3.556899,244.367
