####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,12,1.13238595,176.4370625
2011,07,13,1.13331265,173.293825
2011,07,14,1.46424162,200.209575
2011,07,15,1.13015175,166.78865
2011,07,16,1.32659565,182.897775
2011,07,17,1.28793226,172.332325
2011,07,18,0.68708296,123.44167375
2011,07,19,1.57158732,197.1213
2011,07,20,1.04955797,169.81545
2011,07,21,1.20763108,185.869725
2011,07,22,0.82851665,147.716075
2011,07,23,0.98161616,164.4182625
2011,07,24,0.95902425,157.148675
2011,07,25,0.73522172,134.1448375
2011,07,26,1.06470049,166.171225
2011,07,27,0.56790176,112.55451625
2011,07,28,0.58909783,109.9710275
2011,07,29,1.00632454,150.74369375
2011,07,30,0.51366569,103.68419875
2011,07,31,1.04830582,166.9245
2012,07,1,1.79013112,213.06595
2012,07,2,1.36312475,191.1891375
2012,07,3,1.23825962,182.979625
2012,07,4,0.92729432,152.2805
2012,07,5,0.84788988,145.0739875
2012,07,6,1.13279744,173.9010625
2012,07,7,1.64354288,208.891
2012,07,8,2.229701,232.28065
2012,07,9,2.49634125,240.1417
2012,07,10,2.40261612,238.66125
2012,07,11,2.38648312,237.8623875
2012,07,12,2.19271088,232.7588125
2012,07,13,2.31371512,234.08965
2012,07,14,1.46332362,198.4760375
2012,07,15,1.81706601,196.5902725
2012,07,16,0.79835904,125.18630125
2012,07,17,4.00736525,261.1109875
2012,07,18,4.94310913,267.8073375
2012,07,19,3.57771175,257.4141625
2012,07,20,2.4119045,231.4107625
2012,07,21,3.30167738,255.8443375
2012,07,22,2.87564138,249.6221625
2012,07,23,3.47899425,257.633975
2012,07,24,2.3946525,235.67555
2012,07,25,2.63137813,239.4678125
2012,07,26,1.38120525,193.10505
2012,07,27,1.278582,186.2046875
2012,07,28,1.59068837,203.9203125
2012,07,29,1.80681238,215.1355125
2012,07,30,2.23103975,228.735175
2012,07,31,1.40844525,195.7291625
2013,07,1,1.25800008,186.2626625
2013,07,2,1.19727968,179.1641125
2013,07,3,2.2438755,231.2168375
2013,07,4,2.63292538,243.6836375
2013,07,5,1.78647975,215.185175
2013,07,6,2.60398325,241.3533625
2013,07,7,2.23776788,229.9596125
2013,07,8,1.91744662,221.060525
2013,07,9,2.262448,227.675225
2013,07,10,2.35270438,224.6539875
2013,07,11,2.79499438,248.1598375
2013,07,12,1.932106,218.3918625
2013,07,13,2.06008662,224.4159625
2013,07,14,1.34821519,185.0493875
2013,07,15,1.93954712,214.825075
2013,07,16,2.54967385,228.1636125
2013,07,17,1.41583916,180.42895
2013,07,18,1.43191888,196.2818625
2013,07,19,1.18825791,173.7548875
2013,07,20,0.75281381,133.4523225
2013,07,21,2.9446795,236.037375
2013,07,22,3.74643612,261.888
2013,07,23,2.04522838,218.7906375
2013,07,24,3.02292888,252.2894125
2013,07,25,2.956735,251.4468125
2013,07,26,1.33880158,183.35805
2013,07,27,0.89485342,151.6236
2013,07,28,0.87784202,148.91385
2013,07,29,0.84282968,143.340275
2013,07,30,0.84443426,142.199675
2013,07,31,1.28529948,179.810475
2014,07,1,3.60449175,259.58
2014,07,2,3.41292688,257.1645875
2014,07,3,3.41345562,257.58005
2014,07,4,2.44779575,234.5227875
2014,07,5,3.03741225,235.579825
2014,07,6,2.64471188,233.85245
2014,07,7,1.75805412,209.5097625
2014,07,8,0.86613875,148.821
2014,07,9,1.98802675,215.5829125
2014,07,10,1.39565754,183.6022
2014,07,11,1.53026355,185.746115
2014,07,12,3.33395688,255.7955625
2014,07,13,3.11823463,244.4011875
2014,07,14,2.46214212,234.27705
2014,07,15,1.39754031,186.701075
2014,07,16,1.64039978,206.703175
2014,07,17,1.32082782,172.0773625
2014,07,18,1.29584582,184.3098375
2014,07,19,3.200268,253.3813125
2014,07,20,2.71519025,245.9524125
2014,07,21,2.32331063,236.03685
2014,07,22,2.2955195,234.4298125
2014,07,23,1.98238012,219.571625
2014,07,24,1.1591182,175.5602125
2014,07,25,1.0951281,170.2749125
2014,07,26,1.229958,184.5037875
2014,07,27,1.1553753,176.5569375
2014,07,28,1.90304412,223.4382625
2014,07,29,3.112935,251.8703875
2014,07,30,2.67469475,244.0819125
2014,07,31,1.7482915,214.5552625
2015,07,1,0.86483588,148.126775
2015,07,2,1.53081079,180.8130125
2015,07,3,0.44377462,91.26694625
2015,07,4,0.4486555,92.56689
2015,07,5,0.49320058,99.846195
2015,07,6,0.67639782,125.99937125
2015,07,7,0.70177581,132.4880625
2015,07,8,0.89810109,150.256025
2015,07,9,1.88533012,221.54285
2015,07,10,2.64848012,243.567775
2015,07,11,2.17404775,230.4503375
2015,07,12,1.42312325,194.7800625
2015,07,13,1.16132836,175.5221875
2015,07,14,0.69521322,130.259675
2015,07,15,1.85298824,212.8231375
2015,07,16,2.54041788,233.64765
2015,07,17,3.174239,254.3648375
2015,07,18,1.26885379,174.6475875
2015,07,19,1.6203887,193.8406
2015,07,20,0.7503766,129.59645625
2015,07,21,1.8998232,190.16185
2015,07,22,0.9581389,148.8839125
2015,07,23,0.53377279,105.090395
2015,07,24,0.56798184,109.509355
2015,07,25,1.67403875,208.5912875
2015,07,26,0.96338032,163.664825
2015,07,27,1.34015754,180.5395
2015,07,28,1.86536,220.0409625
2015,07,29,1.12377809,175.4025375
2015,07,30,2.03747525,218.7218875
2015,07,31,2.79289212,245.9301125
2016,07,1,1.13327704,173.854925
2016,07,2,2.32147875,228.6012375
2016,07,3,2.0862165,219.371025
2016,07,4,0.93183511,153.291125
2016,07,5,0.60512291,116.6248
2016,07,6,0.62518409,119.2920375
2016,07,7,0.83165252,144.556175
2016,07,8,1.00263778,164.91705
2016,07,9,1.22417834,182.270175
2016,07,10,0.95779678,161.55545
2016,07,11,0.55510792,110.83683
2016,07,12,2.30823388,232.4306875
2016,07,13,1.4508795,197.009025
2016,07,14,1.77800275,213.9622875
2016,07,15,2.03734375,231.132625
2016,07,16,1.21216536,185.5524125
2016,07,17,2.35579962,238.67815
2016,07,18,3.12092325,253.202125
2016,07,19,3.23984525,254.128525
2016,07,20,3.55287488,258.4650875
2016,07,21,2.80657262,245.72225
2016,07,22,1.72501475,210.3429875
2016,07,23,0.95613658,156.7294625
2016,07,24,0.98293025,159.53845
2016,07,25,0.98403814,159.306975
2016,07,26,0.70061594,131.1051625
2016,07,27,1.74750038,217.34095
2016,07,28,2.27236588,240.14915
2016,07,29,2.09821575,230.06135
2016,07,30,1.8825255,220.7453375
2016,07,31,1.58928366,192.981675
2017,07,1,3.40425038,256.8920875
2017,07,2,3.27429438,251.3218
2017,07,3,2.59535,237.7015375
2017,07,4,2.56046362,238.2131875
2017,07,5,3.00709775,248.0042
2017,07,6,3.4209925,256.52285
2017,07,7,2.87291075,247.1519125
2017,07,8,3.23273988,254.2513125
2017,07,9,2.43830263,236.12435
2017,07,10,2.10099288,226.838875
2017,07,11,1.35531388,190.512925
2017,07,12,2.27719038,233.71055
2017,07,13,3.219964,253.82625
2017,07,14,2.95164112,247.80825
2017,07,15,1.36889462,191.6061375
2017,07,16,1.36524149,175.5460875
2017,07,17,1.23084075,182.31415
2017,07,18,2.11553489,222.5193125
2017,07,19,1.20338528,171.537525
2017,07,20,0.55616517,110.5878875
2017,07,21,0.5040005,106.4564625
2017,07,22,0.86525018,145.2461125
2017,07,23,1.57694962,205.97825
2017,07,24,1.7546485,214.795475
2017,07,25,1.62431975,208.4892375
2017,07,26,3.20943225,247.792175
2017,07,27,2.05166225,211.31345
2017,07,28,0.67068756,122.70969
2017,07,29,1.51955025,193.986375
2017,07,30,1.78984312,208.7473
2017,07,31,1.01315656,143.75278125
2018,07,1,0.82074401,138.58665125
2018,07,2,0.45547882,94.89138
2018,07,3,0.43289215,92.34166375
2018,07,4,1.02689659,164.0864375
2018,07,5,1.91228225,214.5991125
2018,07,6,1.533713,199.493
2018,07,7,1.63324636,194.6496375
2018,07,8,1.97766662,209.7921625
2018,07,9,4.53877575,267.2413375
2018,07,10,3.38296562,255.1249875
2018,07,11,1.6265335,203.6740625
2018,07,12,0.7420795,131.0595375
2018,07,13,0.61946454,120.6797125
2018,07,14,0.50599941,105.69036375
2018,07,15,1.14956755,174.2398625
2018,07,16,1.46180378,197.88585
2018,07,17,2.17758338,230.37905
2018,07,18,1.81401412,218.32025
2018,07,19,1.98445425,224.7569375
2018,07,20,3.01771812,247.9290625
2018,07,21,3.47008225,257.3061875
2018,07,22,2.29134962,235.26865
2018,07,23,3.31744925,253.62215
2018,07,24,3.26804438,253.7062
2018,07,25,3.05329575,244.5841875
2018,07,26,2.38432375,237.078975
2018,07,27,3.89608288,262.409925
2018,07,28,1.80412175,210.99845
2018,07,29,1.646964,206.9873
2018,07,30,2.07215613,224.7743125
2018,07,31,1.15465415,176.1695625
2019,07,1,1.0333133,163.323
2019,07,2,1.31117305,190.7867625
2019,07,3,1.27921262,191.3638625
2019,07,4,2.4041095,236.7384125
2019,07,5,2.36127213,236.88865
2019,07,6,1.89033475,221.283275
2019,07,7,1.47055066,196.672425
2019,07,8,1.46067496,194.357775
2019,07,9,1.81950775,216.252775
2019,07,10,1.44318895,191.2627375
2019,07,11,1.0128263,167.589925
2019,07,12,1.83095262,220.53245
2019,07,13,1.8065655,221.4339
2019,07,14,2.3886605,238.06935
2019,07,15,3.83706938,261.4404625
2019,07,16,3.660896,259.8810625
2019,07,17,3.51934987,256.896225
2019,07,18,2.5702145,241.927725
2019,07,19,1.99756062,219.9054125
2019,07,20,1.41059275,196.5361875
2019,07,21,1.46169962,197.728
2019,07,22,2.09475975,227.8547875
2019,07,23,1.47323125,197.3591625
2019,07,24,0.58754434,115.6921875
2019,07,25,1.20568856,153.22841125
2019,07,26,3.577759,259.0115125
2019,07,27,2.457845,237.1125875
2019,07,28,2.06742662,227.2275
2019,07,29,1.73524936,196.3367125
2019,07,30,1.90480001,205.704275
2019,07,31,0.77199002,132.556375
