####################################################################################################
# Month: 10Oct                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,1,0.3900073,91.15561
2009,10,10,2,0.4359769,99.50904
2009,10,10,3,0.5230044,113.6751
2009,10,10,4,0.3323906,79.27024
2009,10,10,5,0.289325,71.21117
2009,10,10,6,0.3372298,81.01125
2009,10,10,7,0.1970396,51.19529
2009,10,11,0,0.1400162,37.72786
2009,10,11,1,0.1198238,32.70903
2009,10,11,2,0.121291,32.95613
2009,10,11,3,0.1241358,33.56867
2009,10,11,4,0.1224132,33.19094
2009,10,11,5,0.148738,39.45223
2009,10,11,6,0.1867456,48.2356
2009,10,11,7,0.1569588,41.40717
2009,10,12,0,0.1210057,32.81468
2009,10,12,1,0.1228341,33.09245
2009,10,12,2,0.1191859,32.21707
2009,10,12,3,0.1275736,34.15165
2009,10,12,4,0.122077,32.83277
2009,10,12,5,0.1277703,34.13089
2009,10,12,6,0.129027,34.50187
2009,10,12,7,0.133585,35.60632
2009,10,13,0,0.1323559,35.37893
2009,10,13,1,0.222672,54.55566
2009,10,13,2,0.1991483,50.08481
2009,10,13,3,0.216243,53.74965
2009,10,13,4,0.2560187,62.17194
2009,10,13,5,0.3547868,81.97992
2009,10,13,6,0.2663042,64.57784
2009,10,13,7,0.1594175,41.38793
2009,10,14,0,0.1768762,45.03806
2009,10,14,1,0.2460795,59.75747
2009,10,14,2,0.1360438,35.91575
2009,10,14,3,0.1207777,32.33017
2009,10,14,4,0.1188214,31.84024
2009,10,14,5,0.1192885,31.93619
2009,10,14,6,0.1178755,31.6918
2009,10,14,7,0.1232838,32.94863
2009,10,15,0,0.1374003,36.15639
2009,10,15,1,0.1215289,32.41891
2009,10,15,2,0.1157823,31.04085
2009,10,15,3,0.123797,32.727
2009,10,15,4,0.1491789,38.11822
2009,10,15,5,0.1610826,40.76807
2009,10,15,6,0.1492646,38.36896
2009,10,15,7,0.1712497,43.17998
2009,10,16,0,0.1783466,44.79894
2009,10,16,1,0.1949696,48.4741
2009,10,16,2,0.2339136,56.82733
2009,10,16,3,0.2778038,66.12583
2009,10,16,4,0.21568,53.30326
2009,10,16,5,0.2092501,51.87038
2009,10,16,6,0.2127369,52.74163
2009,10,16,7,0.1572281,40.75625
2009,10,17,0,0.1456803,38.1595
2009,10,17,1,0.1489615,38.94946
2009,10,17,2,0.1433679,37.73065
2009,10,17,3,0.1481877,38.84929
2009,10,17,4,0.1953449,49.36395
2009,10,17,5,0.222045,55.06056
2009,10,17,6,0.198671,50.06058
2009,10,17,7,0.1781776,45.59374
2009,10,18,0,0.1938199,48.95145
2009,10,18,1,0.2023105,50.92047
2009,10,18,2,0.2516252,61.29743
2009,10,18,3,0.2755308,66.32311
2009,10,18,4,0.3011931,71.53353
2009,10,18,5,0.3290265,76.57086
2009,10,18,6,0.4599438,100.0979
2009,10,18,7,0.2592901,62.08267
2009,10,19,0,0.2516938,60.58852
2009,10,19,1,0.2516585,60.86487
2009,10,19,2,0.1820966,46.56683
2009,10,19,3,0.1504761,39.52862
2009,10,19,4,0.1377168,36.66226
2009,10,19,5,0.1302326,35.04114
2009,10,19,6,0.1194033,32.6459
2009,10,19,7,0.1161322,31.88726
2009,10,20,0,0.1163752,31.89526
2009,10,20,1,0.1188452,32.44337
2009,10,20,2,0.1256727,34.00207
2009,10,20,3,0.1376946,36.74655
2009,10,20,4,0.1383943,36.95831
2009,10,20,5,0.1251024,34.32933
2009,10,20,6,0.1674847,44.48775
2009,10,20,7,0.1933554,50.43283
2009,10,21,0,0.2003553,51.80683
2009,10,21,1,0.2305476,57.84078
2009,10,21,2,0.2158797,54.88733
2009,10,21,3,0.1973222,50.92159
2009,10,21,4,0.1860247,48.30834
2009,10,21,5,0.1844994,47.85833
2009,10,21,6,0.2000227,51.5658
2009,10,21,7,0.2146538,54.94198
2009,10,22,0,0.2089564,53.73335
2009,10,22,1,0.2032259,52.46646
2009,10,22,2,0.2424447,60.7676
2009,10,22,3,0.2516961,62.68499
2009,10,22,4,0.2934993,70.74083
2009,10,22,5,0.259107,63.73453
2009,10,22,6,0.1718396,45.44167
2009,10,22,7,0.2216143,56.48458
2009,10,23,0,0.1898513,49.35961
2009,10,23,1,0.2853794,69.96279
2009,10,23,2,0.1305685,35.2739
2009,10,23,3,0.1116486,31.28723
2009,10,23,4,0.1020839,28.94731
2009,10,23,5,0.1145433,31.85206
2009,10,23,6,0.1291053,35.25118
2009,10,23,7,0.1770003,45.53812
2009,10,24,0,0.1854251,47.26272
2009,10,24,1,0.2963761,70.23042
2009,10,24,2,0.4262387,95.75836
2009,10,24,3,0.5426394,116.0693
2009,10,24,4,0.565396,121.1176
2009,10,24,5,0.5826919,125.2144
2009,10,24,6,0.5372995,118.1667
2009,10,24,7,0.5928281,126.0634
2009,10,25,0,0.537018,116.7093
2009,10,25,1,0.6379863,133.5634
2009,10,25,2,0.5770818,123.2245
2009,10,25,3,0.2996358,73.46306
2009,10,25,4,0.2691243,69.75906
2009,10,25,5,0.3388888,84.05225
2009,10,25,6,0.2620852,65.67989
2009,10,25,7,0.2084165,53.83876
2009,10,26,0,0.1764027,46.40452
2009,10,26,1,0.1636655,43.28057
2009,10,26,2,0.1281295,34.79978
2009,10,26,3,0.1006145,28.19321
2009,10,26,4,0.09024558,25.59099
2009,10,26,5,0.09142311,25.8762
2009,10,26,6,0.1103488,30.52587
2009,10,26,7,0.1236996,33.73545
2009,10,27,0,0.1244108,33.81811
2009,10,27,1,0.1261334,34.18657
2009,10,27,2,0.1255937,34.14708
2009,10,27,3,0.1154589,31.74643
2009,10,27,4,0.1030419,28.76085
2009,10,27,5,0.1455437,38.80441
2009,10,27,6,0.2812457,68.28504
2009,10,27,7,0.3116163,74.96068
2009,10,28,0,0.2346381,59.18908
2009,10,28,1,0.2736419,67.38873
2009,10,28,2,0.4921663,108.0912
2009,10,28,3,0.6528514,132.454
2009,10,28,4,0.6405467,130.3389
2009,10,28,5,0.9610947,171.0376
2009,10,28,6,0.4695301,103.6036
2009,10,28,7,0.3446847,80.52345
2009,10,29,0,0.4895982,106.8177
2009,10,29,1,0.7255358,141.7989
2009,10,29,2,0.3096724,74.19956
2009,10,29,3,0.3338348,79.0543
2009,10,29,4,0.1397422,37.62604
2009,10,29,5,0.1408645,37.85121
2009,10,29,6,0.1498272,39.99974
2009,10,29,7,0.1595397,42.29346
2009,10,30,0,0.1608175,42.71789
2009,10,30,1,0.1607342,42.83199
2009,10,30,2,0.16559,43.94189
2009,10,30,3,0.1604334,43.50325
2009,10,30,4,0.1599537,43.54505
2009,10,30,5,0.1651309,44.891
2009,10,30,6,0.1847113,49.58203
2009,10,30,7,0.1814863,48.71314
2009,10,31,0,0.2250927,58.47024
2009,10,31,1,0.2372187,60.82679
2009,10,31,2,0.375801,87.98461
2009,10,31,3,0.5184816,113.9807
2009,10,31,4,0.3889104,91.20209
2009,10,31,5,0.3840433,91.2786
2009,10,31,6,0.3675612,88.35714
2009,10,31,7,0.3677055,88.48163
2010,10,1,0,0.5640419,124.1105
2010,10,1,1,0.5893402,128.5339
2010,10,1,2,0.585941,127.785
2010,10,1,3,0.5346093,119.5083
2010,10,1,4,0.5731916,125.4677
2010,10,1,5,0.5717765,125.2713
2010,10,1,6,0.7135861,145.6097
2010,10,1,7,0.4636001,104.5915
2010,10,2,0,0.3011093,73.52497
2010,10,2,1,0.3415632,80.84911
2010,10,2,2,0.2293147,58.57613
2010,10,2,3,0.1832347,48.46613
2010,10,2,4,0.1413343,38.37869
2010,10,2,5,0.1563109,41.73622
2010,10,2,6,0.1552333,41.64626
2010,10,2,7,0.1576759,42.23891
2010,10,3,0,0.1557139,41.61572
2010,10,3,1,0.1608467,42.62018
2010,10,3,2,0.1611901,42.61245
2010,10,3,3,0.1571976,41.70504
2010,10,3,4,0.1651692,43.49253
2010,10,3,5,0.1899704,49.11934
2010,10,3,6,0.1880237,48.44322
2010,10,3,7,0.1882229,48.47589
2010,10,4,0,0.1972604,50.36459
2010,10,4,1,0.2166465,54.64968
2010,10,4,2,0.2390994,59.49587
2010,10,4,3,0.2370779,59.33529
2010,10,4,4,0.2390943,60.09192
2010,10,4,5,0.272362,67.42578
2010,10,4,6,0.1955836,50.94989
2010,10,4,7,0.2930081,71.38583
2010,10,5,0,0.3246561,77.91926
2010,10,5,1,0.3431704,82.18057
2010,10,5,2,0.4835909,107.8679
2010,10,5,3,0.5387437,116.9781
2010,10,5,4,0.3812515,89.77239
2010,10,5,5,0.4137835,95.97658
2010,10,5,6,0.3972685,93.16282
2010,10,5,7,0.3714052,88.38222
2010,10,6,0,0.3049189,75.15427
2010,10,6,1,0.2958354,73.28683
2010,10,6,2,0.2576017,64.8483
2010,10,6,3,0.3437884,81.35257
2010,10,6,4,0.377879,87.43885
2010,10,6,5,0.407376,92.75123
2010,10,6,6,0.4790105,105.7863
2010,10,6,7,0.7725447,151.8153
2010,10,7,0,0.6626218,136.222
2010,10,7,1,0.6070149,127.4403
2010,10,7,2,0.3800499,88.25627
2010,10,7,3,0.2597631,64.05171
2010,10,7,4,0.2513282,62.31129
2010,10,7,5,0.2608304,64.65659
2010,10,7,6,0.2525527,63.11033
2010,10,7,7,0.196512,50.65788
2010,10,8,0,0.1722667,45.13615
2010,10,8,1,0.1662458,43.82137
2010,10,8,2,0.1546488,41.22992
2010,10,8,3,0.1473795,39.63618
2010,10,8,4,0.1545002,41.22068
2010,10,8,5,0.1703294,44.92198
2010,10,8,6,0.1977039,51.39763
2010,10,8,7,0.2046813,53.0709
2010,10,9,0,0.1977107,51.46879
2010,10,9,1,0.2193896,56.19178
2010,10,9,2,0.1728075,45.48551
2010,10,9,3,0.1480431,39.67884
2010,10,9,4,0.1326899,35.986
2010,10,9,5,0.1367979,36.9285
2010,10,9,6,0.1205723,33.11928
2010,10,9,7,0.1242779,34.0591
2010,10,10,0,0.1437541,38.59093
2010,10,10,1,0.132083,35.72554
2010,10,10,2,0.1362942,36.60488
2010,10,10,3,0.1290799,34.94232
2010,10,10,4,0.1188109,32.41995
2010,10,10,5,0.1248661,33.92096
2010,10,10,6,0.1270871,34.70336
2010,10,10,7,0.1291268,35.3642
2010,10,11,0,0.1358393,37.02232
2010,10,11,1,0.1340945,36.62619
2010,10,11,2,0.1457568,39.39625
2010,10,11,3,0.1774443,46.64231
2010,10,11,4,0.1644859,43.53055
2010,10,11,5,0.1629712,43.12271
2010,10,11,6,0.1581789,42.0125
2010,10,11,7,0.1633774,43.18197
2010,10,12,0,0.1570208,41.65105
2010,10,12,1,0.1792314,46.16001
2010,10,12,2,0.1826847,47.11779
2010,10,12,3,0.2115743,53.32537
2010,10,12,4,0.1923102,49.41183
2010,10,12,5,0.1773954,46.01094
2010,10,12,6,0.1714082,44.74628
2010,10,12,7,0.1665396,43.67151
2010,10,13,0,0.1521137,40.29771
2010,10,13,1,0.1416142,37.82865
2010,10,13,2,0.132325,35.71087
2010,10,13,3,0.1402923,37.67581
2010,10,13,4,0.1472839,39.31992
2010,10,13,5,0.1540865,40.95596
2010,10,13,6,0.153251,40.91264
2010,10,13,7,0.1557281,41.58557
2010,10,14,0,0.1493692,40.12492
2010,10,14,1,0.1439731,38.81891
2010,10,14,2,0.1443533,38.82828
2010,10,14,3,0.1472597,39.44758
2010,10,14,4,0.1582854,41.99297
2010,10,14,5,0.1917005,49.41225
2010,10,14,6,0.2155666,54.66692
2010,10,14,7,0.2430448,60.056
2010,10,15,0,0.2753706,66.65445
2010,10,15,1,0.3012062,71.7056
2010,10,15,2,0.3093202,73.14504
2010,10,15,3,0.5141206,110.9331
2010,10,15,4,0.5071793,110.9425
2010,10,15,5,0.4167174,95.02196
2010,10,15,6,0.2125192,53.69926
2010,10,15,7,0.2053157,51.81588
2010,10,16,0,0.2094229,52.72506
2010,10,16,1,0.4807291,104.6647
2010,10,16,2,0.1893022,48.38488
2010,10,16,3,0.1857656,47.46751
2010,10,16,4,0.1725265,44.55228
2010,10,16,5,0.1773098,45.67057
2010,10,16,6,0.1926547,49.10583
2010,10,16,7,0.1808136,46.52098
2010,10,17,0,0.1656206,43.17249
2010,10,17,1,0.156754,41.28169
2010,10,17,2,0.1534037,40.53165
2010,10,17,3,0.1536977,40.60796
2010,10,17,4,0.1424161,37.98972
2010,10,17,5,0.1299957,35.01217
2010,10,17,6,0.1691103,44.43984
2010,10,17,7,0.1885215,48.87405
2010,10,18,0,0.1687706,44.14979
2010,10,18,1,0.1327616,35.69688
2010,10,18,2,0.1307156,35.18342
2010,10,18,3,0.1280003,34.37395
2010,10,18,4,0.1158864,31.41287
2010,10,18,5,0.1208027,32.62713
2010,10,18,6,0.1163226,31.64861
2010,10,18,7,0.146785,38.23457
2010,10,19,0,0.1222995,32.98576
2010,10,19,1,0.1169888,31.67079
2010,10,19,2,0.1135168,30.80421
2010,10,19,3,0.1152665,31.17553
2010,10,19,4,0.1190391,32.02784
2010,10,19,5,0.1256399,33.58351
2010,10,19,6,0.1246558,33.52274
2010,10,19,7,0.1307972,35.11021
2010,10,20,0,0.1377974,36.73297
2010,10,20,1,0.1432828,37.97122
2010,10,20,2,0.1478275,39.01034
2010,10,20,3,0.1543623,40.52789
2010,10,20,4,0.1576122,41.23356
2010,10,20,5,0.1622157,42.28083
2010,10,20,6,0.1674861,43.56082
2010,10,20,7,0.1634055,42.7746
2010,10,21,0,0.1523796,40.33413
2010,10,21,1,0.1461246,38.84746
2010,10,21,2,0.1474174,39.06429
2010,10,21,3,0.1696112,43.98584
2010,10,21,4,0.1804973,46.54268
2010,10,21,5,0.2265442,56.12096
2010,10,21,6,0.3011581,71.45706
2010,10,21,7,0.1987768,50.0256
2010,10,22,0,0.173605,44.42267
2010,10,22,1,0.1360693,35.82257
2010,10,22,2,0.1249315,33.14706
2010,10,22,3,0.1155261,30.88844
2010,10,22,4,0.1084423,29.16117
2010,10,22,5,0.1377873,36.01269
2010,10,22,6,0.1311097,34.685
2010,10,22,7,0.1197139,32.05304
2010,10,23,0,0.1138776,30.60538
2010,10,23,1,0.1133995,30.39428
2010,10,23,2,0.1062477,28.68319
2010,10,23,3,0.1019598,27.76815
2010,10,23,4,0.1026493,28.00204
2010,10,23,5,0.1027886,28.10426
2010,10,23,6,0.10211,28.15715
2010,10,23,7,0.1053645,29.11061
2010,10,24,0,0.1072966,29.62641
2010,10,24,1,0.1113829,30.54619
2010,10,24,2,0.1307535,34.71997
2010,10,24,3,0.1443597,37.84767
2010,10,24,4,0.1273097,34.13779
2010,10,24,5,0.1488224,39.27349
2010,10,24,6,0.2480986,60.52705
2010,10,24,7,0.235352,58.53985
2010,10,25,0,0.3042487,72.98437
2010,10,25,1,0.2632488,65.10412
2010,10,25,2,0.2406899,60.04184
2010,10,25,3,0.2123701,54.53402
2010,10,25,4,0.2110867,54.44165
2010,10,25,5,0.2411563,60.25876
2010,10,25,6,0.2373818,59.2255
2010,10,25,7,0.3196345,77.3183
2010,10,26,0,0.4549164,102.0846
2010,10,26,1,0.4446298,100.1694
2010,10,26,2,0.5248876,114.7582
2010,10,26,3,0.4761147,106.648
2010,10,26,4,0.3392669,81.73146
2010,10,26,5,0.3210213,78.14026
2010,10,26,6,0.3296104,79.92799
2010,10,26,7,0.3034249,74.93655
2010,10,27,0,0.3093735,76.17818
2010,10,27,1,0.3998715,93.87921
2010,10,27,2,0.5596067,122.0108
2010,10,27,3,0.5552196,121.4769
2010,10,27,4,0.4781051,108.4876
2010,10,27,5,0.5494891,119.482
2010,10,27,6,0.6116453,130.24
2010,10,27,7,0.4318352,99.76938
2010,10,28,0,0.3473323,83.51963
2010,10,28,1,0.250849,63.75714
2010,10,28,2,0.1529725,41.32612
2010,10,28,3,0.3251316,79.27165
2010,10,28,4,0.1621457,43.5178
2010,10,28,5,0.1719463,45.55342
2010,10,28,6,0.1937752,50.75934
2010,10,28,7,0.1560448,42.16915
2010,10,29,0,0.1676672,44.61388
2010,10,29,1,0.2315521,58.53809
2010,10,29,2,0.221788,56.24454
2010,10,29,3,0.1816508,47.2205
2010,10,29,4,0.1716051,44.70833
2010,10,29,5,0.1753471,45.31727
2010,10,29,6,0.2028826,50.97982
2010,10,29,7,0.2068448,51.60273
2010,10,30,0,0.1747276,44.75587
2010,10,30,1,0.1672329,43.06168
2010,10,30,2,0.1141542,30.69657
2010,10,30,3,0.1036265,28.19858
2010,10,30,4,0.1170263,31.40373
2010,10,30,5,0.1502917,39.21006
2010,10,30,6,0.1602555,41.60394
2010,10,30,7,0.1839829,46.66275
2010,10,31,0,0.2143735,52.80458
2010,10,31,1,0.2037182,50.38107
2010,10,31,2,0.230705,56.11182
2010,10,31,3,0.1516178,39.76494
2010,10,31,4,0.1490618,39.16132
2010,10,31,5,0.2062015,51.57229
2010,10,31,6,0.1668351,42.80372
2010,10,31,7,0.1341247,35.26377
2011,10,1,0,0.2952861,73.09917
2011,10,1,1,0.2510955,63.77163
2011,10,1,2,0.2631733,66.20326
2011,10,1,3,0.3620031,85.54919
2011,10,1,4,0.5018476,110.8582
2011,10,1,5,0.6904059,140.7851
2011,10,1,6,0.4854833,108.681
2011,10,1,7,0.4311014,99.85288
2011,10,2,0,0.4846098,109.493
2011,10,2,1,0.6734566,139.1558
2011,10,2,2,0.6325371,132.9567
2011,10,2,3,0.7023324,142.3288
2011,10,2,4,0.4445203,100.8319
2011,10,2,5,0.4986647,110.1313
2011,10,2,6,0.4523983,102.3281
2011,10,2,7,0.6583078,135.8121
2011,10,3,0,0.508398,112.8755
2011,10,3,1,0.3061783,75.33407
2011,10,3,2,0.2456983,62.43622
2011,10,3,3,0.2114274,54.72894
2011,10,3,4,0.2290974,58.46165
2011,10,3,5,0.2387448,60.43679
2011,10,3,6,0.2412328,60.9958
2011,10,3,7,0.2194549,56.11925
2011,10,4,0,0.2887654,69.41323
2011,10,4,1,0.3033263,72.21267
2011,10,4,2,0.2990392,71.5789
2011,10,4,3,0.4660884,103.2303
2011,10,4,4,0.5861595,122.5112
2011,10,4,5,0.430294,97.05163
2011,10,4,6,0.4513378,100.9157
2011,10,4,7,0.2944371,71.39916
2011,10,5,0,0.2510297,62.35883
2011,10,5,1,0.2552462,63.4085
2011,10,5,2,0.3576118,83.89879
2011,10,5,3,0.3326411,79.40816
2011,10,5,4,0.200212,51.5552
2011,10,5,5,0.2077281,53.24981
2011,10,5,6,0.1785404,46.61019
2011,10,5,7,0.1486874,39.50602
2011,10,6,0,0.1332557,35.70085
2011,10,6,1,0.1139622,31.14111
2011,10,6,2,0.117747,32.06267
2011,10,6,3,0.1181408,32.11511
2011,10,6,4,0.1136935,30.97282
2011,10,6,5,0.1219576,32.91206
2011,10,6,6,0.1201027,32.62684
2011,10,6,7,0.1231867,33.43878
2011,10,7,0,0.1221354,33.10031
2011,10,7,1,0.1259977,33.8903
2011,10,7,2,0.1428904,37.73073
2011,10,7,3,0.1234941,33.43712
2011,10,7,4,0.1196093,32.59921
2011,10,7,5,0.1338883,35.98126
2011,10,7,6,0.1436906,38.41313
2011,10,7,7,0.1461453,39.16129
2011,10,8,0,0.151568,40.54737
2011,10,8,1,0.1535673,41.1058
2011,10,8,2,0.1753679,46.33022
2011,10,8,3,0.2006234,52.2196
2011,10,8,4,0.2185452,56.16152
2011,10,8,5,0.1689718,45.10426
2011,10,8,6,0.1459597,39.89972
2011,10,8,7,0.1516501,41.19437
2011,10,9,0,0.1348297,37.01186
2011,10,9,1,0.1246488,34.70343
2011,10,9,2,0.127244,35.40523
2011,10,9,3,0.1248758,34.86264
2011,10,9,4,0.1217678,34.2243
2011,10,9,5,0.1272185,35.65814
2011,10,9,6,0.1282517,35.9655
2011,10,9,7,0.1363761,37.99004
2011,10,10,0,0.1469378,40.51488
2011,10,10,1,0.1179352,33.30165
2011,10,10,2,0.118859,33.49719
2011,10,10,3,0.1558289,42.58247
2011,10,10,4,0.1761663,47.47734
2011,10,10,5,0.2381745,61.76559
2011,10,10,6,0.2766876,70.06006
2011,10,10,7,0.2838426,71.63229
2011,10,11,0,0.2048062,53.98415
2011,10,11,1,0.1121713,31.66522
2011,10,11,2,0.1303281,36.04034
2011,10,11,3,0.1321428,36.38542
2011,10,11,4,0.145979,39.14279
2011,10,11,5,0.1450498,39.3069
2011,10,11,6,0.1587709,42.7221
2011,10,11,7,0.172556,45.93613
2011,10,12,0,0.1653363,44.22639
2011,10,12,1,0.1604898,42.87859
2011,10,12,2,0.1599202,42.42664
2011,10,12,3,0.1681991,44.15099
2011,10,12,4,0.1666945,43.94201
2011,10,12,5,0.2075679,52.91506
2011,10,12,6,0.2991899,72.04078
2011,10,12,7,0.4409939,99.09986
2011,10,13,0,0.7557146,146.6142
2011,10,13,1,0.7178793,142.1267
2011,10,13,2,0.5417824,116.9758
2011,10,13,3,0.6832208,138.9119
2011,10,13,4,0.7748746,151.8358
2011,10,13,5,0.7485729,148.5596
2011,10,13,6,0.7604213,150.4669
2011,10,13,7,0.6848993,140.4557
2011,10,14,0,0.6384158,133.8901
2011,10,14,1,0.4658336,106.2809
2011,10,14,2,0.4560948,104.3806
2011,10,14,3,0.5288031,116.0539
2011,10,14,4,0.5893811,125.7905
2011,10,14,5,0.5504268,119.7164
2011,10,14,6,0.4012059,93.54078
2011,10,14,7,0.4194454,96.26735
2011,10,15,0,0.6010597,127.2291
2011,10,15,1,0.3072561,75.54382
2011,10,15,2,0.2860975,70.14887
2011,10,15,3,0.237617,59.5742
2011,10,15,4,0.2343457,58.8218
2011,10,15,5,0.211601,53.36658
2011,10,15,6,0.2193879,55.08611
2011,10,15,7,0.3254269,75.6063
2011,10,16,0,0.2954606,70.08599
2011,10,16,1,0.2015855,51.22758
2011,10,16,2,0.219315,54.82636
2011,10,16,3,0.247478,60.36726
2011,10,16,4,0.184378,47.33584
2011,10,16,5,0.1559182,41.26302
2011,10,16,6,0.1619033,42.65978
2011,10,16,7,0.1707555,44.89748
2011,10,17,0,0.1913585,49.54829
2011,10,17,1,0.2533492,62.39591
2011,10,17,2,0.2576708,63.54675
2011,10,17,3,0.2449825,61.17168
2011,10,17,4,0.2869859,69.65341
2011,10,17,5,0.1715089,44.75291
2011,10,17,6,0.1434267,38.31504
2011,10,17,7,0.149314,39.8285
2011,10,18,0,0.1488108,39.73092
2011,10,18,1,0.1528349,40.74385
2011,10,18,2,0.1546574,41.27196
2011,10,18,3,0.14099,38.01014
2011,10,18,4,0.2111004,52.76435
2011,10,18,5,0.1802481,46.73935
2011,10,18,6,0.1907597,49.33708
2011,10,18,7,0.1888765,49.1233
2011,10,19,0,0.1730909,45.46438
2011,10,19,1,0.1504053,40.36328
2011,10,19,2,0.1643568,43.35498
2011,10,19,3,0.1721798,45.05877
2011,10,19,4,0.1841759,47.53896
2011,10,19,5,0.2332494,58.49566
2011,10,19,6,0.595184,125.3791
2011,10,19,7,0.495056,109.2397
2011,10,20,0,0.6701525,138.1911
2011,10,20,1,0.76023,150.3643
2011,10,20,2,0.7126343,144.4097
2011,10,20,3,0.5037953,111.8392
2011,10,20,4,0.5416031,118.0382
2011,10,20,5,0.2773602,70.36602
2011,10,20,6,0.2818323,70.98676
2011,10,20,7,0.2278482,58.63352
2011,10,21,0,0.2192039,56.35047
2011,10,21,1,0.1974725,51.51987
2011,10,21,2,0.1890015,49.46009
2011,10,21,3,0.1780016,46.8893
2011,10,21,4,0.1686315,44.79345
2011,10,21,5,0.1942084,50.48694
2011,10,21,6,0.1981194,51.44856
2011,10,21,7,0.1878639,49.2161
2011,10,22,0,0.1877214,49.13453
2011,10,22,1,0.1814486,47.6675
2011,10,22,2,0.1737754,45.94002
2011,10,22,3,0.1863263,48.74344
2011,10,22,4,0.1849587,48.29343
2011,10,22,5,0.1873238,48.88458
2011,10,22,6,0.1886281,49.26391
2011,10,22,7,0.170563,45.02357
2011,10,23,0,0.1696341,44.58487
2011,10,23,1,0.1609574,42.50767
2011,10,23,2,0.1560587,41.31878
2011,10,23,3,0.1555687,41.16774
2011,10,23,4,0.148916,39.56981
2011,10,23,5,0.1530106,40.43612
2011,10,23,6,0.1570449,41.46164
2011,10,23,7,0.1612863,42.51264
2011,10,24,0,0.1634665,42.97777
2011,10,24,1,0.1671047,43.8109
2011,10,24,2,0.1584845,41.77064
2011,10,24,3,0.1576241,41.41378
2011,10,24,4,0.1729747,44.7648
2011,10,24,5,0.2121402,53.18238
2011,10,24,6,0.23793,58.76433
2011,10,24,7,0.2344223,58.21944
2011,10,25,0,0.2303511,57.39666
2011,10,25,1,0.2195083,55.24055
2011,10,25,2,0.2526936,61.62464
2011,10,25,3,0.1470844,39.10261
