####################################################################################################
# Month: 10Oct                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,16.357244
2012,10,31,4,11.288498
2012,10,31,5,9.964035
2012,10,31,6,7.582374
2012,10,31,7,7.456295
2013,10,1,0,4.218129
2013,10,1,1,5.757831
2013,10,1,2,5.823515
2013,10,1,3,7.131929
2013,10,1,4,8.494428
2013,10,1,5,7.366263
2013,10,1,6,5.907682
2013,10,1,7,6.492056
2013,10,2,0,7.200969
2013,10,2,1,6.804461
2013,10,2,2,4.911079
2013,10,2,3,6.40687
2013,10,2,4,8.135876
2013,10,2,5,9.725624
2013,10,2,6,9.85517
2013,10,2,7,11.063179
2013,10,3,0,14.149793
2013,10,3,1,13.937678
2013,10,3,2,12.767206
2013,10,3,3,8.957717
2013,10,3,4,3.577625
2013,10,3,5,3.622272
2013,10,3,6,4.534849
2013,10,3,7,5.142663
2013,10,4,0,5.077894
2013,10,4,1,3.727014
2013,10,4,2,1.381494
2013,10,4,3,0.986859
2013,10,4,4,0.57722
2013,10,4,5,0.343688
2013,10,4,6,0.943277
2013,10,4,7,1.064354
2013,10,5,0,1.96027
2013,10,5,1,2.698322
2013,10,5,2,4.287669
2013,10,5,3,3.303847
2013,10,5,4,2.044088
2013,10,5,5,0.801555
2013,10,5,6,1.769685
2013,10,5,7,1.839381
2013,10,6,0,2.652057
2013,10,6,1,1.507988
2013,10,6,2,3.480577
2013,10,6,3,8.244872
2013,10,6,4,8.27256
2013,10,6,5,6.691051
2013,10,6,6,6.678739
2013,10,6,7,8.17478
2013,10,7,0,8.683097
2013,10,7,1,11.962348
2013,10,7,2,14.290224
2013,10,7,3,13.948481
2013,10,7,4,14.51771
2013,10,7,5,16.530645
2013,10,7,6,17.428103
2013,10,7,7,20.070917
2013,10,8,0,22.993501
2013,10,8,1,14.444874
2013,10,8,2,15.933321
2013,10,8,3,15.325943
2013,10,8,4,15.079298
2013,10,8,5,9.442153
2013,10,8,6,6.869631
2013,10,8,7,6.864725
2013,10,9,0,8.477025
2013,10,9,1,9.583756
2013,10,9,2,8.850208
2013,10,9,3,10.624481
2013,10,9,4,7.435632
2013,10,9,5,4.536086
2013,10,9,6,2.703234
2013,10,9,7,1.913141
2013,10,10,0,1.621891
2013,10,10,1,2.273352
2013,10,10,2,3.000306
2013,10,10,3,3.452056
2013,10,10,4,3.137802
2013,10,10,5,3.430805
2013,10,10,6,3.171497
2013,10,10,7,1.303798
2013,10,11,0,2.710491
2013,10,11,1,3.466187
2013,10,11,2,5.115411
2013,10,11,3,5.894777
2013,10,11,4,4.371292
2013,10,11,5,3.162546
2013,10,11,6,3.629944
2013,10,11,7,7.387497
2013,10,12,0,13.166717
2013,10,12,1,13.980576
2013,10,12,2,13.149968
2013,10,12,3,12.159897
2013,10,12,4,11.739206
2013,10,12,5,10.24415
2013,10,12,6,8.042309
2013,10,12,7,6.903518
2013,10,13,0,5.808348
2013,10,13,1,5.400804
2013,10,13,2,7.599837
2013,10,13,3,9.693113
2013,10,13,4,7.415711
2013,10,13,5,3.720632
2013,10,13,6,2.741379
2013,10,13,7,2.00584
2013,10,14,0,0.582381
2013,10,14,1,0.758003
2013,10,14,2,0.906053
2013,10,14,3,0.31636
2013,10,14,4,1.037857
2013,10,14,5,2.035667
2013,10,14,6,2.889509
2013,10,14,7,4.193147
2013,10,15,0,4.978917
2013,10,15,1,5.314056
2013,10,15,2,2.474155
2013,10,15,3,2.687787
2013,10,15,4,2.577293
2013,10,15,5,1.679909
2013,10,15,6,1.466655
2013,10,15,7,1.802583
2013,10,16,0,2.4064
2013,10,16,1,3.239661
2013,10,16,2,5.203864
2013,10,16,3,4.535097
2013,10,16,4,5.208856
2013,10,16,5,6.348458
2013,10,16,6,5.016274
2013,10,16,7,3.445534
2013,10,17,0,5.747143
2013,10,17,1,9.754986
2013,10,17,2,11.866434
2013,10,17,3,12.49074
2013,10,17,4,11.163907
2013,10,17,5,7.630768
2013,10,17,6,6.876815
2013,10,17,7,6.285412
2013,10,18,0,4.934097
2013,10,18,1,2.761287
2013,10,18,2,12.117679
2013,10,18,3,16.871718
2013,10,18,4,16.200263
2013,10,18,5,14.310444
2013,10,18,6,10.614414
2013,10,18,7,10.673181
2013,10,19,0,12.942581
2013,10,19,1,15.46112
2013,10,19,2,15.867715
2013,10,19,3,10.624761
2013,10,19,4,6.472244
2013,10,19,5,4.043937
2013,10,19,6,6.2807
2013,10,19,7,7.55389
2013,10,20,0,10.438963
2013,10,20,1,12.008076
2013,10,20,2,12.108799
2013,10,20,3,12.937454
2013,10,20,4,14.025336
2013,10,20,5,11.431012
2013,10,20,6,10.950333
2013,10,20,7,11.257851
2013,10,21,0,12.841098
2013,10,21,1,13.533968
2013,10,21,2,11.373763
2013,10,21,3,8.035618
2013,10,21,4,7.047465
2013,10,21,5,5.805205
2013,10,21,6,5.481973
2013,10,21,7,5.298063
2013,10,22,0,8.483478
2013,10,22,1,11.57986
2013,10,22,2,14.546687
2013,10,22,3,16.156535
2013,10,22,4,15.867406
2013,10,22,5,11.091654
2013,10,22,6,8.318116
2013,10,22,7,8.041474
2013,10,23,0,12.81264
2013,10,23,1,13.392714
2013,10,23,2,13.215465
2013,10,23,3,8.047914
2013,10,23,4,2.026993
2013,10,23,5,2.633196
2013,10,23,6,3.822646
2013,10,23,7,3.379247
2013,10,24,0,6.51721
2013,10,24,1,7.335345
2013,10,24,2,8.763922
2013,10,24,3,9.469343
2013,10,24,4,9.843635
2013,10,24,5,9.85303
2013,10,24,6,10.375089
2013,10,24,7,11.821618
2013,10,25,0,14.699037
2013,10,25,1,14.139572
2013,10,25,2,10.976234
2013,10,25,3,9.349219
2013,10,25,4,8.87932
2013,10,25,5,7.383173
2013,10,25,6,7.863642
2013,10,25,7,9.424383
2013,10,26,0,11.683509
2013,10,26,1,10.431882
2013,10,26,2,7.350315
2013,10,26,3,7.806915
2013,10,26,4,10.734423
2013,10,26,5,10.98977
2013,10,26,6,11.136701
2013,10,26,7,11.688658
2013,10,27,0,14.708358
2013,10,27,1,15.227325
2013,10,27,2,13.213292
2013,10,27,3,10.804031
2013,10,27,4,10.509638
2013,10,27,5,9.074911
2013,10,27,6,8.7011
2013,10,27,7,10.275951
2013,10,28,0,12.696619
2013,10,28,1,11.17855
2013,10,28,2,8.233215
2013,10,28,3,7.756269
2013,10,28,4,10.996445
2013,10,28,5,13.223091
2013,10,28,6,11.944895
2013,10,28,7,11.106169
2013,10,29,0,11.297657
2013,10,29,1,8.692906
2013,10,29,2,6.989806
2013,10,29,3,4.574687
2013,10,29,4,2.15586
2013,10,29,5,1.867257
2013,10,29,6,2.142398
2013,10,29,7,2.681237
2013,10,30,0,2.499287
2013,10,30,1,3.549747
2013,10,30,2,4.933615
2013,10,30,3,7.21301
2013,10,30,4,8.611394
2013,10,30,5,9.598964
2013,10,30,6,9.004677
2013,10,30,7,7.876546
2013,10,31,0,7.051655
2013,10,31,1,5.682905
2013,10,31,2,5.202244
2013,10,31,3,6.673875
2013,10,31,4,9.833794
2013,10,31,5,13.644893
2013,10,31,6,15.43493
2013,10,31,7,18.5631
2014,10,1,0,3.074562
2014,10,1,1,3.772078
2014,10,1,2,5.305921
2014,10,1,3,7.766758
2014,10,1,4,8.540884
2014,10,1,5,8.327266
2014,10,1,6,8.333002
2014,10,1,7,8.280085
2014,10,2,0,11.088945
2014,10,2,1,11.970362
2014,10,2,2,12.102035
2014,10,2,3,10.871827
2014,10,2,4,8.206668
2014,10,2,5,6.631439
2014,10,2,6,5.800497
2014,10,2,7,6.156058
2014,10,3,0,7.754982
2014,10,3,1,8.806972
2014,10,3,2,7.393803
2014,10,3,3,9.189676
2014,10,3,4,9.312253
2014,10,3,5,6.711532
2014,10,3,6,3.249834
2014,10,3,7,5.153903
2014,10,4,0,6.845155
2014,10,4,1,8.413364
2014,10,4,2,5.694204
2014,10,4,3,5.134156
2014,10,4,4,6.324978
2014,10,4,5,8.395661
2014,10,4,6,11.748051
2014,10,4,7,14.127685
2014,10,5,0,18.057285
2014,10,5,1,11.813867
2014,10,5,2,10.490954
2014,10,5,3,9.593992
2014,10,5,4,10.726302
2014,10,5,5,8.370041
2014,10,5,6,7.115357
2014,10,5,7,5.710002
2014,10,6,0,5.586628
2014,10,6,1,4.646639
2014,10,6,2,4.030326
2014,10,6,3,3.978832
2014,10,6,4,5.105433
2014,10,6,5,5.877368
2014,10,6,6,6.516702
2014,10,6,7,8.641142
2014,10,7,0,11.783856
2014,10,7,1,16.660891
2014,10,7,2,17.651794
2014,10,7,3,17.968128
2014,10,7,4,20.071083
2014,10,7,5,18.137379
2014,10,7,6,15.857769
2014,10,7,7,15.760868
2014,10,8,0,14.652036
2014,10,8,1,17.044655
2014,10,8,2,18.032832
2014,10,8,3,21.560396
2014,10,8,4,18.819522
2014,10,8,5,11.942565
2014,10,8,6,11.193679
2014,10,8,7,10.231597
2014,10,9,0,11.96497
2014,10,9,1,14.722558
2014,10,9,2,15.415824
2014,10,9,3,13.74041
2014,10,9,4,14.389178
2014,10,9,5,10.896217
2014,10,9,6,10.059
2014,10,9,7,10.748567
2014,10,10,0,12.604311
2014,10,10,1,13.877998
2014,10,10,2,12.004027
2014,10,10,3,10.594096
2014,10,10,4,9.71439
2014,10,10,5,7.39586
2014,10,10,6,6.795614
2014,10,10,7,6.612508
2014,10,11,0,6.279235
2014,10,11,1,5.236397
2014,10,11,2,2.865239
2014,10,11,3,1.147513
2014,10,11,4,1.523811
2014,10,11,5,2.183371
2014,10,11,6,1.263058
2014,10,11,7,4.188512
2014,10,12,0,5.463957
2014,10,12,1,6.002715
2014,10,12,2,7.206385
2014,10,12,3,8.774587
2014,10,12,4,8.613803
2014,10,12,5,6.104368
2014,10,12,6,4.293676
2014,10,12,7,2.856157
2014,10,13,0,2.602862
2014,10,13,1,3.91056
2014,10,13,2,3.385456
2014,10,13,3,4.218021
2014,10,13,4,6.578176
2014,10,13,5,8.330687
2014,10,13,6,7.91462
2014,10,13,7,8.851353
2014,10,14,0,12.501145
2014,10,14,1,13.460683
2014,10,14,2,15.119307
2014,10,14,3,14.751802
2014,10,14,4,14.125848
2014,10,14,5,13.403707
2014,10,14,6,10.922992
2014,10,14,7,11.987151
2014,10,15,0,16.13177
2014,10,15,1,18.565589
2014,10,15,2,18.572151
2014,10,15,3,18.849142
2014,10,15,4,16.5177
2014,10,15,5,11.33389
2014,10,15,6,9.211478
2014,10,15,7,9.530125
2014,10,16,0,12.034603
2014,10,16,1,15.423109
2014,10,16,2,18.823723
2014,10,16,3,14.714179
2014,10,16,4,14.662065
2014,10,16,5,18.960317
2014,10,16,6,18.854812
2014,10,16,7,20.536033
2014,10,17,0,17.255219
2014,10,17,1,11.778012
2014,10,17,2,10.944065
2014,10,17,3,8.524251
2014,10,17,4,9.43638
2014,10,17,5,9.294164
2014,10,17,6,9.112403
2014,10,17,7,8.760022
2014,10,18,0,11.913196
2014,10,18,1,14.231644
2014,10,18,2,14.041081
2014,10,18,3,10.851483
2014,10,18,4,9.244176
2014,10,18,5,7.398846
2014,10,18,6,7.526249
2014,10,18,7,8.636963
2014,10,19,0,12.723727
2014,10,19,1,13.510226
2014,10,19,2,11.39714
2014,10,19,3,11.852703
2014,10,19,4,12.356588
2014,10,19,5,8.888687
2014,10,19,6,8.485052
2014,10,19,7,11.427622
2014,10,20,0,13.006025
2014,10,20,1,12.825611
2014,10,20,2,12.460316
2014,10,20,3,11.358757
2014,10,20,4,7.503303
2014,10,20,5,6.229973
2014,10,20,6,6.639882
2014,10,20,7,6.483646
2014,10,21,0,8.11527
2014,10,21,1,9.088216
2014,10,21,2,7.450376
2014,10,21,3,4.148981
2014,10,21,4,6.204776
2014,10,21,5,8.630457
2014,10,21,6,6.336548
2014,10,21,7,4.517164
2014,10,22,0,4.181803
2014,10,22,1,7.486586
2014,10,22,2,11.892895
2014,10,22,3,17.203679
2014,10,22,4,20.495014
2014,10,22,5,18.303761
2014,10,22,6,19.872123
2014,10,22,7,21.355176
2014,10,23,0,20.928452
2014,10,23,1,24.693468
2014,10,23,2,16.683681
2014,10,23,3,23.567823
2014,10,23,4,22.63145
2014,10,23,5,17.363826
2014,10,23,6,19.644353
2014,10,23,7,17.40795
2014,10,24,0,17.51572
2014,10,24,1,16.95047
2014,10,24,2,14.904299
2014,10,24,3,13.762306
2014,10,24,4,11.713072
2014,10,24,5,11.237682
2014,10,24,6,9.16569
2014,10,24,7,10.495755
2014,10,25,0,11.172245
2014,10,25,1,12.011649
2014,10,25,2,13.324808
2014,10,25,3,13.123215
2014,10,25,4,10.063903
2014,10,25,5,7.587695
2014,10,25,6,5.560902
2014,10,25,7,7.563867
2014,10,26,0,9.872229
2014,10,26,1,13.17027
2014,10,26,2,14.859824
2014,10,26,3,12.501871
2014,10,26,4,12.243651
2014,10,26,5,9.145414
2014,10,26,6,9.435867
2014,10,26,7,12.051474
2014,10,27,0,14.083369
2014,10,27,1,13.883665
2014,10,27,2,13.803833
2014,10,27,3,14.915614
2014,10,27,4,15.949803
2014,10,27,5,11.098136
2014,10,27,6,9.541867
2014,10,27,7,10.346942
2014,10,28,0,10.415022
2014,10,28,1,6.958339
2014,10,28,2,3.079181
2014,10,28,3,3.341448
2014,10,28,4,5.36214
2014,10,28,5,8.338336
2014,10,28,6,6.639252
2014,10,28,7,6.008488
2014,10,29,0,8.497681
2014,10,29,1,14.454153
2014,10,29,2,15.779101
2014,10,29,3,12.039683
2014,10,29,4,8.081173
2014,10,29,5,9.569931
2014,10,29,6,7.775962
2014,10,29,7,9.032573
2014,10,30,0,11.678284
2014,10,30,1,13.337758
2014,10,30,2,12.754596
2014,10,30,3,10.102721
2014,10,30,4,8.494157
2014,10,30,5,7.078677
2014,10,30,6,5.459664
2014,10,30,7,5.355633
2014,10,31,0,5.915498
2014,10,31,1,4.233522
2014,10,31,2,3.734973
2014,10,31,3,2.615894
2014,10,31,4,1.177828
2014,10,31,5,0.886793
2014,10,31,6,1.415257
2014,10,31,7,3.021404
2015,10,1,0,17.409239
2015,10,1,1,18.444052
2015,10,1,2,16.736382
2015,10,1,3,16.385415
2015,10,1,4,16.178753
2015,10,1,5,14.034772
2015,10,1,6,11.039001
2015,10,1,7,10.756987
2015,10,2,0,15.187293
2015,10,2,1,17.054459
2015,10,2,2,17.112218
2015,10,2,3,15.9511
2015,10,2,4,16.091709
2015,10,2,5,14.337369
2015,10,2,6,11.737027
2015,10,2,7,11.985772
2015,10,3,0,16.056415
2015,10,3,1,16.423589
2015,10,3,2,15.557054
2015,10,3,3,15.212548
2015,10,3,4,15.187755
2015,10,3,5,14.044545
2015,10,3,6,11.991094
2015,10,3,7,11.956764
2015,10,4,0,13.65799
2015,10,4,1,15.017622
2015,10,4,2,15.282399
2015,10,4,3,14.311757
2015,10,4,4,13.060548
2015,10,4,5,9.069478
2015,10,4,6,7.686659
2015,10,4,7,7.139724
2015,10,5,0,9.651376
2015,10,5,1,9.665048
2015,10,5,2,8.142431
2015,10,5,3,6.840599
2015,10,5,4,6.287312
2015,10,5,5,4.222635
2015,10,5,6,2.968683
2015,10,5,7,2.108513
2015,10,6,0,3.459574
2015,10,6,1,4.483795
2015,10,6,2,5.567716
2015,10,6,3,6.756229
2015,10,6,4,5.548124
2015,10,6,5,3.465008
2015,10,6,6,4.45651
2015,10,6,7,5.606192
2015,10,7,0,7.48972
2015,10,7,1,6.895804
2015,10,7,2,8.308078
2015,10,7,3,8.489888
2015,10,7,4,7.332929
2015,10,7,5,5.730995
2015,10,7,6,7.17412
2015,10,7,7,8.016673
2015,10,8,0,9.31672
2015,10,8,1,9.42908
2015,10,8,2,9.19705
2015,10,8,3,9.593772
2015,10,8,4,7.904852
2015,10,8,5,4.13222
2015,10,8,6,3.530004
2015,10,8,7,3.878917
2015,10,9,0,3.638668
2015,10,9,1,2.659784
2015,10,9,2,4.383628
2015,10,9,3,8.445794
2015,10,9,4,14.695155
2015,10,9,5,19.202939
2015,10,9,6,17.872386
2015,10,9,7,15.711987
2015,10,10,0,14.427027
2015,10,10,1,16.332332
2015,10,10,2,18.720798
2015,10,10,3,14.380609
2015,10,10,4,12.859752
2015,10,10,5,8.777349
2015,10,10,6,5.3695
2015,10,10,7,4.733339
2015,10,11,0,5.709232
2015,10,11,1,7.9472
2015,10,11,2,10.724522
2015,10,11,3,11.989557
2015,10,11,4,12.107339
2015,10,11,5,12.530645
2015,10,11,6,10.376841
2015,10,11,7,10.597866
2015,10,12,0,12.746978
2015,10,12,1,12.263609
2015,10,12,2,8.461274
2015,10,12,3,6.386631
2015,10,12,4,4.86016
2015,10,12,5,6.704952
2015,10,12,6,5.892685
2015,10,12,7,6.568052
2015,10,13,0,7.091583
2015,10,13,1,8.868212
2015,10,13,2,11.414885
2015,10,13,3,12.261504
2015,10,13,4,8.999305
2015,10,13,5,9.203176
2015,10,13,6,8.410394
2015,10,13,7,10.124227
2015,10,14,0,13.421508
2015,10,14,1,16.822516
2015,10,14,2,14.83996
2015,10,14,3,15.296192
2015,10,14,4,14.183414
2015,10,14,5,9.698235
2015,10,14,6,9.473725
2015,10,14,7,9.818094
2015,10,15,0,11.695141
2015,10,15,1,11.936525
2015,10,15,2,10.381812
2015,10,15,3,8.41183
2015,10,15,4,5.398455
2015,10,15,5,5.125481
2015,10,15,6,5.410194
2015,10,15,7,6.094989
2015,10,16,0,9.096122
2015,10,16,1,12.02118
2015,10,16,2,15.21558
2015,10,16,3,19.233602
2015,10,16,4,15.271923
2015,10,16,5,10.851361
2015,10,16,6,8.149564
2015,10,16,7,7.101813
2015,10,17,0,5.503038
2015,10,17,1,5.104376
2015,10,17,2,6.39241
2015,10,17,3,8.942981
2015,10,17,4,12.69707
2015,10,17,5,9.926089
2015,10,17,6,9.314166
2015,10,17,7,10.055575
2015,10,18,0,11.909434
2015,10,18,1,10.430177
2015,10,18,2,9.347871
2015,10,18,3,9.182183
2015,10,18,4,10.026682
2015,10,18,5,7.337266
2015,10,18,6,7.374628
2015,10,18,7,8.876285
2015,10,19,0,11.041939
2015,10,19,1,11.981841
2015,10,19,2,11.146356
2015,10,19,3,8.871105
2015,10,19,4,5.712102
2015,10,19,5,3.785273
2015,10,19,6,5.502338
2015,10,19,7,7.191541
2015,10,20,0,12.862119
2015,10,20,1,17.10089
2015,10,20,2,20.806559
2015,10,20,3,14.948119
2015,10,20,4,15.847403
2015,10,20,5,17.349425
2015,10,20,6,12.405454
2015,10,20,7,11.836072
2015,10,21,0,13.718414
2015,10,21,1,14.064464
2015,10,21,2,8.851678
2015,10,21,3,4.154265
2015,10,21,4,2.163692
2015,10,21,5,2.208644
2015,10,21,6,2.986463
2015,10,21,7,3.818574
2015,10,22,0,5.24517
2015,10,22,1,7.705072
2015,10,22,2,11.231432
2015,10,22,3,11.560673
2015,10,22,4,13.458712
2015,10,22,5,14.252305
2015,10,22,6,15.332546
2015,10,22,7,15.37068
2015,10,23,0,16.203121
2015,10,23,1,15.770176
2015,10,23,2,13.681892
2015,10,23,3,11.564652
2015,10,23,4,13.100988
2015,10,23,5,9.936785
2015,10,23,6,10.027799
2015,10,23,7,9.904955
2015,10,24,0,10.944625
2015,10,24,1,9.455663
2015,10,24,2,8.096592
2015,10,24,3,6.297036
2015,10,24,4,4.832155
2015,10,24,5,4.568
2015,10,24,6,3.877013
2015,10,24,7,6.278956
2015,10,25,0,9.729834
2015,10,25,1,12.837256
2015,10,25,2,15.999632
2015,10,25,3,18.104084
2015,10,25,4,20.43083
2015,10,25,5,20.528961
2015,10,25,6,12.654909
2015,10,25,7,11.906436
2015,10,26,0,14.197933
2015,10,26,1,16.285461
2015,10,26,2,14.528135
2015,10,26,3,12.528179
2015,10,26,4,11.146508
2015,10,26,5,7.310537
2015,10,26,6,5.638273
2015,10,26,7,6.257117
2015,10,27,0,6.13634
2015,10,27,1,3.712464
2015,10,27,2,3.238538
2015,10,27,3,1.440596
2015,10,27,4,1.204838
2015,10,27,5,3.345975
2015,10,27,6,4.177997
2015,10,27,7,4.357645
2015,10,28,0,3.620388
2015,10,28,1,2.034657
2015,10,28,2,2.647043
2015,10,28,3,11.626373
2015,10,28,4,9.415885
2015,10,28,5,13.550897
2015,10,28,6,14.284852
2015,10,28,7,20.494064
2015,10,29,0,23.508588
2015,10,29,1,25.083948
2015,10,29,2,25.610694
2015,10,29,3,25.628709
2015,10,29,4,9.601922
2015,10,29,5,14.509544
2015,10,29,6,13.58045
2015,10,29,7,16.384033
2015,10,30,0,17.437385
2015,10,30,1,17.203601
2015,10,30,2,17.067292
2015,10,30,3,17.451031
2015,10,30,4,17.256576
2015,10,30,5,12.007339
2015,10,30,6,9.362306
2015,10,30,7,9.929172
2015,10,31,0,13.135917
2015,10,31,1,15.199534
2015,10,31,2,12.576298
2015,10,31,3,8.656255
2015,10,31,4,3.45931
2015,10,31,5,3.189594
2015,10,31,6,4.097446
2015,10,31,7,5.945148
2016,10,1,0,10.418291
2016,10,1,1,9.72684
2016,10,1,2,9.668641
2016,10,1,3,10.378514
2016,10,1,4,10.716584
2016,10,1,5,10.499699
2016,10,1,6,10.559432
2016,10,1,7,12.501792
2016,10,2,0,13.75949
2016,10,2,1,13.72734
2016,10,2,2,8.238196
2016,10,2,3,8.620738
2016,10,2,4,8.005509
2016,10,2,5,4.430801
2016,10,2,6,1.089682
2016,10,2,7,1.257862
2016,10,3,0,5.748233
2016,10,3,1,8.881315
2016,10,3,2,8.281048
2016,10,3,3,6.0306
2016,10,3,4,5.503748
2016,10,3,5,3.561656
2016,10,3,6,2.463116
2016,10,3,7,3.396258
2016,10,4,0,5.561034
2016,10,4,1,9.19965
2016,10,4,2,10.896788
2016,10,4,3,8.527198
2016,10,4,4,5.871836
2016,10,4,5,5.455487
2016,10,4,6,4.789632
2016,10,4,7,4.825929
2016,10,5,0,7.228464
2016,10,5,1,7.258576
2016,10,5,2,6.663444
2016,10,5,3,8.288958
2016,10,5,4,7.799596
2016,10,5,5,4.306184
2016,10,5,6,2.078788
2016,10,5,7,1.380507
2016,10,6,0,1.769796
2016,10,6,1,2.115319
2016,10,6,2,1.565741
2016,10,6,3,0.559244
2016,10,6,4,1.450406
2016,10,6,5,2.67101
2016,10,6,6,3.20292
2016,10,6,7,3.240359
2016,10,7,0,4.786189
2016,10,7,1,4.313127
2016,10,7,2,1.925709
2016,10,7,3,3.045772
2016,10,7,4,3.073937
2016,10,7,5,2.708334
2016,10,7,6,2.021878
2016,10,7,7,2.848986
2016,10,8,0,3.320709
2016,10,8,1,3.62989
2016,10,8,2,4.870658
2016,10,8,3,7.129961
2016,10,8,4,8.337759
2016,10,8,5,9.299593
2016,10,8,6,8.764724
2016,10,8,7,11.207282
2016,10,9,0,11.400096
2016,10,9,1,10.236579
2016,10,9,2,8.987914
2016,10,9,3,5.31245
2016,10,9,4,6.978687
2016,10,9,5,10.708162
2016,10,9,6,13.887636
2016,10,9,7,16.114908
2016,10,10,0,15.970422
2016,10,10,1,18.462351
2016,10,10,2,21.65836
2016,10,10,3,19.273583
2016,10,10,4,20.055615
2016,10,10,5,15.600159
2016,10,10,6,12.544446
2016,10,10,7,11.250551
2016,10,11,0,13.622212
2016,10,11,1,12.319771
2016,10,11,2,10.384635
2016,10,11,3,7.046867
2016,10,11,4,4.7761
2016,10,11,5,2.108344
2016,10,11,6,0.710123
2016,10,11,7,2.228022
2016,10,12,0,2.069596
2016,10,12,1,3.722446
2016,10,12,2,5.23735
2016,10,12,3,5.100987
2016,10,12,4,5.357285
2016,10,12,5,6.826291
2016,10,12,6,6.355815
2016,10,12,7,6.926385
2016,10,13,0,7.505531
2016,10,13,1,7.910381
2016,10,13,2,10.72882
2016,10,13,3,12.496089
2016,10,13,4,12.116806
2016,10,13,5,9.708543
2016,10,13,6,8.617301
2016,10,13,7,9.588401
2016,10,14,0,14.194558
2016,10,14,1,15.835326
2016,10,14,2,15.330191
2016,10,14,3,15.434393
2016,10,14,4,13.218542
2016,10,14,5,8.938769
2016,10,14,6,6.848249
2016,10,14,7,5.030291
2016,10,15,0,6.250972
2016,10,15,1,4.128075
2016,10,15,2,4.324223
2016,10,15,3,4.25922
2016,10,15,4,1.318713
2016,10,15,5,0.653617
2016,10,15,6,0.493167
2016,10,15,7,2.952496
2016,10,16,0,6.916086
2016,10,16,1,8.821742
2016,10,16,2,10.55642
2016,10,16,3,13.264639
2016,10,16,4,2.711684
2016,10,16,5,11.522894
2016,10,16,6,11.290381
2016,10,16,7,13.541514
2016,10,17,0,7.16344
2016,10,17,1,18.864256
2016,10,17,2,18.53337
2016,10,17,3,10.991977
2016,10,17,4,9.375951
2016,10,17,5,5.893958
2016,10,17,6,5.685416
2016,10,17,7,4.250989
2016,10,18,0,3.17124
2016,10,18,1,0.643368
2016,10,18,2,2.437205
2016,10,18,3,3.831804
2016,10,18,4,4.165818
2016,10,18,5,6.930306
2016,10,18,6,9.674384
2016,10,18,7,14.353258
2016,10,19,0,20.864401
2016,10,19,1,22.376761
2016,10,19,2,20.39266
2016,10,19,3,17.950189
2016,10,19,4,10.998775
2016,10,19,5,8.939788
2016,10,19,6,8.400214
2016,10,19,7,8.407778
2016,10,20,0,8.781048
2016,10,20,1,5.890666
2016,10,20,2,4.170189
2016,10,20,3,6.59235
2016,10,20,4,6.111692
2016,10,20,5,4.942798
2016,10,20,6,5.18516
2016,10,20,7,8.24125
2016,10,21,0,11.606799
2016,10,21,1,14.832957
2016,10,21,2,14.537486
2016,10,21,3,16.05635
2016,10,21,4,15.2482
2016,10,21,5,14.323758
2016,10,21,6,12.242705
2016,10,21,7,13.028473
2016,10,22,0,15.599902
2016,10,22,1,17.625062
2016,10,22,2,6.350334
2016,10,22,3,3.889495
2016,10,22,4,5.106061
2016,10,22,5,3.67318
2016,10,22,6,4.509142
2016,10,22,7,10.555581
2016,10,23,0,15.477887
2016,10,23,1,18.475529
2016,10,23,2,18.710687
2016,10,23,3,18.900116
2016,10,23,4,17.808248
2016,10,23,5,15.85954
2016,10,23,6,15.071457
2016,10,23,7,15.971741
2016,10,24,0,18.548679
2016,10,24,1,18.160722
2016,10,24,2,15.382117
2016,10,24,3,13.82302
2016,10,24,4,12.573017
2016,10,24,5,11.859262
2016,10,24,6,10.462628
2016,10,24,7,11.534774
2016,10,25,0,13.607055
2016,10,25,1,13.819223
2016,10,25,2,12.92424
2016,10,25,3,14.078635
2016,10,25,4,13.884934
2016,10,25,5,10.962694
2016,10,25,6,11.001626
2016,10,25,7,11.641954
2016,10,26,0,14.399026
2016,10,26,1,14.483723
2016,10,26,2,12.976804
2016,10,26,3,12.664772
2016,10,26,4,13.587897
2016,10,26,5,10.059319
2016,10,26,6,7.424465
2016,10,26,7,6.160863
2016,10,27,0,7.44825
2016,10,27,1,5.341138
2016,10,27,2,4.42665
2016,10,27,3,4.356919
2016,10,27,4,4.386179
2016,10,27,5,4.910226
2016,10,27,6,6.651375
2016,10,27,7,10.886126
2016,10,28,0,13.065025
2016,10,28,1,15.926086
2016,10,28,2,18.213712
2016,10,28,3,18.233776
2016,10,28,4,13.658302
2016,10,28,5,3.023583
2016,10,28,6,12.775294
2016,10,28,7,21.304898
2016,10,29,0,18.147714
2016,10,29,1,13.006549
2016,10,29,2,9.248747
2016,10,29,3,8.465741
2016,10,29,4,4.403139
2016,10,29,5,11.085653
2016,10,29,6,12.5598
2016,10,29,7,12.002913
2016,10,30,0,15.834667
2016,10,30,1,17.567466
2016,10,30,2,15.30954
2016,10,30,3,12.387206
2016,10,30,4,10.862247
2016,10,30,5,8.440868
2016,10,30,6,6.518689
2016,10,30,7,7.48825
2016,10,31,0,7.232916
2016,10,31,1,7.223456
2016,10,31,2,10.073307
2016,10,31,3,13.393962
