####################################################################################################
# Month: 10Oct                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,31,1.60895246,209.3282
2014,10,1,2.56139412,256.2816125
2014,10,2,2.49281788,252.9747
2014,10,3,1.15696891,190.0610125
2014,10,4,2.70027438,261.7009375
2014,10,5,1.63760704,207.716825
2014,10,6,0.70115376,139.87455
2014,10,7,1.63963425,222.139675
2014,10,8,1.69297425,224.0699375
2014,10,9,0.85325421,158.1884625
2014,10,10,0.80762654,153.0294625
2014,10,11,1.10020204,180.54875
2014,10,12,0.7623032,147.684075
2014,10,13,0.87828335,159.7749375
2014,10,14,2.15641087,248.720125
2014,10,15,2.21102325,253.2681625
2014,10,16,3.24636025,272.911525
2014,10,17,2.06389288,239.6454625
2014,10,18,1.70344112,227.6454625
2014,10,19,1.23242859,189.7804
2014,10,20,0.65867479,131.459075
2014,10,21,1.52790112,206.7256875
2014,10,22,2.48537512,251.823325
2014,10,23,2.50206338,251.2116125
2014,10,24,1.88973938,231.52975
2014,10,25,1.13953208,187.3602625
2014,10,26,1.17219725,189.5000875
2014,10,27,0.99794155,173.246075
2014,10,28,1.19251963,192.084975
2014,10,29,1.65014475,225.6484375
2014,10,30,0.98580491,170.51475
2014,10,31,0.74446709,144.482775
2015,10,1,1.54383562,219.0325
2015,10,2,1.47197175,214.0876125
2015,10,3,1.7745125,232.2747625
2015,10,4,1.04415471,179.9677
2015,10,5,1.13869704,189.0822
2015,10,6,1.14088112,191.2070875
2015,10,7,1.19242425,194.784125
2015,10,8,0.94623986,168.899625
2015,10,9,1.66670236,213.0658125
2015,10,10,1.2531615,182.56025
2015,10,11,0.94879278,167.2115875
2015,10,12,1.0487164,183.21295
2015,10,13,1.77954348,207.9847725
2015,10,14,1.56579262,219.534675
2015,10,15,0.72384502,140.7587
2015,10,16,0.94490284,167.0888875
2015,10,17,0.87093731,156.866575
2015,10,18,0.44520744,96.56491125
2015,10,19,0.39642548,89.01988125
2015,10,20,1.10274011,181.1418375
2015,10,21,1.65020388,223.854275
2015,10,22,1.5817335,219.0842125
2015,10,23,0.89666931,158.3246625
2015,10,24,0.8107877,155.4666
2015,10,25,1.5844745,218.2049625
2015,10,26,0.64265122,128.4471375
2015,10,27,0.63004466,125.70845
2015,10,28,0.9921778,159.602225
2015,10,29,2.73970988,258.4378
2015,10,30,0.7797022,149.2884
2015,10,31,0.42599497,95.43928875
2016,10,1,2.2503973,232.4302125
2016,10,2,3.14153362,268.2231
2016,10,3,1.90127138,238.0376875
2016,10,4,1.40297166,207.516575
2016,10,5,0.68419587,140.07015
2016,10,6,0.55646792,121.30121125
2016,10,7,1.17253802,195.9613
2016,10,8,1.21150573,184.03696375
2016,10,9,2.33386462,250.1099875
2016,10,10,0.86086931,154.738575
2016,10,11,0.5835945,124.5626375
2016,10,12,0.66060148,132.9048375
2016,10,13,1.52938879,211.0737
2016,10,14,0.68255822,130.325345
2016,10,15,0.5888558,123.31235
2016,10,16,1.12830091,180.7199
2016,10,17,1.58769615,214.747025
2016,10,18,2.07849175,246.13995
2016,10,19,1.74002912,232.383175
2016,10,20,1.17741859,191.0126375
2016,10,21,2.77394238,257.923675
2016,10,22,3.01596662,263.7371
2016,10,23,0.82924108,150.9884125
2016,10,24,0.89293532,159.130375
2016,10,25,0.6028311,122.6198
2016,10,26,0.62078236,124.110825
2016,10,27,0.86558201,149.296525
2016,10,28,2.07575575,234.752725
2016,10,29,1.07820329,179.9439
2016,10,30,1.84191538,232.8382375
2016,10,31,0.82616258,150.427175
2017,10,1,0.83671921,157.2450125
2017,10,2,0.9108713,167.1431625
2017,10,3,1.23411538,197.2367
2017,10,4,1.30777662,205.50925
2017,10,5,1.816606,233.4485875
2017,10,6,1.37066238,208.016
2017,10,7,1.8206715,232.2220625
2017,10,8,2.88167188,269.5121875
2017,10,9,2.9577115,262.04995
2017,10,10,2.45312975,253.4093125
2017,10,11,1.8023625,235.5614375
2017,10,12,0.9488907,163.0677125
2017,10,13,0.78643026,149.3821625
2017,10,14,1.6469125,226.287525
2017,10,15,2.18142875,250.1913375
2017,10,16,1.69860029,220.1137625
2017,10,17,0.64541716,130.7297625
2017,10,18,0.82538809,155.0619125
2017,10,19,0.92497762,170.535075
2017,10,20,0.92994011,169.1229875
2017,10,21,0.85880202,161.840325
2017,10,22,1.29169088,205.1729
2017,10,23,1.04770186,176.3357625
2017,10,24,2.57735837,260.9700375
2017,10,25,3.26298838,271.433875
2017,10,26,2.27993375,246.4812375
2017,10,27,0.95161936,167.3314625
2017,10,28,0.89599825,163.5409375
2017,10,29,1.66525888,225.9909625
2017,10,30,2.37143085,241.6798875
2017,10,31,0.78650504,149.7806625
2018,10,1,1.79505575,227.2445375
2018,10,2,2.50155988,251.1355375
2018,10,3,2.95124237,265.027725
2018,10,4,2.36682712,253.5122375
2018,10,5,1.19705115,179.2972375
2018,10,6,1.10573466,182.396525
2018,10,7,2.860482,267.4524125
2018,10,8,2.24658375,247.1853375
2018,10,9,2.65020838,263.9396875
2018,10,10,2.61469838,266.4212375
2018,10,11,3.46226262,276.118775
2018,10,12,2.21752706,237.12145
2018,10,13,1.07065305,177.5073125
2018,10,14,0.781035,148.3507
2018,10,15,1.48605,199.3228875
2018,10,16,1.36238879,179.599025
2018,10,17,0.87922172,158.8907875
2018,10,18,0.59537026,120.08932625
2018,10,19,0.67778565,133.64786875
2018,10,20,1.09686318,182.75025
2018,10,21,0.75708152,143.2036125
2018,10,22,0.45292575,99.24847375
2018,10,23,0.89460322,153.38925
2018,10,24,1.19225091,182.7322875
2018,10,25,0.67857178,132.2595375
2018,10,26,0.46617308,101.71978875
2018,10,27,1.17363035,178.445175
2018,10,28,2.79905575,253.4686125
2018,10,29,1.35609899,196.8262
2018,10,30,0.85105115,155.0548375
2018,10,31,0.6053061,123.5812475
