####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,11,0.02270133,9.39330312
2014,10,12,0.02143211,9.10315312
2014,10,13,0.02404567,9.76645825
2014,10,14,0.02682755,10.44447488
2014,10,15,0.02611872,10.263642
2014,10,16,0.02439152,9.837693
2014,10,17,0.02668282,10.39847125
2014,10,18,0.02560395,10.13618875
2014,10,19,0.02499593,9.97900762
2014,10,20,0.02529794,10.05767675
2014,10,21,0.02705352,10.49309875
2014,10,22,0.02616465,10.28121863
2014,10,23,0.02563732,10.14224825
2014,10,24,0.02692349,10.4544125
2014,10,25,0.02703999,10.4820675
2014,10,26,0.026399,10.33299075
2014,10,27,0.02849492,10.83921625
2014,10,28,0.03021826,11.288085
2014,10,29,0.02657232,10.4504425
2014,10,30,0.04441729,14.86120375
2014,10,31,0.05321611,16.977705
2015,10,1,0.04628208,15.3406375
2015,10,2,0.04196824,14.33933875
2015,10,3,0.04094495,14.04039625
2015,10,4,0.03485458,12.602235
2015,10,5,0.03218925,11.93632
2015,10,6,0.02665853,10.5786575
2015,10,7,0.03023957,11.35338625
2015,10,8,0.02927917,11.074595
2015,10,9,0.0277409,10.69284375
2015,10,10,0.02568043,10.177024
2015,10,11,0.03058772,11.35887
2015,10,12,0.0318559,11.684205
2015,10,13,0.03055059,11.3728
2015,10,14,0.02964914,11.1711975
2015,10,15,0.03085733,11.4505225
2015,10,16,0.02903469,10.976065
2015,10,17,0.02710022,10.49984125
2015,10,18,0.02564515,10.14031612
2015,10,19,0.02351258,9.62038625
2015,10,20,0.02411319,9.79204388
2015,10,21,0.02510767,10.04804675
2015,10,22,0.0305156,11.3576925
2015,10,23,0.02630432,10.295402
2015,10,24,0.02369635,9.66383662
2015,10,25,0.0256046,10.15131638
2015,10,26,0.02518838,10.06381462
2015,10,27,0.02442521,9.86596538
2015,10,28,0.02581982,10.19013812
2015,10,29,0.02639655,10.31064612
2015,10,30,0.02428685,9.7826435
2015,10,31,0.02555879,10.14031287
2016,10,1,0.0255536,10.12224762
2016,10,2,0.02648644,10.35714462
2016,10,3,0.03070946,11.4038725
2016,10,4,0.03015189,11.25152
2016,10,5,0.03113528,11.47210375
2016,10,6,0.03184862,11.70015625
2016,10,7,0.02607789,10.31900812
2016,10,8,0.02869697,10.95850875
2016,10,9,0.0259941,10.33515662
2016,10,10,0.02673671,10.44167
2016,10,11,0.0248116,9.97512975
2016,10,12,0.02960774,11.1272625
2016,10,13,0.02681148,10.4304925
2016,10,14,0.02443981,9.87410938
2016,10,15,0.02503934,10.03331613
2016,10,16,0.02591965,10.21469
2016,10,17,0.02705868,10.51384875
2016,10,18,0.02672388,10.45359375
2016,10,19,0.02634155,10.30854625
2016,10,20,0.02508003,9.99685762
2016,10,21,0.02460228,9.8994265
2016,10,22,0.0235234,9.65474438
2016,10,23,0.02285483,9.4962195
2016,10,24,0.02247917,9.41221
2016,10,25,0.02476373,9.96584538
2016,10,26,0.02637929,10.367885
2016,10,27,0.02706268,10.56308875
2016,10,28,0.02534813,10.15053
2016,10,29,0.02615297,10.341605
2016,10,30,0.03075883,11.460175
2016,10,31,0.03546904,12.590425
2017,10,1,0.02665469,10.44281188
2017,10,2,0.02798919,10.77996
2017,10,3,0.02652725,10.41899
2017,10,4,0.02858803,10.8894875
2017,10,5,0.02619559,10.28108087
2017,10,6,0.02635434,10.2891975
2017,10,7,0.02799378,10.688075
2017,10,8,0.02909767,10.98904875
2017,10,9,0.02793877,10.69244625
2017,10,10,0.0274986,10.56401125
2017,10,11,0.02842443,10.8151525
2017,10,12,0.02819394,10.8057275
2017,10,13,0.02718195,10.59884125
2017,10,14,0.02542228,10.19746275
2017,10,15,0.02523759,10.1371305
2017,10,16,0.02808929,10.77960375
2017,10,17,0.02750578,10.65530375
2017,10,18,0.030742,11.45913875
2017,10,19,0.03066011,11.45115
2017,10,20,0.02828676,10.8591025
2017,10,21,0.02794328,10.76748125
2017,10,22,0.02853178,10.92474375
2017,10,23,0.03099526,11.51014125
2017,10,24,0.02958407,11.17878875
2017,10,25,0.02727446,10.6062425
2017,10,26,0.02614015,10.3481725
2017,10,27,0.02939581,11.168605
2017,10,28,0.02830042,10.84969875
2017,10,29,0.02839009,10.8514825
2017,10,30,0.02892133,10.9845675
2017,10,31,0.03021457,11.3163
2018,10,1,0.0245938,9.84401862
2018,10,2,0.02460571,9.85200875
2018,10,3,0.02399317,9.69821187
2018,10,4,0.02415224,9.7435735
2018,10,5,0.02324672,9.50943662
2018,10,6,0.02332441,9.50356675
2018,10,7,0.02693555,10.40335875
2018,10,8,0.02689961,10.409615
2018,10,9,0.02857147,10.8183725
2018,10,10,0.02703059,10.43752625
2018,10,11,0.0257948,10.14521375
2018,10,12,0.02528525,10.0123625
2018,10,13,0.02450915,9.82663025
2018,10,14,0.02418974,9.77138763
2018,10,15,0.02559419,10.10697512
2018,10,16,0.02412929,9.7588765
2018,10,17,0.02399419,9.723119
2018,10,18,0.03269455,11.89025875
2018,10,19,0.03668323,12.93743625
2018,10,20,0.03593868,12.7113825
2018,10,21,0.03193446,11.7780125
2018,10,22,0.03102315,11.541705
2018,10,23,0.03222687,11.80869875
2018,10,24,0.02915145,11.06604875
2018,10,25,0.02890229,11.00261875
2018,10,26,0.02995805,11.26527625
2018,10,27,0.02850572,10.91911375
2018,10,28,0.0300986,11.27706125
2018,10,29,0.02857303,10.8803375
2018,10,30,0.02776604,10.6923
2018,10,31,0.02923211,11.07657625
2019,10,1,0.02486013,9.9283185
2019,10,2,0.02880022,10.90759625
2019,10,3,0.02732941,10.63862625
2019,10,4,0.03159159,11.71807875
2019,10,5,0.02915877,11.1484575
2019,10,6,0.02795264,10.8662775
2019,10,7,0.0281524,10.89360375
2019,10,8,0.02742735,10.61077125
2019,10,9,0.03145286,11.6257925
2019,10,10,0.03198641,11.757305
2019,10,11,0.02904822,10.99041125
2019,10,12,0.02613305,10.24513125
2019,10,13,0.02663827,10.37203875
2019,10,14,0.0263775,10.31415
2019,10,15,0.02717956,10.51769
2019,10,16,0.02773324,10.68148875
2019,10,17,0.02655058,10.37601125
2019,10,18,0.02765355,10.69690875
2019,10,19,0.04031369,13.78804875
2019,10,20,0.04574442,15.11559375
2019,10,21,0.05175736,16.56689375
2019,10,22,0.0453549,15.002075
2019,10,23,0.02945364,11.213035
2019,10,24,0.02971079,11.2577525
2019,10,25,0.03385446,12.24300375
2019,10,26,0.02776589,10.76248625
2019,10,27,0.02697842,10.56134
2019,10,28,0.02872064,11.012935
2019,10,29,0.03021744,11.3662275
2019,10,30,0.03337869,12.17817625
2019,10,31,0.04383659,14.693915
