####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,22,7,0.6673511,121.3082
2009,10,23,0,0.6362927,117.6346
2009,10,23,1,0.6096377,114.3741
2009,10,23,2,0.6013706,113.3523
2009,10,23,3,0.630302,116.6828
2009,10,23,4,0.6580545,119.6366
2009,10,23,5,0.6473618,118.3683
2009,10,23,6,0.6429939,117.9549
2009,10,23,7,0.6748004,121.5948
2009,10,24,0,0.6954649,123.7602
2009,10,24,1,0.6652734,120.3726
2009,10,24,2,0.6427961,117.8779
2009,10,24,3,0.6412516,117.7391
2009,10,24,4,0.6616479,119.9552
2009,10,24,5,0.6857009,122.4775
2009,10,24,6,0.702349,124.5118
2009,10,24,7,0.7122079,125.6993
2009,10,25,0,0.7427826,129.2122
2009,10,25,1,0.7212493,126.9224
2009,10,25,2,0.6934052,123.6906
2009,10,25,3,0.6605816,119.8594
2009,10,25,4,0.6633988,120.0202
2009,10,25,5,0.6466364,117.9832
2009,10,25,6,0.5541197,107.3631
2009,10,25,7,0.471336,96.94846
2009,10,26,0,0.4246183,90.26094
2009,10,26,1,0.4578761,94.65906
2009,10,26,2,0.4982708,100.0162
2009,10,26,3,0.5040399,100.4555
2009,10,26,4,0.4976048,99.54355
2009,10,26,5,0.5039331,100.2663
2009,10,26,6,0.5231522,102.706
2009,10,26,7,0.5734636,109.0929
2009,10,27,0,0.6215922,114.8608
2009,10,27,1,0.6486555,117.9683
2009,10,27,2,0.6236657,114.7604
2009,10,27,3,0.5748659,108.5886
2009,10,27,4,0.5377855,103.765
2009,10,27,5,0.496625,98.33241
2009,10,27,6,0.4664638,94.25126
2009,10,27,7,0.4483111,91.7537
2009,10,28,0,0.441992,91.07029
2009,10,28,1,0.4226472,88.62312
2009,10,28,2,0.4279156,89.24995
2009,10,28,3,0.4397973,91.0192
2009,10,28,4,0.4493936,92.4212
2009,10,28,5,0.4422888,91.56224
2009,10,28,6,0.4519165,93.16959
2009,10,28,7,0.475354,96.41577
2009,10,29,0,0.5096441,100.7271
2009,10,29,1,0.5938506,111.6803
2009,10,29,2,0.6599956,119.5744
2009,10,29,3,0.677207,121.6537
2009,10,29,4,0.6531632,118.7526
2009,10,29,5,0.6009904,112.5109
2009,10,29,6,0.5538794,106.7406
2009,10,29,7,0.5526837,106.3685
2009,10,30,0,0.5813428,109.6547
2009,10,30,1,0.6040366,112.2918
2009,10,30,2,0.6127555,113.3657
2009,10,30,3,0.60609,112.6319
2009,10,30,4,0.5690288,107.9223
2009,10,30,5,0.5193776,101.475
2009,10,30,6,0.565375,107.314
2009,10,30,7,0.5846976,109.9629
2009,10,31,0,0.5842064,109.9348
2009,10,31,1,0.6241143,114.833
2009,10,31,2,0.6212485,114.435
2009,10,31,3,0.5953524,111.2413
2009,10,31,4,0.555567,106.1505
2009,10,31,5,0.5201574,101.2999
2009,10,31,6,0.5107536,100.0312
2009,10,31,7,0.5070153,99.60537
2010,10,1,0,0.3882722,82.09358
2010,10,1,1,0.3896633,82.37477
2010,10,1,2,0.3882023,82.15037
2010,10,1,3,0.3852668,81.68818
2010,10,1,4,0.3827551,81.34667
2010,10,1,5,0.3810002,81.11067
2010,10,1,6,0.3744933,80.20585
2010,10,1,7,0.3857468,81.96231
2010,10,2,0,0.3977655,83.63029
2010,10,2,1,0.3820257,81.27975
2010,10,2,2,0.3525816,77.02856
2010,10,2,3,0.3292561,73.5335
2010,10,2,4,0.3250382,72.93854
2010,10,2,5,0.3340504,74.43604
2010,10,2,6,0.3527787,77.29364
2010,10,2,7,0.3665858,79.33069
2010,10,3,0,0.3647214,79.09326
2010,10,3,1,0.3845281,82.24699
2010,10,3,2,0.3857278,82.43414
2010,10,3,3,0.3878076,82.71011
2010,10,3,4,0.393442,83.36293
2010,10,3,5,0.3956003,83.57473
2010,10,3,6,0.3921757,83.05455
2010,10,3,7,0.3793134,81.1418
2010,10,4,0,0.3655778,79.1842
2010,10,4,1,0.3821294,81.74104
2010,10,4,2,0.4038039,84.85118
2010,10,4,3,0.4096513,85.71836
2010,10,4,4,0.4219819,87.61915
2010,10,4,5,0.4358626,89.58537
2010,10,4,6,0.4250818,87.8966
2010,10,4,7,0.4091973,85.43342
2010,10,5,0,0.4339786,88.78675
2010,10,5,1,0.4695562,93.72737
2010,10,5,2,0.4279545,88.2418
2010,10,5,3,0.3885726,82.79443
2010,10,5,4,0.4200809,87.63942
2010,10,5,5,0.4806883,96.2924
2010,10,5,6,0.5157577,100.9826
2010,10,5,7,0.5334622,103.2329
2010,10,6,0,0.5196371,101.1102
2010,10,6,1,0.4892357,96.84867
2010,10,6,2,0.4509376,91.77517
2010,10,6,3,0.4432811,90.80393
2010,10,6,4,0.3827658,81.50113
2010,10,6,5,0.3627915,78.60595
2010,10,6,6,0.3530087,77.06412
2010,10,6,7,0.3596691,77.97419
2010,10,7,0,0.3619146,78.28304
2010,10,7,1,0.3409961,75.13826
2010,10,7,2,0.3483636,76.9358
2010,10,7,3,0.3218615,72.96844
2010,10,7,4,0.3276919,73.71941
2010,10,7,5,0.3303791,73.85601
2010,10,7,6,0.3098176,70.52973
2010,10,7,7,0.3092833,70.3889
2010,10,8,0,0.3396562,75.13761
2010,10,8,1,0.3627684,78.54126
2010,10,8,2,0.3661449,78.95442
2010,10,8,3,0.3687709,79.28061
2010,10,8,4,0.3695074,79.33203
2010,10,8,5,0.3680587,79.09823
2010,10,8,6,0.3591399,77.68531
2010,10,8,7,0.3513397,76.45395
2010,10,9,0,0.3407012,74.90697
2010,10,9,1,0.3327911,73.76373
2010,10,9,2,0.335829,74.15944
2010,10,9,3,0.33052,73.26011
2010,10,9,4,0.3243144,72.33914
2010,10,9,5,0.321146,71.82332
2010,10,9,6,0.3239469,72.21135
2010,10,9,7,0.3293934,73.01878
2010,10,10,0,0.3352661,73.87739
2010,10,10,1,0.339155,74.44098
2010,10,10,2,0.3425964,75.03503
2010,10,10,3,0.3448222,75.48993
2010,10,10,4,0.3521085,76.61737
2010,10,10,5,0.3669208,78.81702
2010,10,10,6,0.3759628,80.22717
2010,10,10,7,0.3767921,80.50695
2010,10,11,0,0.380159,81.13061
2010,10,11,1,0.4106943,85.78798
2010,10,11,2,0.4433903,90.63574
2010,10,11,3,0.4683151,94.32531
2010,10,11,4,0.5032478,99.29733
2010,10,11,5,0.5317532,103.4121
2010,10,11,6,0.4627717,93.58613
2010,10,11,7,0.5565621,107.0366
2010,10,12,0,0.6461111,118.5173
2010,10,12,1,0.7796055,133.6729
2010,10,12,2,0.6185995,114.5217
2010,10,12,3,0.5992846,111.9245
2010,10,12,4,0.5504494,105.5485
2010,10,12,5,0.4905899,97.39684
2010,10,12,6,0.4334661,89.26657
2010,10,12,7,0.4188033,87.41566
2010,10,13,0,0.388393,83.01227
2010,10,13,1,0.3803689,81.68935
2010,10,13,2,0.3569855,78.05171
2010,10,13,3,0.3543279,77.50145
2010,10,13,4,0.4237179,88.00048
2010,10,13,5,0.4514665,91.7806
2010,10,13,6,0.4186808,87.1343
2010,10,13,7,0.3199899,72.42525
2010,10,14,0,0.2673978,63.95255
2010,10,14,1,0.2554572,61.97262
2010,10,14,2,0.2782928,65.57539
2010,10,14,3,0.3279458,73.25144
2010,10,14,4,0.4012756,84.42289
2010,10,14,5,0.4745224,94.95914
2010,10,14,6,0.5522344,105.3126
2010,10,14,7,0.6025793,111.7724
2010,10,15,0,0.6386244,116.2565
2010,10,15,1,0.6842678,121.8975
2010,10,15,2,0.7117641,125.1354
2010,10,15,3,0.7115537,125.1496
2010,10,15,4,0.7030937,124.2014
2010,10,15,5,0.6378049,116.218
2010,10,15,6,0.5621481,106.5156
2010,10,15,7,0.5157641,100.2844
2010,10,16,0,0.5128598,100.0539
2010,10,16,1,0.5342569,103.0344
2010,10,16,2,0.5492789,104.9307
2010,10,16,3,0.531202,102.6305
2010,10,16,4,0.5200942,101.5496
2010,10,16,5,0.5235501,102.0853
2010,10,16,6,0.5242304,101.8075
2010,10,16,7,0.490536,97.05061
2010,10,17,0,0.4807688,95.94646
2010,10,17,1,0.4971671,98.46071
2010,10,17,2,0.59522,110.7698
2010,10,17,3,0.6532189,117.9846
2010,10,17,4,0.672427,120.5586
2010,10,17,5,0.6328204,115.768
2010,10,17,6,0.6340768,115.9398
2010,10,17,7,0.6044656,112.1365
2010,10,18,0,0.5650345,107.4111
2010,10,18,1,0.5528971,106.0153
2010,10,18,2,0.5586656,106.2258
2010,10,18,3,0.540412,103.7271
2010,10,18,4,0.4786661,95.58674
2010,10,18,5,0.4736184,94.87282
2010,10,18,6,0.476831,95.42451
2010,10,18,7,0.4698646,94.64933
2010,10,19,0,0.4529958,92.61066
2010,10,19,1,0.4332413,90.11156
2010,10,19,2,0.4135087,87.31763
2010,10,19,3,0.388123,83.72212
2010,10,19,4,0.3764841,82.27497
2010,10,19,5,0.3869451,84.07703
2010,10,19,6,0.4123422,88.05434
2010,10,19,7,0.4454421,92.89301
2010,10,20,0,0.4968229,99.78388
2010,10,20,1,0.5243291,103.0118
2010,10,20,2,0.5521606,106.2588
2010,10,20,3,0.4560632,92.6488
2010,10,20,4,0.467641,93.99341
2010,10,20,5,0.4746818,94.68059
2010,10,20,6,0.4274077,88.06057
2010,10,20,7,0.4640354,93.46568
2010,10,21,0,0.4558875,92.39241
2010,10,21,1,0.4541635,92.22923
2010,10,21,2,0.4622615,93.42589
2010,10,21,3,0.440305,90.41463
2010,10,21,4,0.4148843,86.63976
2010,10,21,5,0.439832,90.01484
2010,10,21,6,0.4389823,89.80284
2010,10,21,7,0.4479826,91.09686
2010,10,22,0,0.4617606,93.15523
2010,10,22,1,0.4353414,89.63935
2010,10,22,2,0.3902324,83.13341
2010,10,22,3,0.3666632,79.55787
2010,10,22,4,0.3738749,80.4369
2010,10,22,5,0.4040644,84.78074
2010,10,22,6,0.4194503,87.24572
2010,10,22,7,0.4248058,88.0816
2010,10,23,0,0.426633,88.08503
2010,10,23,1,0.412348,85.89402
2010,10,23,2,0.4086828,85.314
2010,10,23,3,0.4084834,85.20939
2010,10,23,4,0.400453,83.99433
2010,10,23,5,0.392803,82.83167
2010,10,23,6,0.3899825,82.52322
2010,10,23,7,0.3911121,82.8199
2010,10,24,0,0.3891122,82.6099
2010,10,24,1,0.3939615,83.18708
2010,10,24,2,0.3943167,83.08906
2010,10,24,3,0.3826138,81.47373
2010,10,24,4,0.3797352,81.18829
2010,10,24,5,0.3858673,81.98578
2010,10,24,6,0.3840324,81.59004
2010,10,24,7,0.3806262,81.06313
2010,10,25,0,0.3778082,80.64275
2010,10,25,1,0.3459815,75.84027
2010,10,25,2,0.3337897,73.99887
2010,10,25,3,0.3381215,74.65433
2010,10,25,4,0.3431883,75.32291
2010,10,25,5,0.3470793,75.78508
2010,10,25,6,0.3469388,75.73438
2010,10,25,7,0.3504216,76.26444
2010,10,26,0,0.3461298,75.4701
2010,10,26,1,0.3318831,73.13739
2010,10,26,2,0.3282861,72.58486
2010,10,26,3,0.3298376,72.84829
2010,10,26,4,0.3322768,73.12068
2010,10,26,5,0.3237057,71.71023
2010,10,26,6,0.3240409,71.84122
2010,10,26,7,0.3300193,72.83222
2010,10,27,0,0.3301007,72.77787
2010,10,27,1,0.3170163,70.70557
2010,10,27,2,0.3115145,69.87234
2010,10,27,3,0.3147079,70.39344
2010,10,27,4,0.3162246,70.61249
2010,10,27,5,0.3143336,70.28163
2010,10,27,6,0.31309,70.18975
2010,10,27,7,0.3128436,70.25207
2010,10,28,0,0.3125755,70.29986
2010,10,28,1,0.3135805,70.54995
2010,10,28,2,0.3174541,71.17809
2010,10,28,3,0.3247901,72.35844
2010,10,28,4,0.3364582,74.09516
2010,10,28,5,0.3522022,76.47173
2010,10,28,6,0.3616619,78.15892
2010,10,28,7,0.3761265,80.41358
2010,10,29,0,0.396722,83.37085
2010,10,29,1,0.4029492,84.2937
2010,10,29,2,0.4077424,84.94768
2010,10,29,3,0.4023297,84.07146
2010,10,29,4,0.3885383,81.90208
2010,10,29,5,0.3661746,78.63101
2010,10,29,6,0.3649944,78.68944
2010,10,29,7,0.3952943,83.40173
2010,10,30,0,0.4245775,88.14873
2010,10,30,1,0.4582421,92.90189
2010,10,30,2,0.5167473,100.8686
2010,10,30,3,0.77752,132.1184
2010,10,30,4,0.9103207,145.6566
2010,10,30,5,0.8106116,135.6049
2010,10,30,6,0.7851301,132.9021
2010,10,30,7,0.8343283,138.5487
2010,10,31,0,0.7403121,128.5089
2010,10,31,1,0.6108572,113.0077
2010,10,31,2,0.4837179,96.33644
2010,10,31,3,0.3842201,81.98685
2010,10,31,4,0.3698784,79.63842
2010,10,31,5,0.3578699,77.6728
2010,10,31,6,0.3470025,75.96146
2010,10,31,7,0.3504664,76.49256
2011,10,1,0,0.5100782,100.2549
2011,10,1,1,0.4916366,97.64799
2011,10,1,2,0.4637268,93.62766
2011,10,1,3,0.4471309,91.13998
2011,10,1,4,0.4263926,88.12259
2011,10,1,5,0.3991547,84.16829
2011,10,1,6,0.4418208,90.73192
2011,10,1,7,0.4230768,87.97792
2011,10,2,0,0.3001193,68.74716
2011,10,2,1,0.2638541,62.73841
2011,10,2,2,0.2583171,61.71632
2011,10,2,3,0.2537963,60.92872
2011,10,2,4,0.2515883,60.52298
2011,10,2,5,0.2797505,65.04236
2011,10,2,6,0.3186566,71.20617
2011,10,2,7,0.335698,73.94887
2011,10,3,0,0.3486334,75.9792
2011,10,3,1,0.3502587,76.28204
2011,10,3,2,0.3444124,75.5253
2011,10,3,3,0.3501409,76.61505
2011,10,3,4,0.3482492,76.46037
2011,10,3,5,0.3436347,75.82614
2011,10,3,6,0.3355711,74.58282
2011,10,3,7,0.3326163,74.14957
2011,10,4,0,0.3352469,74.52037
2011,10,4,1,0.3521268,77.02056
2011,10,4,2,0.3805953,81.31623
2011,10,4,3,0.3964507,83.77921
2011,10,4,4,0.366347,79.57665
2011,10,4,5,0.3780038,81.33359
2011,10,4,6,0.4598865,92.99151
2011,10,4,7,0.4845332,96.45246
2011,10,5,0,0.4521479,92.23028
2011,10,5,1,0.4503863,92.361
2011,10,5,2,0.4828476,97.14386
2011,10,5,3,0.5564602,106.8144
2011,10,5,4,0.563794,107.4153
2011,10,5,5,0.5307483,102.7284
2011,10,5,6,0.5034116,99.20514
2011,10,5,7,0.5002847,98.83221
2011,10,6,0,0.4890168,97.4236
2011,10,6,1,0.4717549,95.17217
2011,10,6,2,0.4628835,93.89387
2011,10,6,3,0.4552883,92.88183
2011,10,6,4,0.455516,92.96978
2011,10,6,5,0.4629267,93.91047
2011,10,6,6,0.4786735,95.94986
2011,10,6,7,0.4961164,98.21794
2011,10,7,0,0.5295876,102.6226
2011,10,7,1,0.5452105,104.5081
2011,10,7,2,0.5385326,103.6819
2011,10,7,3,0.5276232,102.343
2011,10,7,4,0.5365644,103.3449
2011,10,7,5,0.5296232,102.3252
2011,10,7,6,0.4984313,98.10149
2011,10,7,7,0.4788246,95.24226
2011,10,8,0,0.436039,89.19745
2011,10,8,1,0.4841887,96.3037
2011,10,8,2,0.4640657,93.42345
2011,10,8,3,0.3739287,80.32723
2011,10,8,4,0.3200174,71.87843
2011,10,8,5,0.32963,73.49798
2011,10,8,6,0.3806742,81.46021
2011,10,8,7,0.4179933,86.71437
2011,10,9,0,0.4323367,88.50916
2011,10,9,1,0.4214458,86.96917
2011,10,9,2,0.4181601,86.52856
2011,10,9,3,0.4193992,86.6821
2011,10,9,4,0.4056272,84.59476
2011,10,9,5,0.3918624,82.54462
2011,10,9,6,0.3740846,79.78252
2011,10,9,7,0.352874,76.50463
2011,10,10,0,0.3338279,73.52937
2011,10,10,1,0.3173866,70.98507
2011,10,10,2,0.308375,69.63774
2011,10,10,3,0.3089251,69.72113
2011,10,10,4,0.3127807,70.35156
2011,10,10,5,0.3136356,70.55331
2011,10,10,6,0.3198057,71.55441
2011,10,10,7,0.3429008,75.10992
2011,10,11,0,0.3524173,76.52406
2011,10,11,1,0.3468414,75.66188
2011,10,11,2,0.3430336,75.16191
2011,10,11,3,0.3498489,76.27725
2011,10,11,4,0.3526592,76.62837
2011,10,11,5,0.3471779,75.73189
2011,10,11,6,0.3450583,75.46548
2011,10,11,7,0.3380898,74.30525
2011,10,12,0,0.3176352,70.90794
2011,10,12,1,0.3014311,68.23137
2011,10,12,2,0.2975493,67.6666
2011,10,12,3,0.2912636,66.72989
2011,10,12,4,0.2903223,66.45055
2011,10,12,5,0.2880954,66.01612
2011,10,12,6,0.2834054,65.3515
2011,10,12,7,0.2879916,66.13942
2011,10,13,0,0.2873354,66.08338
2011,10,13,1,0.2762237,64.35
2011,10,13,2,0.268516,63.12975
2011,10,13,3,0.2641392,62.41032
2011,10,13,4,0.2598694,61.59905
2011,10,13,5,0.2541359,60.59376
2011,10,13,6,0.2565487,61.05364
2011,10,13,7,0.2655039,62.61575
2011,10,14,0,0.2713075,63.67515
2011,10,14,1,0.2709486,63.6745
2011,10,14,2,0.2713307,63.81698
2011,10,14,3,0.2615011,62.24908
2011,10,14,4,0.2571874,61.49959
2011,10,14,5,0.2648613,62.71496
2011,10,14,6,0.2809034,65.33897
2011,10,14,7,0.2905765,66.86103
2011,10,15,0,0.2970069,67.85882
2011,10,15,1,0.2994944,68.22031
2011,10,15,2,0.2956463,67.66994
2011,10,15,3,0.288619,66.63214
2011,10,15,4,0.2841575,65.93001
2011,10,15,5,0.2856138,66.18238
2011,10,15,6,0.2874946,66.49279
2011,10,15,7,0.2994058,68.42224
2011,10,16,0,0.3585377,77.80577
2011,10,16,1,0.389114,82.50822
2011,10,16,2,0.376933,80.63559
2011,10,16,3,0.3696508,79.52853
2011,10,16,4,0.3629866,78.50634
2011,10,16,5,0.3537405,76.90372
2011,10,16,6,0.3423686,75.07788
2011,10,16,7,0.3377756,74.39211
2011,10,17,0,0.3413788,74.89904
2011,10,17,1,0.3356977,73.95476
2011,10,17,2,0.3204681,71.54073
2011,10,17,3,0.3106857,70.00317
2011,10,17,4,0.3002896,68.33259
2011,10,17,5,0.2838439,65.63006
2011,10,17,6,0.2755383,64.44333
2011,10,17,7,0.2737298,64.29259
2011,10,18,0,0.2786129,65.01588
2011,10,18,1,0.2826743,65.60673
2011,10,18,2,0.2946089,67.58433
2011,10,18,3,0.3191501,71.5483
2011,10,18,4,0.3400477,74.87542
2011,10,18,5,0.3531545,76.92737
2011,10,18,6,0.3569062,77.39342
2011,10,18,7,0.3489336,76.12412
2011,10,19,0,0.3398984,74.70458
2011,10,19,1,0.3302371,73.13472
2011,10,19,2,0.3339679,73.76301
2011,10,19,3,0.3417501,75.07857
2011,10,19,4,0.3409849,74.88603
2011,10,19,5,0.3282188,72.80494
2011,10,19,6,0.3289677,72.94524
2011,10,19,7,0.3379217,74.32773
2011,10,20,0,0.3477725,75.8576
2011,10,20,1,0.3502374,76.26191
2011,10,20,2,0.3524236,76.60635
2011,10,20,3,0.3645415,78.36604
2011,10,20,4,0.3682756,78.87184
2011,10,20,5,0.3464271,75.50839
2011,10,20,6,0.3586271,77.36265
2011,10,20,7,0.3876027,81.71958
2011,10,21,0,0.3926449,82.67496
2011,10,21,1,0.3571831,77.56788
2011,10,21,2,0.3393028,74.88919
2011,10,21,3,0.3332561,73.94555
2011,10,21,4,0.331126,73.57406
2011,10,21,5,0.3346359,74.09929
2011,10,21,6,0.3565911,77.52259
2011,10,21,7,0.3855843,81.80139
2011,10,22,0,0.3965727,83.31898
2011,10,22,1,0.4011224,83.91484
2011,10,22,2,0.4005628,83.89785
2011,10,22,3,0.3955726,83.28679
2011,10,22,4,0.3885094,82.20836
2011,10,22,5,0.3836929,81.45775
2011,10,22,6,0.4060673,84.79813
2011,10,22,7,0.4400862,89.73214
2011,10,23,0,0.441895,90.01023
2011,10,23,1,0.4062052,84.96487
2011,10,23,2,0.3983786,84.05512
2011,10,23,3,0.4022857,84.79276
2011,10,23,4,0.4059907,85.15471
2011,10,23,5,0.3967018,83.51377
2011,10,23,6,0.3844852,81.71088
2011,10,23,7,0.3849295,81.86351
2011,10,24,0,0.3909563,82.86075
2011,10,24,1,0.3949073,83.63186
2011,10,24,2,0.3758243,81.13247
2011,10,24,3,0.3386219,75.38821
2011,10,24,4,0.3792374,81.78583
2011,10,24,5,0.4350507,89.98978
2011,10,24,6,0.483354,96.72278
2011,10,24,7,0.5031085,99.32305
2011,10,25,0,0.4958383,98.29732
2011,10,25,1,0.4851248,96.83996
2011,10,25,2,0.4658767,94.14345
2011,10,25,3,0.4511848,91.98795
2011,10,25,4,0.4377765,90.05067
