####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,10,16,0.16079278,40.83776625
2015,10,17,0.14870184,38.41861375
2015,10,18,0.13482935,35.62254375
2015,10,19,0.11896941,32.44272875
2015,10,20,0.12349758,33.47554875
2015,10,21,0.13143243,35.124685
2015,10,22,0.17222146,43.1459
2015,10,23,0.13879114,36.37093125
2015,10,24,0.11976892,32.5966875
2015,10,25,0.13516874,35.80080125
2015,10,26,0.13299159,35.42964
2015,10,27,0.12711763,34.189795
2015,10,28,0.1367812,36.04366125
2015,10,29,0.14125839,36.8163775
2015,10,30,0.12582064,33.66034875
2015,10,31,0.13586103,35.90559375
2016,10,1,0.13523691,35.75562125
2016,10,2,0.14016976,36.74631
2016,10,3,0.18157785,44.958615
2016,10,4,0.1701835,42.69263625
2016,10,5,0.17488699,43.53040625
2016,10,6,0.18048436,44.88690625
2016,10,7,0.13875466,36.789285
2016,10,8,0.15670005,40.3630475
2016,10,9,0.13720941,36.67159
2016,10,10,0.14263253,37.35958375
2016,10,11,0.12886516,34.60145625
2016,10,12,0.16801101,42.21693
2016,10,13,0.14629172,37.87931125
2016,10,14,0.12696684,34.15575625
2016,10,15,0.13124762,35.0955925
2016,10,16,0.13801713,36.26653875
2016,10,17,0.1466216,38.0991875
2016,10,18,0.14595062,38.07430375
2016,10,19,0.14509801,37.66103625
2016,10,20,0.13746667,36.192875
2016,10,21,0.12832904,34.38418
2016,10,22,0.12072746,32.9366575
2016,10,23,0.11578011,31.94935875
2016,10,24,0.11253226,31.32913625
2016,10,25,0.12920811,34.66845375
2016,10,26,0.14140605,37.13662125
2016,10,27,0.14826062,38.6506525
2016,10,28,0.13511962,36.03375875
2016,10,29,0.14070762,37.13277125
2016,10,30,0.17465852,43.72888875
2016,10,31,0.20751839,50.07989625
2017,10,1,0.14142911,37.26740625
2017,10,2,0.15101589,39.2614225
2017,10,3,0.14024246,37.03546
2017,10,4,0.15512889,39.81639375
2017,10,5,0.1395482,36.60176375
2017,10,6,0.13741081,36.0095125
2017,10,7,0.15378422,39.24741625
2017,10,8,0.1661322,41.84445625
2017,10,9,0.15315875,39.2191075
2017,10,10,0.14731521,37.96993125
2017,10,11,0.15446172,39.5345375
2017,10,12,0.15555929,39.99493625
2017,10,13,0.15237886,39.56752625
2017,10,14,0.13480558,36.1828675
2017,10,15,0.1349909,36.16112125
2017,10,16,0.15263,39.33752
2017,10,17,0.14762871,38.45804875
2017,10,18,0.17099484,43.15210875
2017,10,19,0.16985999,42.9943375
2017,10,20,0.15227304,39.44106875
2017,10,21,0.15064095,39.05568125
2017,10,22,0.15562066,40.1263225
2017,10,23,0.17386862,43.636245
2017,10,24,0.16339034,41.64403125
2017,10,25,0.14554122,38.05616375
2017,10,26,0.13828641,36.73132375
2017,10,27,0.16179891,41.5007375
2017,10,28,0.15351688,39.59005375
2017,10,29,0.15439089,39.6666825
2017,10,30,0.16124906,41.061685
2017,10,31,0.16822715,42.4790875
2018,10,1,0.12726464,33.95680125
2018,10,2,0.12809868,34.13804875
2018,10,3,0.12320712,33.13451875
2018,10,4,0.12398399,33.3189875
2018,10,5,0.11673465,31.790515
2018,10,6,0.11647392,31.615345
2018,10,7,0.14251029,36.9432175
2018,10,8,0.14194409,36.904045
2018,10,9,0.15389309,39.28765
2018,10,10,0.14269974,37.0373075
2018,10,11,0.13377478,35.28624625
2018,10,12,0.13026412,34.52957625
2018,10,13,0.12526435,33.545575
2018,10,14,0.12379035,33.3566475
2018,10,15,0.13498064,35.5525125
2018,10,16,0.12463602,33.53111875
2018,10,17,0.12508303,33.6122775
2018,10,18,0.1868425,45.9686275
2018,10,19,0.21691319,52.22748125
2018,10,20,0.21162209,50.94313875
2018,10,21,0.18380326,45.81861375
2018,10,22,0.18061602,45.14130875
2018,10,23,0.1848574,45.7937575
2018,10,24,0.16131792,41.22852625
2018,10,25,0.1586823,40.6857925
2018,10,26,0.1660832,42.15411125
2018,10,27,0.16280236,41.58435375
2018,10,28,0.1672866,42.2592225
2018,10,29,0.15616384,39.94237375
2018,10,30,0.15183596,39.13195
2018,10,31,0.163825,41.62767
