####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,20,0.29627449,68.75144875
2012,08,21,0.49543998,104.1255975
2012,08,22,0.81622871,147.0481375
2012,08,23,0.6302313,121.66059
2012,08,24,0.18054589,46.57837
2012,08,25,0.37197085,83.25653
2012,08,26,0.24651502,61.5072075
2012,08,27,0.52224711,109.11825625
2012,08,28,0.81452339,149.353
2012,08,29,0.53492739,110.336815
2012,08,30,0.36493142,84.93804125
2012,08,31,0.35890752,82.97180625
2013,08,1,0.30802355,71.61673
2013,08,2,0.28097156,67.82317375
2013,08,3,0.45204984,95.95694625
2013,08,4,0.81174738,148.50885
2013,08,5,0.46260682,97.0528875
2013,08,6,0.71680464,136.3464375
2013,08,7,0.8986368,153.20665
2013,08,8,0.27246543,64.819205
2013,08,9,0.18222702,47.3851375
2013,08,10,0.51353444,107.43079625
2013,08,11,1.15795384,181.044675
2013,08,12,0.71269089,134.5734125
2013,08,13,0.28735445,65.6733
2013,08,14,0.34194588,80.8121675
2013,08,15,0.34178972,81.49414125
2013,08,16,0.39237326,88.18044875
2013,08,17,0.38343102,88.56619875
2013,08,18,0.18230486,49.5090575
2013,08,19,0.27121415,66.741765
2013,08,20,0.34409579,80.56315375
2013,08,21,0.43677186,96.28683
2013,08,22,0.19619096,50.72986625
2013,08,23,0.52339329,104.15784625
2013,08,24,0.42989315,92.5142025
2013,08,25,0.38143439,80.9729675
2013,08,26,0.49975826,98.9033375
2013,08,27,0.68944052,133.083675
2013,08,28,0.5283009,112.91267125
2013,08,29,0.33999016,81.26218875
2013,08,30,0.33131892,78.60882375
2013,08,31,0.60662304,122.2270325
2014,08,1,0.7065591,133.5772175
2014,08,2,0.85457329,151.2132425
2014,08,3,0.67521252,129.3908075
2014,08,4,0.29663511,68.21120375
2014,08,5,0.25534639,63.5038275
2014,08,6,0.59154398,115.256735
2014,08,7,0.14469748,40.758005
2014,08,8,0.11427673,33.98729875
2014,08,9,0.34928428,79.794665
2014,08,10,0.55041736,110.80403625
2014,08,11,0.22529209,56.8672975
2014,08,12,0.10668712,31.83065875
2014,08,13,0.09110132,27.96389125
2014,08,14,0.27228856,66.25397125
2014,08,15,0.38708006,86.086385
2014,08,16,0.72665034,137.4681625
2014,08,17,0.46517414,102.70213625
2014,08,18,0.13902819,40.349145
2014,08,19,0.13824369,40.37063625
2014,08,20,0.25177527,64.1423625
2014,08,21,0.36039404,85.49791875
2014,08,22,0.54082542,111.73722875
2014,08,23,0.8024203,145.6020875
2014,08,24,0.69326725,130.3988625
2014,08,25,0.39252418,87.47671375
2014,08,26,0.2379555,59.51606875
2014,08,27,0.52185241,109.3160375
2014,08,28,0.60855309,119.48352375
2014,08,29,0.8270751,149.7015625
2014,08,30,0.9173568,158.1806625
2014,08,31,0.73677614,136.072575
2015,08,1,0.9130071,159.2541625
2015,08,2,0.94486041,161.4880375
2015,08,3,0.65404111,125.56788
2015,08,4,0.76006424,142.317875
2015,08,5,1.04316616,172.0309
2015,08,6,1.15851056,180.9761125
2015,08,7,0.7267676,132.9116525
2015,08,8,1.06348694,170.7382375
2015,08,9,0.6114997,121.56255
2015,08,10,0.70163954,132.0153875
2015,08,11,0.31319611,72.90662375
2015,08,12,0.51861152,101.84373875
2015,08,13,0.57961471,115.11543
2015,08,14,0.44949599,95.196705
2015,08,15,0.50986,106.14727
2015,08,16,0.34963684,80.510435
2015,08,17,0.32380851,75.63233625
2015,08,18,0.47688155,101.72355
2015,08,19,0.272265,67.18185375
2015,08,20,0.76947886,138.82715
2015,08,21,0.5783037,116.42177375
2015,08,22,0.44509194,95.51166375
2015,08,23,0.73720269,137.38979875
2015,08,24,0.59650514,120.00625
2015,08,25,0.79696398,144.9331375
2015,08,26,0.5198005,105.01617
2015,08,27,0.81258898,145.4766
2015,08,28,0.89435931,155.5817375
2015,08,29,1.19861782,187.16975
2015,08,30,0.57873638,119.5697
2015,08,31,0.39890462,90.73101375
2016,08,1,0.32433372,75.61720625
2016,08,2,0.31871919,74.78459
2016,08,3,0.37116799,84.22299625
2016,08,4,0.51887959,108.49279125
2016,08,5,0.54257649,112.1188725
2016,08,6,0.55767675,111.39121125
2016,08,7,0.85608346,150.7295
2016,08,8,0.34672961,79.82909625
2016,08,9,0.33902929,78.91654
2016,08,10,0.39448515,90.25610375
2016,08,11,0.38804825,88.33911375
2016,08,12,0.76347134,140.907205
2016,08,13,1.13111799,181.685025
2016,08,14,1.22678588,189.4098875
2016,08,15,1.24813787,190.7267625
2016,08,16,1.05282702,169.4627125
2016,08,17,0.33397222,77.71141875
2016,08,18,0.27652249,66.15901125
2016,08,19,0.43724935,93.73131875
2016,08,20,0.41397236,89.4485
2016,08,21,0.34353694,80.35680875
2016,08,22,0.26417905,65.9796575
2016,08,23,0.29608419,71.92902625
2016,08,24,0.42453791,96.1074125
2016,08,25,0.46505765,101.70941875
2016,08,26,0.46559405,99.65745625
2016,08,27,0.68780546,131.08895
2016,08,28,0.45556381,97.39827
2016,08,29,0.36156361,82.96185875
2016,08,30,1.13215796,181.9472375
2016,08,31,0.89759961,155.182525
2017,08,1,0.60565095,119.2669125
2017,08,2,0.3138759,72.65023625
2017,08,3,0.1843683,49.07659
2017,08,4,0.16026554,44.104495
2017,08,5,0.56779486,112.14609625
2017,08,6,0.39310809,86.739325
2017,08,7,0.45927219,97.94496875
2017,08,8,0.69262376,131.16993625
2017,08,9,0.83986664,151.3018
2017,08,10,0.776067,141.8304875
2017,08,11,0.69030306,130.642775
2017,08,12,0.28414147,67.4078225
2017,08,13,0.65873779,127.10201
2017,08,14,0.36516429,83.842975
2017,08,15,0.394034,88.4537
2017,08,16,0.2827417,67.12412
2017,08,17,0.45518181,99.60450875
2017,08,18,0.5547079,109.1825375
2017,08,19,0.36597214,80.4234275
2017,08,20,0.2770497,62.7294075
2017,08,21,0.43581499,95.5187875
2017,08,22,0.36416975,80.915985
2017,08,23,0.70741136,132.347775
2017,08,24,0.32830182,76.836375
2017,08,25,0.42485045,91.52715875
2017,08,26,0.35964548,81.582355
2017,08,27,0.39252844,87.19618375
2017,08,28,0.53696356,109.78360625
2017,08,29,0.37863612,82.83263125
2017,08,30,0.15578414,42.63434875
2017,08,31,0.19560101,52.1356975
2018,08,1,0.18054806,47.92552875
2018,08,2,0.2241191,57.03614125
2018,08,3,0.30007461,71.92589875
2018,08,4,0.33963504,77.6850325
2018,08,5,0.99792498,168.7579875
2018,08,6,0.92577955,161.217475
2018,08,7,0.67617096,126.72946625
2018,08,8,0.21360701,54.45233625
2018,08,9,0.57478042,117.27454
2018,08,10,0.37597781,86.21606125
2018,08,11,0.41229585,92.86538
2018,08,12,0.49891965,106.17734625
2018,08,13,0.42546625,93.8112075
2018,08,14,0.46573808,97.451015
2018,08,15,0.88493249,157.5037
2018,08,16,0.55842564,117.1888875
2018,08,17,0.51438027,107.72982125
2018,08,18,0.54042102,111.994575
2018,08,19,0.18632096,48.2910625
2018,08,20,0.12411559,35.8945325
2018,08,21,0.17190621,46.2580875
2018,08,22,0.34457564,78.13081375
2018,08,23,0.61557354,121.4859125
2018,08,24,0.32276152,72.3543575
2018,08,25,0.84475169,153.1135125
2018,08,26,0.40732151,92.50453375
2018,08,27,0.30528505,73.23921625
2018,08,28,0.32323281,77.23536125
2018,08,29,0.45683818,97.6946225
2018,08,30,0.79956811,143.5169375
2018,08,31,0.7954145,143.520875
2019,08,1,0.14502484,40.31687125
2019,08,2,0.25921739,61.857905
2019,08,3,0.41014032,91.54381375
2019,08,4,0.13333634,38.719405
2019,08,5,0.19237908,52.2705175
2019,08,6,0.31877248,75.33284875
2019,08,7,0.23565244,59.56496625
2019,08,8,0.20960022,54.28335125
2019,08,9,0.2127315,52.42742125
2019,08,10,0.57593319,117.35529375
2019,08,11,0.48734078,100.80855625
2019,08,12,0.14478137,40.29913625
2019,08,13,0.37672074,81.62025875
2019,08,14,0.59388379,121.3617875
2019,08,15,0.3476958,82.00366625
2019,08,16,0.35986565,82.67153625
2019,08,17,0.50602176,105.82049875
2019,08,18,0.39784986,87.245895
2019,08,19,0.8785624,152.1400625
2019,08,20,1.21650838,187.7107875
2019,08,21,1.169281,182.6743875
2019,08,22,0.34673894,74.948315
2019,08,23,0.46217992,100.21734625
2019,08,24,0.78998506,146.55725
2019,08,25,0.7320675,138.5340375
2019,08,26,0.73816231,140.837975
2019,08,27,0.84084314,151.31272
2019,08,28,0.54693844,113.1455475
2019,08,29,0.74529855,135.31833125
2019,08,30,0.22721304,57.787395
2019,08,31,0.13474976,38.14987
