####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,08,2,1.61671338,209.2741875
2018,08,3,2.09483488,227.18835
2018,08,4,2.58404825,235.8093
2018,08,5,7.66329238,268.294575
2018,08,6,7.08392862,269.400575
2018,08,7,4.529736,249.1403125
2018,08,8,1.52935651,192.908975
2018,08,9,4.41107737,263.97895
2018,08,10,2.83081425,248.6811375
2018,08,11,3.12215988,256.1491625
2018,08,12,3.821785,259.6916125
2018,08,13,2.88754412,243.75005
2018,08,14,3.54627169,239.0448375
2018,08,15,6.79272375,272.1340875
2018,08,16,4.25782063,267.9892
2018,08,17,3.9466905,259.9701875
2018,08,18,3.72396988,255.050625
2018,08,19,1.23575724,170.285875
2018,08,20,0.81022045,144.79609
2018,08,21,1.20061572,179.835925
2018,08,22,2.60501462,228.9254875
2018,08,23,4.235455,255.6676
2018,08,24,2.29865606,207.3567
2018,08,25,6.39096725,267.8532375
2018,08,26,3.05146938,255.215275
2018,08,27,2.28065487,233.5048875
2018,08,28,2.39166675,238.7233875
2018,08,29,3.45795862,250.6491625
2018,08,30,5.66401975,262.0168625
2018,08,31,5.39394262,259.939125
