####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,6,7,4.057441,253.4421
2009,08,7,0,4.416494,254.9344
2009,08,7,1,3.976992,253.6931
2009,08,7,2,2.634464,240.5
2009,08,7,3,1.782897,216.2776
2009,08,7,4,1.423158,197.7576
2009,08,7,5,1.672341,210.405
2009,08,7,6,2.025887,223.628
2009,08,7,7,2.182939,228.8498
2009,08,8,0,1.640331,209.4966
2009,08,8,1,0.9744886,165.0672
2009,08,8,2,0.6237305,126.2995
2009,08,8,3,0.4559454,101.983
2009,08,8,4,0.4595765,102.3878
2009,08,8,5,0.5944602,122.9222
2009,08,8,6,1.187053,184.5908
2009,08,8,7,1.392334,198.6161
2009,08,9,0,1.564214,204.5926
2009,08,9,1,2.730956,240.5328
2009,08,9,2,1.826744,219.0937
2009,08,9,3,1.558874,207.978
2009,08,9,4,1.604274,211.389
2009,08,9,5,2.306516,237.0802
2009,08,9,6,2.56139,242.625
2009,08,9,7,2.29849,237.0902
2009,08,10,0,3.070204,249.5913
2009,08,10,1,3.568681,256.0037
2009,08,10,2,5.190244,264.1661
2009,08,10,3,5.563423,267.083
2009,08,10,4,5.299877,267.3136
2009,08,10,5,5.474617,267.1343
2009,08,10,6,5.098405,266.1627
2009,08,10,7,4.933158,267.2294
2009,08,11,0,4.255211,264.0434
2009,08,11,1,4.595062,265.952
2009,08,11,2,6.24022,268.6525
2009,08,11,3,7.339793,269.3395
2009,08,11,4,7.694897,270.3723
2009,08,11,5,6.698651,269.8681
2009,08,11,6,7.947014,271.3048
2009,08,11,7,7.528412,271.1743
2009,08,12,0,5.178182,269.2622
2009,08,12,1,4.630275,267.9706
2009,08,12,2,4.010739,264.5054
2009,08,12,3,4.492865,265.4408
2009,08,12,4,4.861807,265.0218
2009,08,12,5,6.472854,266.7438
2009,08,12,6,8.183933,266.3698
2009,08,12,7,8.502036,266.3322
2009,08,13,0,8.214838,266.8287
2009,08,13,1,5.564614,266.8389
2009,08,13,2,4.134455,263.9546
2009,08,13,3,6.119441,267.8803
2009,08,13,4,6.973769,268.6312
2009,08,13,5,8.095101,269.1927
2009,08,13,6,9.86067,268.4484
2009,08,13,7,9.989837,268.7394
2009,08,14,0,10.27886,269.4208
2009,08,14,1,8.659757,270.0803
2009,08,14,2,9.233363,269.4518
2009,08,14,3,8.234596,268.4721
2009,08,14,4,9.563222,268.4121
2009,08,14,5,10.42241,268.3121
2009,08,14,6,10.65425,268.5189
2009,08,14,7,10.3632,268.7692
2009,08,15,0,10.0036,268.0907
2009,08,15,1,8.909468,265.7629
2009,08,15,2,8.215712,265.1463
2009,08,15,3,7.452563,263.6525
2009,08,15,4,6.621289,261.9871
2009,08,15,5,6.12594,260.2408
2009,08,15,6,6.014508,259.9151
2009,08,15,7,5.000298,257.7598
2009,08,16,0,3.854159,252.8922
2009,08,16,1,3.068321,246.4302
2009,08,16,2,2.56524,239.1158
2009,08,16,3,2.138646,228.2187
2009,08,16,4,1.908855,220.1235
2009,08,16,5,2.320058,232.2482
2009,08,16,6,2.49928,236.3867
2009,08,16,7,2.525156,237.1175
2009,08,17,0,2.262017,230.3094
2009,08,17,1,2.011083,222.2149
2009,08,17,2,2.52103,234.041
2009,08,17,3,3.60691,249.724
2009,08,17,4,4.027328,253.8611
2009,08,17,5,5.157529,257.5517
2009,08,17,6,5.543728,258.1594
2009,08,17,7,5.097367,258.2132
2009,08,18,0,5.507948,259.522
2009,08,18,1,5.692411,261.4593
2009,08,18,2,6.479911,261.0732
2009,08,18,3,5.82654,260.8514
2009,08,18,4,5.939871,260.1294
2009,08,18,5,5.805557,261.1334
2009,08,18,6,6.111891,261.9009
2009,08,18,7,6.151429,262.0291
2009,08,19,0,5.867624,261.116
2009,08,19,1,5.317747,258.6426
2009,08,19,2,4.082936,254.0214
2009,08,19,3,4.002365,253.8584
2009,08,19,4,3.893424,254.2879
2009,08,19,5,4.31255,256.0862
2009,08,19,6,4.630541,256.7501
2009,08,19,7,4.773792,257.6
2009,08,20,0,4.323655,256.4481
2009,08,20,1,3.159703,248.7427
2009,08,20,2,2.123004,229.7279
2009,08,20,3,1.331539,193.7412
2009,08,20,4,1.143938,179.7672
2009,08,20,5,1.188949,180.055
2009,08,20,6,2.437893,236.9815
2009,08,20,7,3.859896,253.8778
2009,08,21,0,4.45744,258.2495
2009,08,21,1,4.200273,257.0708
2009,08,21,2,5.182675,261.7252
2009,08,21,3,6.649401,264.8974
2009,08,21,4,6.948526,265.5669
2009,08,21,5,7.70198,264.5589
2009,08,21,6,7.529802,264.5145
2009,08,21,7,7.136472,265.1036
2009,08,22,0,5.429125,263.3348
2009,08,22,1,3.95308,259.3478
2009,08,22,2,3.530196,256.3968
2009,08,22,3,3.967068,257.9462
2009,08,22,4,3.481941,254.7065
2009,08,22,5,3.094539,250.9359
2009,08,22,6,2.943454,249.7005
2009,08,22,7,3.296683,253.806
2009,08,23,0,3.111917,251.2353
2009,08,23,1,3.659573,256.0306
2009,08,23,2,3.886958,258.2091
2009,08,23,3,4.716993,261.912
2009,08,23,4,5.070798,263.2382
2009,08,23,5,5.912828,264.855
2009,08,23,6,7.208588,265.1781
2009,08,23,7,7.46284,265.9281
2009,08,24,0,5.879008,265.6898
2009,08,24,1,6.442486,266.645
2009,08,24,2,6.581473,266.9078
2009,08,24,3,5.750101,266.802
2009,08,24,4,5.149913,267.1877
2009,08,24,5,6.058032,268.4609
2009,08,24,6,7.52849,268.5781
2009,08,24,7,7.351029,268.6237
2009,08,25,0,4.939259,267.4241
2009,08,25,1,3.957362,263.3037
2009,08,25,2,4.744954,265.9921
2009,08,25,3,2.211854,236.8936
2009,08,25,4,2.918564,251.3062
2009,08,25,5,3.935005,261.2586
2009,08,25,6,1.863495,227.4289
2009,08,25,7,1.728271,215.5126
2009,08,26,0,2.844495,247.7272
2009,08,26,1,1.886956,221.3539
2009,08,26,2,2.027058,226.9252
2009,08,26,3,3.003912,249.7606
2009,08,26,4,4.788535,266.3344
2009,08,26,5,3.934272,263.2244
2009,08,26,6,2.246421,237.7866
2009,08,26,7,4.511906,263.1855
2009,08,27,0,3.214311,257.7305
2009,08,27,1,3.356033,260.2106
2009,08,27,2,4.143582,264.5777
2009,08,27,3,4.368703,264.6646
2009,08,27,4,3.487754,260.0016
2009,08,27,5,3.257621,257.6741
2009,08,27,6,3.178963,258.9665
2009,08,27,7,2.53849,248.6378
2009,08,28,0,2.220653,240.418
2009,08,28,1,2.473825,246.7428
2009,08,28,2,2.189435,239.0443
2009,08,28,3,1.785691,224.7201
2009,08,28,4,1.302353,198.3322
2009,08,28,5,1.315994,198.6801
2009,08,28,6,1.67668,220.4715
2009,08,28,7,1.438306,205.4133
2009,08,29,0,1.267819,193.6019
2009,08,29,1,1.188592,187.8441
2009,08,29,2,1.321721,198.5252
2009,08,29,3,1.379839,202.1356
2009,08,29,4,1.323806,198.3836
2009,08,29,5,1.821876,225.976
2009,08,29,6,2.261346,241.217
2009,08,29,7,2.012627,232.5348
2009,08,30,0,1.930393,228.3048
2009,08,30,1,2.692795,249.0657
2009,08,30,2,3.349694,257.5544
2009,08,30,3,4.144124,262.2969
2009,08,30,4,4.247641,263.0633
2009,08,30,5,3.88713,261.6879
2009,08,30,6,3.975586,262.2532
2009,08,30,7,4.334594,263.1734
2009,08,31,0,4.130576,261.5097
2009,08,31,1,3.854559,259.7622
2009,08,31,2,3.837175,258.9789
2009,08,31,3,5.598591,263.4224
2009,08,31,4,7.145629,264.5348
2009,08,31,5,6.637431,264.3131
2009,08,31,6,7.203175,264.3081
2009,08,31,7,7.055561,263.5687
2010,08,1,0,2.829285,240.2139
2010,08,1,1,3.5895,248.8434
2010,08,1,2,4.416813,253.6628
2010,08,1,3,4.778444,255.4274
2010,08,1,4,4.967657,256.4952
2010,08,1,5,4.90113,255.9444
2010,08,1,6,4.557026,254.4057
2010,08,1,7,4.036009,252.481
2010,08,2,0,2.38816,234.2291
2010,08,2,1,1.095235,175.3416
2010,08,2,2,0.6017822,122.7881
2010,08,2,3,0.5137154,110.5711
2010,08,2,4,0.465168,103.5097
2010,08,2,5,0.4275127,97.7263
2010,08,2,6,1.038458,170.8621
2010,08,2,7,1.500648,202.7675
2010,08,3,0,1.320802,192.7924
2010,08,3,1,0.7859643,146.9061
2010,08,3,2,0.6072901,125.051
2010,08,3,3,0.652606,131.1597
2010,08,3,4,0.7654389,144.694
2010,08,3,5,0.7578499,144.0238
2010,08,3,6,1.735319,215.9621
2010,08,3,7,2.50873,239.0583
2010,08,4,0,2.333032,234.9042
2010,08,4,1,2.084233,227.752
2010,08,4,2,2.098597,228.3407
2010,08,4,3,2.45808,237.3664
2010,08,4,4,1.506073,204.475
2010,08,4,5,0.9196974,160.8273
2010,08,4,6,1.586326,209.5497
2010,08,4,7,1.452511,201.7581
2010,08,5,0,1.715642,208.5328
2010,08,5,1,2.934047,243.6242
2010,08,5,2,3.120825,247.4411
2010,08,5,3,2.97503,245.0983
2010,08,5,4,3.886065,255.1484
2010,08,5,5,4.060738,257.233
2010,08,5,6,4.261335,259.0808
2010,08,5,7,4.523648,259.8802
2010,08,6,0,4.460144,259.8789
2010,08,6,1,4.659584,261.1234
2010,08,6,2,4.802718,261.8293
2010,08,6,3,5.665089,263.5593
2010,08,6,4,6.136984,263.9056
2010,08,6,5,6.556475,263.6525
2010,08,6,6,6.894255,264.3528
2010,08,6,7,6.20779,263.5593
2010,08,7,0,5.738975,262.6182
2010,08,7,1,5.085856,261.8282
2010,08,7,2,4.65079,260.8509
2010,08,7,3,4.558207,260.3993
2010,08,7,4,4.696989,260.2788
2010,08,7,5,5.05052,260.2578
2010,08,7,6,5.592154,260.1571
2010,08,7,7,5.0549,257.3801
2010,08,8,0,3.895842,252.3777
2010,08,8,1,2.01045,224.2931
2010,08,8,2,1.026617,170.66
2010,08,8,3,0.7584733,142.3937
2010,08,8,4,0.958082,160.3339
2010,08,8,5,1.630477,204.4514
2010,08,8,6,2.507627,237.6548
2010,08,8,7,3.541656,252.6768
2010,08,9,0,4.306232,257.9702
2010,08,9,1,4.18811,257.3512
2010,08,9,2,3.013333,245.4512
2010,08,9,3,2.29823,233.9256
2010,08,9,4,2.64921,244.0944
2010,08,9,5,3.059256,251.0166
2010,08,9,6,2.999295,251.3705
2010,08,9,7,2.62463,245.2267
2010,08,10,0,2.243216,236.7245
2010,08,10,1,1.997549,230.1149
2010,08,10,2,2.363615,240.7063
2010,08,10,3,2.707994,246.9956
2010,08,10,4,2.703549,246.4158
2010,08,10,5,2.487038,241.9509
2010,08,10,6,2.203308,234.4716
2010,08,10,7,2.03821,228.4375
2010,08,11,0,2.624069,244.1428
2010,08,11,1,4.310768,262.5215
2010,08,11,2,6.745222,267.5582
2010,08,11,3,7.497438,267.4342
2010,08,11,4,7.510009,267.9633
2010,08,11,5,6.776447,266.6864
2010,08,11,6,7.774663,265.3219
2010,08,11,7,7.531883,264.0862
2010,08,12,0,6.516113,263.1316
2010,08,12,1,4.752269,260.3126
2010,08,12,2,3.191289,250.6703
2010,08,12,3,2.692681,243.6229
2010,08,12,4,2.921661,246.4332
2010,08,12,5,3.9844,255.6314
2010,08,12,6,5.308338,259.3628
2010,08,12,7,5.441421,259.9536
2010,08,13,0,4.292974,256.7719
2010,08,13,1,3.164117,249.5211
2010,08,13,2,2.191478,231.4899
2010,08,13,3,1.663842,212.1976
2010,08,13,4,1.400197,198.6333
2010,08,13,5,1.269411,190.4066
2010,08,13,6,2.120347,230.8214
2010,08,13,7,2.047706,228.6788
2010,08,14,0,1.555917,207.9664
2010,08,14,1,1.256888,189.2256
2010,08,14,2,1.028448,170.9325
2010,08,14,3,0.6995844,135.9708
2010,08,14,4,0.7603272,142.1575
2010,08,14,5,1.263815,188.6458
2010,08,14,6,2.131542,232.4348
2010,08,14,7,2.932472,250.1616
2010,08,15,0,2.946013,251.3744
2010,08,15,1,2.121658,234.0331
2010,08,15,2,1.855836,225.1804
2010,08,15,3,1.720689,219.5981
2010,08,15,4,1.880837,226.2248
2010,08,15,5,2.49695,243.3139
2010,08,15,6,3.274352,254.2275
2010,08,15,7,3.299342,253.5294
2010,08,16,0,2.879235,246.7363
2010,08,16,1,4.365434,257.3373
2010,08,16,2,4.81842,259.7881
2010,08,16,3,3.993691,257.5447
2010,08,16,4,4.079866,259.1902
2010,08,16,5,4.993823,262.2549
2010,08,16,6,5.417954,261.9565
2010,08,16,7,5.495437,262.5859
2010,08,17,0,5.690392,262.9228
2010,08,17,1,5.465152,263.0621
2010,08,17,2,5.130329,262.6683
2010,08,17,3,5.28423,261.9768
2010,08,17,4,5.172296,261.8121
2010,08,17,5,4.660779,261.0843
2010,08,17,6,4.951668,262.11
2010,08,17,7,5.173113,261.7776
2010,08,18,0,4.748223,260.5081
2010,08,18,1,4.252756,257.7983
2010,08,18,2,3.579009,254.0019
2010,08,18,3,3.118655,249.9875
2010,08,18,4,1.773202,218.9952
2010,08,18,5,1.819645,220.7987
2010,08,18,6,2.671044,245.0221
2010,08,18,7,2.547504,242.8196
2010,08,19,0,3.036876,250.1178
2010,08,19,1,3.494557,255.6863
2010,08,19,2,3.23005,254.4543
2010,08,19,3,2.545033,245.1486
2010,08,19,4,2.48542,244.8964
2010,08,19,5,3.403947,260.0042
2010,08,19,6,4.055454,264.7221
2010,08,19,7,4.055588,265.0293
2010,08,20,0,3.121578,258.4786
2010,08,20,1,2.959033,255.9387
2010,08,20,2,2.56913,249.4229
2010,08,20,3,2.296974,242.7128
2010,08,20,4,2.429291,245.9732
2010,08,20,5,2.282637,242.3611
2010,08,20,6,2.377727,244.7115
2010,08,20,7,2.010018,233.038
2010,08,21,0,1.662498,218.3141
2010,08,21,1,1.67536,219.3922
2010,08,21,2,1.629187,217.1615
2010,08,21,3,1.758757,223.2399
2010,08,21,4,1.777868,224.2124
2010,08,21,5,2.086399,235.9383
2010,08,21,6,2.489115,246.8806
2010,08,21,7,2.845078,252.9427
2010,08,22,0,2.233825,239.2872
2010,08,22,1,2.149755,235.9167
2010,08,22,2,2.694502,248.0784
2010,08,22,3,3.519486,258.1378
2010,08,22,4,4.079608,261.4858
2010,08,22,5,4.909531,263.515
2010,08,22,6,5.839359,265.1717
2010,08,22,7,6.053642,264.9166
2010,08,23,0,5.579226,263.8815
2010,08,23,1,5.346841,262.7402
2010,08,23,2,5.488911,262.3788
2010,08,23,3,5.545288,261.372
2010,08,23,4,5.830029,261.4549
2010,08,23,5,5.613284,262.0184
2010,08,23,6,5.256875,261.1909
2010,08,23,7,4.877348,260.0684
2010,08,24,0,3.512262,254.0547
2010,08,24,1,1.43828,202.4169
2010,08,24,2,1.113548,178.5629
2010,08,24,3,1.139555,179.4756
2010,08,24,4,1.281599,190.2865
2010,08,24,5,1.650055,213.0573
2010,08,24,6,2.035475,229.6011
2010,08,24,7,2.19708,234.5061
2010,08,25,0,2.11919,230.3272
2010,08,25,1,3.082348,249.9737
2010,08,25,2,3.10003,250.4807
2010,08,25,3,3.046677,249.5578
2010,08,25,4,2.432924,240.2506
2010,08,25,5,2.577826,243.3193
2010,08,25,6,3.136795,252.2057
2010,08,25,7,3.542586,256.4787
2010,08,26,0,2.97403,251.9918
2010,08,26,1,2.316828,240.6242
2010,08,26,2,2.140439,235.1645
2010,08,26,3,2.094877,233.8671
2010,08,26,4,1.993024,230.1321
2010,08,26,5,3.457823,256.394
2010,08,26,6,5.022123,262.536
2010,08,26,7,5.740189,262.3051
2010,08,27,0,5.09432,262.2677
2010,08,27,1,4.799604,262.9927
2010,08,27,2,4.405076,262.1974
2010,08,27,3,3.647465,258.6777
2010,08,27,4,3.928356,260.7769
2010,08,27,5,5.099315,264.7404
2010,08,27,6,6.044485,266.3281
2010,08,27,7,6.079889,266.2813
2010,08,28,0,5.757786,265.5471
2010,08,28,1,6.427712,265.4254
2010,08,28,2,6.942325,264.5111
2010,08,28,3,6.212175,263.5402
2010,08,28,4,5.98111,262.0953
2010,08,28,5,5.454926,262.0768
2010,08,28,6,5.288153,262.3654
2010,08,28,7,4.481196,260.5348
2010,08,29,0,2.665896,245.7055
2010,08,29,1,2.242724,235.7634
2010,08,29,2,3.680033,256.7035
2010,08,29,3,4.796843,261.5059
2010,08,29,4,5.05796,263.3136
2010,08,29,5,5.075037,264.4925
2010,08,29,6,6.010071,266.9577
2010,08,29,7,6.07544,266.7022
2010,08,30,0,4.603827,264.0919
2010,08,30,1,3.72834,260.1046
2010,08,30,2,4.121157,261.985
2010,08,30,3,3.574029,257.8987
2010,08,30,4,4.135923,260.9038
2010,08,30,5,4.195433,261.5802
2010,08,30,6,3.622723,257.9681
2010,08,30,7,3.025286,251.312
2010,08,31,0,2.636597,244.6727
2010,08,31,1,3.280787,253.0097
2010,08,31,2,3.986037,256.9848
2010,08,31,3,4.346267,258.0821
2010,08,31,4,5.045341,258.4535
2010,08,31,5,4.623681,257.1871
2010,08,31,6,4.78231,258.0351
2010,08,31,7,4.786522,258.1729
2011,08,1,0,3.422233,253.5813
2011,08,1,1,2.725807,245.0522
2011,08,1,2,2.032726,228.5807
2011,08,1,3,1.438675,202.0103
2011,08,1,4,1.199645,185.7945
2011,08,1,5,1.460979,203.3044
2011,08,1,6,3.035883,250.4448
2011,08,1,7,4.516285,258.8217
2011,08,2,0,5.923932,260.9979
2011,08,2,1,5.428868,260.2245
2011,08,2,2,4.170836,256.8942
2011,08,2,3,4.69769,257.8791
2011,08,2,4,4.417712,255.8544
2011,08,2,5,4.038472,254.9078
2011,08,2,6,3.925098,254.3404
2011,08,2,7,3.015052,247.2154
2011,08,3,0,1.64797,212.0584
2011,08,3,1,0.7864314,145.5215
2011,08,3,2,1.030815,168.6623
2011,08,3,3,1.3337,193.2347
2011,08,3,4,1.625004,210.8404
2011,08,3,5,1.842648,220.7401
2011,08,3,6,2.633027,243.529
2011,08,3,7,3.691165,256.2201
2011,08,4,0,3.504,255.4013
2011,08,4,1,2.89413,248.3448
2011,08,4,2,2.801502,246.0444
2011,08,4,3,2.639092,241.9876
2011,08,4,4,2.555604,238.9345
2011,08,4,5,2.729498,241.9415
2011,08,4,6,3.351417,250.2688
2011,08,4,7,4.350936,256.4653
2011,08,5,0,4.376635,257.1058
2011,08,5,1,3.272981,251.0936
2011,08,5,2,3.073314,248.3505
2011,08,5,3,3.413813,250.3263
2011,08,5,4,2.872298,244.2585
2011,08,5,5,3.737654,252.0321
2011,08,5,6,4.936732,257.2942
2011,08,5,7,5.521916,261.0592
2011,08,6,0,6.026909,263.8264
2011,08,6,1,6.123947,264.8332
2011,08,6,2,7.144955,266.0072
2011,08,6,3,8.215046,266.7261
2011,08,6,4,7.702234,265.9073
2011,08,6,5,7.404578,265.0118
2011,08,6,6,6.683193,264.5578
2011,08,6,7,5.843058,263.8294
2011,08,7,0,5.218397,263.8232
2011,08,7,1,4.321954,262.04
2011,08,7,2,5.270106,263.6931
2011,08,7,3,5.476098,263.5631
2011,08,7,4,5.905942,263.9166
2011,08,7,5,6.314844,264.7044
2011,08,7,6,8.372057,265.292
2011,08,7,7,8.439934,264.6866
2011,08,8,0,8.374872,265.5005
2011,08,8,1,7.848635,265.9949
2011,08,8,2,7.055572,264.8296
2011,08,8,3,7.495899,264.4881
2011,08,8,4,6.961134,265.0672
2011,08,8,5,5.515898,264.9005
2011,08,8,6,7.310972,266.0345
2011,08,8,7,9.291193,267.6506
2011,08,9,0,10.03186,268.0741
2011,08,9,1,7.422536,271.156
2011,08,9,2,5.136064,269.2032
2011,08,9,3,5.609539,270.5767
2011,08,9,4,5.483222,270.0729
2011,08,9,5,6.142869,269.7976
2011,08,9,6,7.635537,270.3086
2011,08,9,7,9.757662,269.6883
2011,08,10,0,10.0621,268.8302
2011,08,10,1,9.678917,268.6422
2011,08,10,2,8.924249,268.7083
2011,08,10,3,8.037147,268.293
2011,08,10,4,6.606228,267.5041
2011,08,10,5,6.654971,267.6929
2011,08,10,6,7.465623,268.3916
2011,08,10,7,7.425183,268.1991
2011,08,11,0,6.217782,267.7533
2011,08,11,1,5.685218,267.2335
2011,08,11,2,6.683339,266.9687
2011,08,11,3,7.584169,267.321
2011,08,11,4,7.267758,267.8207
2011,08,11,5,7.501574,268.2219
2011,08,11,6,7.863975,268.6367
2011,08,11,7,7.69436,268.8415
2011,08,12,0,7.332117,268.6786
2011,08,12,1,6.714635,267.7821
2011,08,12,2,7.005238,267.7968
2011,08,12,3,6.262299,267.9614
2011,08,12,4,5.689288,265.6882
2011,08,12,5,6.575714,267.3691
2011,08,12,6,7.439149,267.8684
2011,08,12,7,6.81808,266.9515
2011,08,13,0,5.649728,265.4206
2011,08,13,1,4.134093,260.3207
2011,08,13,2,2.943937,249.9508
2011,08,13,3,2.285016,236.7915
2011,08,13,4,1.51601,207.2324
2011,08,13,5,1.466698,204.739
2011,08,13,6,1.868209,224.9996
2011,08,13,7,1.71474,219.0511
2011,08,14,0,1.144625,180.3437
2011,08,14,1,1.115894,176.1112
2011,08,14,2,1.066611,171.0206
2011,08,14,3,1.143825,179.5917
2011,08,14,4,1.270909,190.2694
2011,08,14,5,1.315931,194.614
2011,08,14,6,1.764583,220.8822
2011,08,14,7,1.89524,225.6374
2011,08,15,0,1.931251,226.3362
2011,08,15,1,2.481916,242.7766
2011,08,15,2,2.953919,250.5647
2011,08,15,3,3.209298,252.868
2011,08,15,4,3.558829,254.3574
2011,08,15,5,4.433005,257.9057
2011,08,15,6,4.798117,258.6662
2011,08,15,7,5.342308,259.8868
2011,08,16,0,5.919403,260.5316
2011,08,16,1,5.636618,259.8231
2011,08,16,2,5.077603,258.5065
2011,08,16,3,4.424023,255.7487
2011,08,16,4,4.064155,254.0538
2011,08,16,5,4.312212,255.0937
2011,08,16,6,4.86293,258.2648
2011,08,16,7,4.689186,257.8934
2011,08,17,0,4.377248,256.0047
2011,08,17,1,4.295609,254.9831
2011,08,17,2,4.254156,254.383
2011,08,17,3,4.223651,254.1618
2011,08,17,4,4.594822,254.9513
2011,08,17,5,4.894488,255.5399
2011,08,17,6,5.07503,256.2322
2011,08,17,7,4.888234,255.5564
2011,08,18,0,4.725812,255.6415
2011,08,18,1,4.798111,256.0619
2011,08,18,2,4.571614,255.1154
2011,08,18,3,4.423727,254.7494
2011,08,18,4,4.210214,252.949
2011,08,18,5,3.770922,250.5316
2011,08,18,6,3.485398,248.2761
2011,08,18,7,3.764387,250.2091
2011,08,19,0,3.885832,250.1795
2011,08,19,1,3.333793,245.5524
2011,08,19,2,2.241614,228.6801
2011,08,19,3,1.486476,199.6852
2011,08,19,4,1.106673,174.0881
2011,08,19,5,1.348732,191.8342
2011,08,19,6,1.530916,203.6889
2011,08,19,7,1.521184,203.8145
2011,08,20,0,1.343285,193.941
2011,08,20,1,1.192936,184.428
2011,08,20,2,0.9001668,159.3512
2011,08,20,3,0.7080636,138.3509
2011,08,20,4,0.6128668,126.229
2011,08,20,5,0.777011,146.754
2011,08,20,6,1.118129,180.0526
2011,08,20,7,1.106077,179.0634
2011,08,21,0,0.7641844,145.7955
2011,08,21,1,0.8443462,154.824
2011,08,21,2,1.118312,180.1338
2011,08,21,3,1.317697,194.9278
2011,08,21,4,1.328688,196.2896
2011,08,21,5,1.391025,200.2276
2011,08,21,6,1.985365,228.4092
2011,08,21,7,2.365871,239.648
2011,08,22,0,1.667697,216.311
2011,08,22,1,1.107323,180.4722
2011,08,22,2,0.6603884,133.2138
2011,08,22,3,0.5815825,122.1474
2011,08,22,4,0.9274686,159.8253
2011,08,22,5,1.539725,204.4382
2011,08,22,6,2.619,242.8332
2011,08,22,7,3.642648,256.6761
2011,08,23,0,4.488858,260.4802
2011,08,23,1,5.461712,263.5799
2011,08,23,2,6.216591,266.0614
2011,08,23,3,6.714528,267.5584
2011,08,23,4,7.440991,267.9325
2011,08,23,5,8.004209,268.0213
2011,08,23,6,7.00448,268.295
2011,08,23,7,6.320244,266.4584
2011,08,24,0,5.186651,263.5428
2011,08,24,1,4.188543,260.4529
2011,08,24,2,3.498104,254.4308
2011,08,24,3,3.423334,253.9394
2011,08,24,4,3.970624,258.4098
2011,08,24,5,5.633186,261.5619
2011,08,24,6,5.984104,261.3243
2011,08,24,7,3.838585,255.8803
2011,08,25,0,2.400155,238.4511
2011,08,25,1,1.470498,202.8855
2011,08,25,2,1.943775,224.5176
2011,08,25,3,4.319178,260.0387
2011,08,25,4,4.282061,260.1787
2011,08,25,5,4.51096,261.0592
2011,08,25,6,6.096525,263.8273
2011,08,25,7,5.481448,263.1639
2011,08,26,0,6.899712,265.6837
2011,08,26,1,7.167782,267.0679
2011,08,26,2,6.873545,266.5263
2011,08,26,3,8.42281,266.8594
2011,08,26,4,6.936839,267.829
2011,08,26,5,5.213342,265.3786
2011,08,26,6,4.860089,262.9498
2011,08,26,7,4.798196,260.982
2011,08,27,0,4.998787,259.959
2011,08,27,1,4.969064,259.7185
2011,08,27,2,4.787027,259.0011
2011,08,27,3,4.583376,258.4859
2011,08,27,4,2.973731,247.0632
2011,08,27,5,2.531187,240.0236
2011,08,27,6,2.349944,237.192
2011,08,27,7,2.984421,247.7024
2011,08,28,0,3.3968,251.4685
2011,08,28,1,4.661455,257.5329
2011,08,28,2,4.225155,256.4671
2011,08,28,3,4.894865,258.2448
2011,08,28,4,4.7573,258.2911
2011,08,28,5,4.269992,256.6925
2011,08,28,6,4.700924,258.6354
2011,08,28,7,5.328738,260.6738
2011,08,29,0,4.675458,258.0002
2011,08,29,1,3.495305,252.0311
2011,08,29,2,3.086205,247.1067
2011,08,29,3,2.8394,242.546
2011,08,29,4,2.75431,241.3107
2011,08,29,5,2.993877,244.5538
2011,08,29,6,3.413515,249.1009
