####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,17,1.19655962,179.872725
2011,08,18,1.13270929,173.8748625
2011,08,19,0.55579107,108.04191375
2011,08,20,0.27638178,68.18216125
2011,08,21,0.37816906,86.24908125
2011,08,22,0.42519099,90.26399625
2011,08,23,1.60954362,208.9748375
2011,08,24,1.14417534,176.538625
2011,08,25,0.97259279,156.7902775
2011,08,26,1.58599075,207.6916
2011,08,27,1.01754322,164.9130375
2011,08,28,1.16090835,178.4048125
2011,08,29,0.94741674,159.0695875
2011,08,30,0.28825069,68.5066525
2011,08,31,0.82314384,148.060185
2012,08,1,0.95567341,160.5185625
2012,08,2,0.77508029,141.601225
2012,08,3,1.0488424,166.6306
2012,08,4,1.06014453,170.7119875
2012,08,5,0.70984915,136.5183625
2012,08,6,1.07634343,170.8789625
2012,08,7,1.64885875,206.83595
2012,08,8,0.94803329,145.74940625
2012,08,9,0.73481561,141.2295
2012,08,10,1.01579768,168.2548
2012,08,11,1.07954061,172.58685
2012,08,12,0.18134589,48.38919125
2012,08,13,0.86087338,145.1095
2012,08,14,1.54136089,204.044175
2012,08,15,1.43399325,197.156325
2012,08,16,1.46029212,198.58835
2012,08,17,1.68321438,210.066
2012,08,18,0.83228248,145.4110025
2012,08,19,1.51291525,205.29325
2012,08,20,0.54985739,107.53205875
2012,08,21,0.95318558,159.8368875
2012,08,22,1.49618375,202.9592375
2012,08,23,1.13833495,173.82975
2012,08,24,0.3364267,75.5598
2012,08,25,0.71510724,132.5945975
2012,08,26,0.47306752,101.17586
2012,08,27,1.0015256,165.8639125
2012,08,28,1.54419,209.6691
2012,08,29,1.02660316,167.1960125
2012,08,30,0.69494134,135.39685
2012,08,31,0.69654129,133.4057075
2013,08,1,0.57949498,114.1222075
2013,08,2,0.53225039,109.96892875
2013,08,3,0.83283552,145.3308
2013,08,4,1.524439,206.7216
2013,08,5,0.87698874,147.900175
2013,08,6,1.3704065,196.4136125
2013,08,7,1.61521081,204.1563375
2013,08,8,0.47634634,98.88518125
2013,08,9,0.34524034,77.8103625
2013,08,10,0.98994714,163.8654
2013,08,11,2.103781,231.5417375
2013,08,12,1.20224027,182.389
2013,08,13,0.52483819,101.85626375
2013,08,14,0.67101046,132.487975
2013,08,15,0.65561055,131.3988625
2013,08,16,0.75636689,139.62224125
2013,08,17,0.7491048,142.9381375
2013,08,18,0.35042588,83.3561375
2013,08,19,0.52314123,109.609705
2013,08,20,0.65941146,129.4933375
2013,08,21,0.81608162,148.298475
2013,08,22,0.37612909,84.58357125
2013,08,23,0.98395308,155.52033
2013,08,24,0.8024011,141.397775
2013,08,25,0.7080665,122.92106
2013,08,26,0.94526114,147.1701225
2013,08,27,1.31191061,192.4395875
2013,08,28,1.00740215,171.7156
2013,08,29,0.64667678,130.274025
2013,08,30,0.62825555,125.60155375
2013,08,31,1.15853402,181.5916
2014,08,1,1.33137861,190.470025
2014,08,2,1.56684401,206.16175
2014,08,3,1.1371166,176.8169875
2014,08,4,0.5639975,108.167145
2014,08,5,0.4898267,104.16937375
2014,08,6,1.07654122,164.7696875
2014,08,7,0.27726581,68.61817125
2014,08,8,0.22047064,57.72274125
2014,08,9,0.6718706,126.7443625
2014,08,10,1.02749051,163.920475
2014,08,11,0.41652441,91.320995
2014,08,12,0.20182171,52.9299375
2014,08,13,0.1722479,46.08927375
2014,08,14,0.52552535,109.45576
2014,08,15,0.74446031,135.81774
2014,08,16,1.39575188,197.4334
2014,08,17,0.88887551,158.2584375
2014,08,18,0.26097666,66.97287375
2014,08,19,0.2598768,67.169625
2014,08,20,0.47716451,104.1219075
2014,08,21,0.68464807,136.12815
2014,08,22,1.02824108,167.6906625
2014,08,23,1.4541195,200.248275
2014,08,24,1.21600525,181.249275
2014,08,25,0.7241187,134.853325
2014,08,26,0.46042059,98.8659375
2014,08,27,0.98854055,165.9750125
2014,08,28,1.16177323,176.8654875
2014,08,29,1.569946,209.261125
2014,08,30,1.67819387,212.5156125
2014,08,31,1.39550959,194.082525
2015,08,1,1.69931062,215.79435
2015,08,2,1.70924912,214.9638375
2015,08,3,1.23924276,181.674775
2015,08,4,1.45917975,202.856675
2015,08,5,1.96984363,227.478125
2015,08,6,2.13811012,231.954775
2015,08,7,1.30899982,183.7285
2015,08,8,1.92202412,221.4848375
2015,08,9,1.10125976,174.8064375
2015,08,10,1.24766338,184.4946125
2015,08,11,0.58150496,115.202845
2015,08,12,0.95378256,149.53371625
2015,08,13,1.07746461,169.8745
2015,08,14,0.8312793,143.921175
2015,08,15,0.98110306,162.8628125
2015,08,16,0.6562547,126.7293525
2015,08,17,0.62939431,121.2260125
2015,08,18,0.91831072,156.04895
2015,08,19,0.52357291,110.07691875
2015,08,20,1.43625102,193.848925
2015,08,21,1.08498778,172.7167
2015,08,22,0.81341805,144.1963
2015,08,23,1.41429122,196.1924375
2015,08,24,1.14328751,179.0453625
2015,08,25,1.47442462,201.6204625
2015,08,26,0.90857692,150.9459375
2015,08,27,1.55353859,203.222975
2015,08,28,1.71324788,213.761775
2015,08,29,2.21428988,238.0458125
2015,08,30,1.11049356,179.364075
2015,08,31,0.76352797,143.387725
2016,08,1,0.61381387,121.3362875
2016,08,2,0.61851185,122.3223625
2016,08,3,0.72480214,135.912575
2016,08,4,0.984472,164.8849375
2016,08,5,1.02270791,168.2518625
2016,08,6,1.06450485,166.076375
2016,08,7,1.61217106,207.65455
2016,08,8,0.65697502,125.41129
2016,08,9,0.6676247,128.4118325
2016,08,10,0.76431821,144.3222875
2016,08,11,0.75914392,142.3134875
2016,08,12,1.4846939,201.4688
2016,08,13,2.0254305,231.6697875
2016,08,14,2.24324538,239.16055
2016,08,15,2.2702825,239.3335375
2016,08,16,1.90218206,219.4163875
2016,08,17,0.60958352,121.151525
2016,08,18,0.52470589,107.14690875
2016,08,19,0.82329115,144.90625
2016,08,20,0.75013124,134.9616
2016,08,21,0.66543465,130.095625
2016,08,22,0.50750106,108.76744375
2016,08,23,0.56631035,116.1889425
2016,08,24,0.81292746,150.8509125
2016,08,25,0.89452229,158.3646875
2016,08,26,0.89914389,154.6663875
2016,08,27,1.26582112,187.2381625
2016,08,28,0.85643225,149.680625
2016,08,29,0.69164091,131.8039
2016,08,30,2.12184175,235.813375
2016,08,31,1.62713545,207.062775
2017,08,1,1.13988776,175.784725
2017,08,2,0.59505015,114.78253875
2017,08,3,0.34961506,81.4362525
2017,08,4,0.30327384,73.46519625
2017,08,5,1.06580843,164.3235525
2017,08,6,0.72967062,133.39888375
2017,08,7,0.88393645,152.1744875
2017,08,8,1.3170073,188.55295
2017,08,9,1.5949875,210.526025
2017,08,10,1.40067912,195.9613
2017,08,11,1.24198662,183.9804375
2017,08,12,0.5129449,105.12661875
2017,08,13,1.23979022,183.686175
2017,08,14,0.66719286,129.7942375
2017,08,15,0.75285502,139.05709
2017,08,16,0.53936996,107.602025
2017,08,17,0.87182625,154.6252375
2017,08,18,1.05188291,161.7978375
2017,08,19,0.64156192,118.30236375
2017,08,20,0.53153339,98.5466075
2017,08,21,0.8284281,146.90347
2017,08,22,0.68861138,125.773935
2017,08,23,1.24877154,182.6936125
2017,08,24,0.6318461,124.145875
2017,08,25,0.80110664,141.34929625
2017,08,26,0.68946036,130.48305
2017,08,27,0.74789096,137.5115625
2017,08,28,0.98536728,162.495675
2017,08,29,0.66139972,122.6111
2017,08,30,0.29680472,71.09171625
2017,08,31,0.37441854,87.2139975
2018,08,1,0.34352595,79.3330225
2018,08,2,0.42903591,94.67393125
2018,08,3,0.55888492,114.566855
2018,08,4,0.65881036,125.1542225
2018,08,5,1.90736138,226.4193625
2018,08,6,1.76060912,219.7513875
2018,08,7,1.20887492,175.0014625
2018,08,8,0.40878872,89.66121125
2018,08,9,1.10352258,175.4799875
2018,08,10,0.72131441,136.995325
2018,08,11,0.78974299,146.517625
2018,08,12,0.95794738,163.11945
2018,08,13,0.77167962,141.66222125
2018,08,14,0.89685336,148.0839525
2018,08,15,1.69230962,217.1429
2018,08,16,1.06996415,177.0281625
2018,08,17,0.98904466,164.341175
2018,08,18,0.981805,163.9802875
2018,08,19,0.34548681,77.6841825
2018,08,20,0.23576835,59.920835
2018,08,21,0.32836752,77.14550875
2018,08,22,0.6644982,124.147325
2018,08,23,1.11811809,174.8222875
2018,08,24,0.60510449,112.36855125
2018,08,25,1.60029975,212.1840875
2018,08,26,0.77716645,145.4203125
2018,08,27,0.58832654,118.938975
2018,08,28,0.61694042,124.2417375
2018,08,29,0.87283279,150.2615375
2018,08,30,1.46632388,199.069975
2018,08,31,1.42582938,197.024125
