####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,3,0.1867506,47.63849
2011,08,25,4,0.1669019,43.7546
2011,08,25,5,0.166286,43.64842
2011,08,25,6,0.2410159,59.02585
2011,08,25,7,0.2079559,52.43875
2011,08,26,0,0.2529841,61.9304
2011,08,26,1,0.2631979,64.00979
2011,08,26,2,0.2508633,61.71048
2011,08,26,3,0.3270267,76.72873
2011,08,26,4,0.2538823,62.60811
2011,08,26,5,0.1912686,49.41813
2011,08,26,6,0.178741,46.59644
2011,08,26,7,0.1783765,46.18518
2011,08,27,0,0.2041861,51.54978
2011,08,27,1,0.2348814,57.876
2011,08,27,2,0.2682847,64.34143
2011,08,27,3,0.2195028,54.70317
2011,08,27,4,0.2045357,51.67529
2011,08,27,5,0.1876637,48.35866
2011,08,27,6,0.1582154,42.22933
2011,08,27,7,0.1801428,46.80323
2011,08,28,0,0.1616193,42.11261
2011,08,28,1,0.1781786,45.71974
2011,08,28,2,0.1569003,41.51928
2011,08,28,3,0.2006535,50.77773
2011,08,28,4,0.2239654,55.64441
2011,08,28,5,0.2010567,50.88224
2011,08,28,6,0.2235199,55.38404
2011,08,28,7,0.2373114,58.27198
2011,08,29,0,0.2352083,57.6716
2011,08,29,1,0.2183749,54.25333
2011,08,29,2,0.2096986,52.42137
2011,08,29,3,0.2386014,58.01247
2011,08,29,4,0.2402357,58.44097
2011,08,29,5,0.2660923,63.05675
2011,08,29,6,0.2528994,60.27463
2011,08,29,7,0.2058138,51.45513
2011,08,30,0,0.1474501,39.58251
2011,08,30,1,0.03513047,13.27191
2011,08,30,2,0.02862275,11.57963
2011,08,30,3,0.03113886,12.2076
2011,08,30,4,0.03672336,13.57968
2011,08,30,5,0.04480285,15.67073
2011,08,30,6,0.05873765,19.20897
2011,08,30,7,0.0628046,20.25706
2011,08,31,0,0.0694005,21.88102
2011,08,31,1,0.08471441,25.40267
2011,08,31,2,0.1535272,40.8058
2011,08,31,3,0.1587933,42.56082
2011,08,31,4,0.148919,40.55333
2011,08,31,5,0.1275486,35.88551
2011,08,31,6,0.1260633,35.70231
2011,08,31,7,0.1172479,33.65963
2012,08,1,0,0.09607463,28.19779
2012,08,1,1,0.105785,30.42284
2012,08,1,2,0.1271353,35.18765
2012,08,1,3,0.1542657,41.15549
2012,08,1,4,0.1730583,45.17649
2012,08,1,5,0.1977678,50.41482
2012,08,1,6,0.2023941,51.15418
2012,08,1,7,0.1790935,46.41765
2012,08,2,0,0.1348644,37.12255
2012,08,2,1,0.1314618,36.39066
2012,08,2,2,0.09389973,27.74827
2012,08,2,3,0.11924,33.61513
2012,08,2,4,0.1359886,37.23153
2012,08,2,5,0.1884664,48.06261
2012,08,2,6,0.2176644,53.4767
2012,08,2,7,0.2033306,50.67475
2012,08,3,0,0.1244242,34.25461
2012,08,3,1,0.1189805,33.04966
2012,08,3,2,0.180866,46.23335
2012,08,3,3,0.226681,55.252
2012,08,3,4,0.1743184,44.85251
2012,08,3,5,0.2735093,64.46111
2012,08,3,6,0.2487771,59.65353
2012,08,3,7,0.2847538,66.66568
2012,08,4,0,0.196037,49.6775
2012,08,4,1,0.1426057,38.50782
2012,08,4,2,0.1461631,39.20552
2012,08,4,3,0.1483441,39.74449
2012,08,4,4,0.1556599,41.33233
2012,08,4,5,0.2370078,58.32472
2012,08,4,6,0.2544868,61.61962
2012,08,4,7,0.2084586,52.79294
2012,08,5,0,0.1328861,36.83316
2012,08,5,1,0.1133554,32.52845
2012,08,5,2,0.09852744,29.03658
2012,08,5,3,0.08996076,26.98017
2012,08,5,4,0.0893386,26.87509
2012,08,5,5,0.08869708,26.82089
2012,08,5,6,0.1151041,33.04668
2012,08,5,7,0.1276332,35.84894
2012,08,6,0,0.1204277,34.27293
2012,08,6,1,0.1197321,34.11173
2012,08,6,2,0.1240005,34.9183
2012,08,6,3,0.1408696,38.54641
2012,08,6,4,0.1580738,42.14109
2012,08,6,5,0.2102214,52.71316
2012,08,6,6,0.3425993,77.08951
2012,08,6,7,0.2604073,62.10917
2012,08,7,0,0.2472472,59.87917
2012,08,7,1,0.1860586,47.28181
2012,08,7,2,0.2489214,59.82797
2012,08,7,3,0.275828,65.86302
2012,08,7,4,0.381742,85.17545
2012,08,7,5,0.2612253,63.5539
2012,08,7,6,0.3487905,80.06555
2012,08,7,7,0.4533017,98.91756
2012,08,8,0,0.4051949,91.29304
2012,08,8,1,0.3023951,72.49595
2012,08,8,2,0.1231738,34.94015
2012,08,8,3,0.06371155,20.8412
2012,08,8,4,0.05745432,19.23373
2012,08,8,5,0.07218777,22.81168
2012,08,8,6,0.09905456,29.38529
2012,08,8,7,0.1004362,29.87668
2012,08,9,0,0.1062596,31.30798
2012,08,9,1,0.1184026,34.07099
2012,08,9,2,0.121082,34.64874
2012,08,9,3,0.08892687,26.90388
2012,08,9,4,0.09083756,27.38029
2012,08,9,5,0.1058926,30.86147
2012,08,9,6,0.1151543,33.1383
2012,08,9,7,0.134174,37.38078
2012,08,10,0,0.1319005,36.89894
2012,08,10,1,0.1106055,32.10529
2012,08,10,2,0.1275099,35.70271
2012,08,10,3,0.1268085,35.5352
2012,08,10,4,0.1373141,37.79949
2012,08,10,5,0.1799321,46.71944
2012,08,10,6,0.2140407,53.96595
2012,08,10,7,0.1976139,50.93039
2012,08,11,0,0.1711892,45.36111
2012,08,11,1,0.1503452,40.71511
2012,08,11,2,0.1523177,41.10398
2012,08,11,3,0.1534263,41.1561
2012,08,11,4,0.1636156,43.07462
2012,08,11,5,0.2251314,55.72609
2012,08,11,6,0.233709,57.57152
2012,08,11,7,0.1182128,33.34141
2012,08,12,0,0.03917685,14.41066
2012,08,12,1,0.02977091,11.93145
2012,08,12,2,0.02799406,11.4355
2012,08,12,3,0.02386473,10.33589
2012,08,12,4,0.02311073,10.07951
2012,08,12,5,0.02798651,11.39769
2012,08,12,6,0.0396928,14.29751
2012,08,12,7,0.04783151,16.37884
2012,08,13,0,0.05520141,18.08716
2012,08,13,1,0.06491906,20.33077
2012,08,13,2,0.1454171,38.05167
2012,08,13,3,0.1259861,34.23379
2012,08,13,4,0.1607396,42.0288
2012,08,13,5,0.1620853,42.29969
2012,08,13,6,0.1900789,48.78001
2012,08,13,7,0.1798099,46.93952
2012,08,14,0,0.1437618,39.25104
2012,08,14,1,0.1629805,43.29042
2012,08,14,2,0.2196476,55.25017
2012,08,14,3,0.2643268,64.26761
2012,08,14,4,0.2577879,62.85364
2012,08,14,5,0.3278305,75.77866
2012,08,14,6,0.3274463,75.70272
2012,08,14,7,0.2756984,66.09268
2012,08,15,0,0.178608,46.88445
2012,08,15,1,0.1957254,50.26592
2012,08,15,2,0.1732611,45.58167
2012,08,15,3,0.1929227,49.72746
2012,08,15,4,0.2268373,56.46207
2012,08,15,5,0.265895,64.18436
2012,08,15,6,0.3125475,72.92394
2012,08,15,7,0.338456,77.71098
2012,08,16,0,0.3645755,82.30057
2012,08,16,1,0.3493523,79.60949
2012,08,16,2,0.2159138,54.69343
2012,08,16,3,0.1957372,50.40921
2012,08,16,4,0.192729,49.82064
2012,08,16,5,0.2832482,67.77215
2012,08,16,6,0.3575759,80.83419
2012,08,16,7,0.3191033,73.78364
2012,08,17,0,0.352176,79.79031
2012,08,17,1,0.4042435,88.99181
2012,08,17,2,0.4237996,92.01254
2012,08,17,3,0.4160186,90.67674
2012,08,17,4,0.2204818,55.09571
2012,08,17,5,0.2897461,68.11747
2012,08,17,6,0.2654182,63.2679
2012,08,17,7,0.2766354,65.28866
2012,08,18,0,0.2056412,51.70735
2012,08,18,1,0.1782525,46.26399
2012,08,18,2,0.2222936,55.54826
2012,08,18,3,0.1134335,32.0487
2012,08,18,4,0.06653464,21.1641
2012,08,18,5,0.08188241,24.82319
2012,08,18,6,0.1269078,35.23058
2012,08,18,7,0.1929103,49.38643
2012,08,19,0,0.2325498,57.63732
2012,08,19,1,0.2289799,57.22046
2012,08,19,2,0.2129169,54.04142
2012,08,19,3,0.2180764,55.02712
2012,08,19,4,0.2602716,63.7041
2012,08,19,5,0.2588654,63.2612
2012,08,19,6,0.3118698,73.00064
2012,08,19,7,0.2728761,65.68886
2012,08,20,0,0.207011,52.49121
2012,08,20,1,0.1294026,35.94441
2012,08,20,2,0.06561645,21.05685
2012,08,20,3,0.03399803,13.05692
2012,08,20,4,0.04238512,15.11232
2012,08,20,5,0.0530102,17.79413
2012,08,20,6,0.0886922,26.26786
2012,08,20,7,0.1149972,32.29751
2012,08,21,0,0.1047888,30.09448
2012,08,21,1,0.1175419,33.23517
2012,08,21,2,0.1177604,33.22628
2012,08,21,3,0.1177695,33.23783
2012,08,21,4,0.1228422,34.36186
2012,08,21,5,0.1427073,38.83234
2012,08,21,6,0.2001861,50.99148
2012,08,21,7,0.2268241,56.47534
2012,08,22,0,0.2554005,62.10708
2012,08,22,1,0.2488737,60.80444
2012,08,22,2,0.2358767,58.23832
2012,08,22,3,0.2456736,60.20177
2012,08,22,4,0.2585072,62.68362
2012,08,22,5,0.3655257,82.00139
2012,08,22,6,0.2851837,67.66269
2012,08,22,7,0.3175295,73.4603
2012,08,23,0,0.2613938,62.88975
2012,08,23,1,0.2731704,65.22698
2012,08,23,2,0.2816809,66.58978
2012,08,23,3,0.2221475,54.77287
2012,08,23,4,0.152411,40.20271
2012,08,23,5,0.2046099,50.70476
2012,08,23,6,0.1645258,42.36701
2012,08,23,7,0.1702398,43.69092
2012,08,24,0,0.1486111,39.1986
2012,08,24,1,0.07819445,23.58935
2012,08,24,2,0.04774916,16.36329
2012,08,24,3,0.03191528,12.39724
2012,08,24,4,0.02527293,10.65297
2012,08,24,5,0.0392165,14.18911
2012,08,24,6,0.05195034,17.42113
2012,08,24,7,0.05982573,19.35473
2012,08,25,0,0.06320873,20.1239
2012,08,25,1,0.07526035,22.83978
2012,08,25,2,0.1099921,30.75666
2012,08,25,3,0.1338366,36.08621
2012,08,25,4,0.1216942,33.50218
2012,08,25,5,0.1026387,29.5192
2012,08,25,6,0.1428477,38.59979
2012,08,25,7,0.1555409,41.44638
2012,08,26,0,0.1118182,31.76023
2012,08,26,1,0.08378697,25.35957
2012,08,26,2,0.07601686,23.67791
2012,08,26,3,0.05346657,18.17584
2012,08,26,4,0.04602994,16.12923
2012,08,26,5,0.05135863,17.36874
2012,08,26,6,0.07263727,22.76462
2012,08,26,7,0.09660141,28.41352
2012,08,27,0,0.1046532,29.86843
2012,08,27,1,0.1154425,32.43948
2012,08,27,2,0.1301963,36.04731
2012,08,27,3,0.1405472,38.65226
2012,08,27,4,0.1459203,40.01845
2012,08,27,5,0.1406973,38.8913
2012,08,27,6,0.1996183,51.47228
2012,08,27,7,0.2204484,56.16031
2012,08,28,0,0.2030579,52.69944
2012,08,28,1,0.2402409,59.47727
2012,08,28,2,0.2500333,61.75026
2012,08,28,3,0.2716512,65.94952
2012,08,28,4,0.2395172,59.65139
2012,08,28,5,0.2170299,54.91797
2012,08,28,6,0.2417091,59.78254
2012,08,28,7,0.2463781,60.55339
2012,08,29,0,0.1962109,50.2062
2012,08,29,1,0.2089569,52.8915
2012,08,29,2,0.2108248,53.37783
2012,08,29,3,0.163143,43.14639
2012,08,29,4,0.1138382,32.12759
2012,08,29,5,0.1045257,30.11649
2012,08,29,6,0.1160035,33.1436
2012,08,29,7,0.1242456,34.99678
2012,08,30,0,0.1111942,31.89903
2012,08,30,1,0.1161749,33.10091
2012,08,30,2,0.1113058,32.04768
2012,08,30,3,0.09984258,29.33232
2012,08,30,4,0.09702793,28.56853
2012,08,30,5,0.106295,30.7793
2012,08,30,6,0.1076408,31.35296
2012,08,30,7,0.08741708,26.66142
2012,08,31,0,0.06381745,20.79161
2012,08,31,1,0.07299862,22.99248
2012,08,31,2,0.08341349,25.49649
2012,08,31,3,0.09548921,28.44831
2012,08,31,4,0.1123375,32.26253
2012,08,31,5,0.1262551,35.20392
2012,08,31,6,0.1336387,37.18625
2012,08,31,7,0.150161,40.99895
2013,08,1,0,0.07896912,24.0011
2013,08,1,1,0.07289352,22.60157
2013,08,1,2,0.06924671,21.72899
2013,08,1,3,0.05573798,18.41556
2013,08,1,4,0.06474065,20.55496
2013,08,1,5,0.09065104,26.65681
2013,08,1,6,0.1358621,36.75708
2013,08,1,7,0.188316,47.91613
2013,08,2,0,0.1226306,33.99257
2013,08,2,1,0.09115684,26.8318
2013,08,2,2,0.07765416,23.73358
2013,08,2,3,0.06869682,21.66374
2013,08,2,4,0.07640247,23.2861
2013,08,2,5,0.0648491,20.76315
2013,08,2,6,0.07752122,23.786
2013,08,2,7,0.08073362,24.27932
2013,08,3,0,0.08709223,25.52761
2013,08,3,1,0.1115994,31.10325
2013,08,3,2,0.1222327,33.58049
2013,08,3,3,0.0928051,27.1567
2013,08,3,4,0.13426,36.70674
2013,08,3,5,0.2156305,53.60654
2013,08,3,6,0.2127743,53.06455
2013,08,3,7,0.2205197,54.79771
2013,08,4,0,0.2492505,60.99559
2013,08,4,1,0.2064443,52.93734
2013,08,4,2,0.198794,51.45462
2013,08,4,3,0.2558294,63.44197
2013,08,4,4,0.2771946,67.76556
2013,08,4,5,0.2884274,69.88753
2013,08,4,6,0.2803969,67.78558
2013,08,4,7,0.2591242,63.73393
2013,08,5,0,0.2949368,70.46356
2013,08,5,1,0.1111315,31.5461
2013,08,5,2,0.0755755,23.1779
2013,08,5,3,0.07435287,22.9265
2013,08,5,4,0.1138185,32.04993
2013,08,5,5,0.1566854,41.57796
2013,08,5,6,0.1364819,37.58034
2013,08,5,7,0.1379768,37.81663
2013,08,6,0,0.1600152,42.71627
2013,08,6,1,0.192697,49.68244
2013,08,6,2,0.2074003,52.57635
2013,08,6,3,0.2008801,51.49429
2013,08,6,4,0.1952045,50.0362
2013,08,6,5,0.1770878,46.5828
2013,08,6,6,0.2548739,62.9944
2013,08,6,7,0.2801623,67.73936
2013,08,7,0,0.3233565,75.56325
2013,08,7,1,0.3727816,84.08074
2013,08,7,2,0.3882298,86.55409
2013,08,7,3,0.3612815,81.00012
2013,08,7,4,0.3170751,73.01162
2013,08,7,5,0.2405722,58.50871
2013,08,7,6,0.2234182,55.10534
2013,08,7,7,0.2313134,56.85524
2013,08,8,0,0.2141922,53.40101
2013,08,8,1,0.1586984,41.92413
2013,08,8,2,0.1129012,31.88816
2013,08,8,3,0.06853742,21.5708
2013,08,8,4,0.03293613,12.70958
2013,08,8,5,0.04081822,14.66591
2013,08,8,6,0.07231473,22.25712
2013,08,8,7,0.09883223,28.36311
2013,08,9,0,0.09777615,28.11882
2013,08,9,1,0.0779261,23.63556
2013,08,9,2,0.05412612,18.05475
2013,08,9,3,0.0322277,12.58263
2013,08,9,4,0.02689293,11.10981
2013,08,9,5,0.03521729,13.2109
2013,08,9,6,0.05711068,18.60071
2013,08,9,7,0.06961995,21.81768
2013,08,10,0,0.1177799,32.88132
2013,08,10,1,0.1499629,40.6552
2013,08,10,2,0.1111652,32.03684
2013,08,10,3,0.09314166,27.48271
2013,08,10,4,0.132944,36.71622
2013,08,10,5,0.162393,43.55248
2013,08,10,6,0.1712695,45.42716
2013,08,10,7,0.2401346,59.9354
2013,08,11,0,0.2251747,57.4795
2013,08,11,1,0.2477765,61.81677
2013,08,11,2,0.3065916,73.05657
2013,08,11,3,0.4261076,94.47956
2013,08,11,4,0.4371833,96.07701
2013,08,11,5,0.4250921,94.02765
2013,08,11,6,0.4311623,94.762
2013,08,11,7,0.3213746,75.37475
2013,08,12,0,0.2975722,70.89942
2013,08,12,1,0.2975492,70.60872
2013,08,12,2,0.2369914,58.81551
2013,08,12,3,0.2176023,54.75903
2013,08,12,4,0.2555933,61.9033
2013,08,12,5,0.2913175,68.0335
2013,08,12,6,0.2771806,65.3183
2013,08,12,7,0.2806606,66.0797
2013,08,13,0,0.2710337,64.50377
2013,08,13,1,0.1652091,43.4938
2013,08,13,2,0.08163145,24.78537
2013,08,13,3,0.0341189,13.02254
2013,08,13,4,0.03198429,12.40424
2013,08,13,5,0.04248922,15.10821
2013,08,13,6,0.0672992,21.41401
2013,08,13,7,0.08569985,25.8516
2013,08,14,0,0.1043309,30.29616
2013,08,14,1,0.1236293,34.76429
2013,08,14,2,0.126126,35.52693
2013,08,14,3,0.1114657,32.39038
2013,08,14,4,0.08995789,27.23284
2013,08,14,5,0.08080964,24.98973
2013,08,14,6,0.08520821,26.2208
2013,08,14,7,0.08913082,27.20962
2013,08,15,0,0.08632978,26.44757
2013,08,15,1,0.09155827,27.70801
2013,08,15,2,0.08672524,26.56679
2013,08,15,3,0.08737502,26.69311
2013,08,15,4,0.09494018,28.48075
2013,08,15,5,0.1095399,31.98383
2013,08,15,6,0.1232226,35.17539
2013,08,15,7,0.1137007,32.75623
2013,08,16,0,0.133306,36.83957
2013,08,16,1,0.1108365,31.79134
2013,08,16,2,0.07299841,22.80635
2013,08,16,3,0.07097286,22.13742
2013,08,16,4,0.0972928,28.52429
2013,08,16,5,0.1166312,32.99966
2013,08,16,6,0.1498093,40.56714
2013,08,16,7,0.1555042,41.90917
2013,08,17,0,0.124897,35.06733
2013,08,17,1,0.1161314,33.14273
2013,08,17,2,0.1146288,32.78014
2013,08,17,3,0.1184981,33.75006
2013,08,17,4,0.1073911,31.32806
2013,08,17,5,0.09680121,28.86936
2013,08,17,6,0.1151596,33.32373
2013,08,17,7,0.1051014,31.04168
2013,08,18,0,0.06416386,20.99575
2013,08,18,1,0.0556358,18.80039
2013,08,18,2,0.05425225,18.39282
2013,08,18,3,0.04877617,17.01065
2013,08,18,4,0.04663395,16.49512
2013,08,18,5,0.0507012,17.56527
2013,08,18,6,0.06138798,20.27933
2013,08,18,7,0.06484889,21.14805
2013,08,19,0,0.04901767,17.09849
2013,08,19,1,0.04989332,17.19688
2013,08,19,2,0.06768896,21.5248
2013,08,19,3,0.1051373,30.46611
2013,08,19,4,0.11243,32.17859
2013,08,19,5,0.09329367,27.83381
2013,08,19,6,0.08110218,24.95719
2013,08,19,7,0.08286976,25.51515
2013,08,20,0,0.07479981,23.60182
2013,08,20,1,0.09349125,28.01622
2013,08,20,2,0.1123961,32.2049
2013,08,20,3,0.1074809,30.97308
2013,08,20,4,0.08466206,25.6109
2013,08,20,5,0.08475939,25.5386
2013,08,20,6,0.1180232,33.30258
2013,08,20,7,0.1208865,33.87824
2013,08,21,0,0.1131893,32.19946
2013,08,21,1,0.1017178,29.59278
2013,08,21,2,0.1057452,30.54961
2013,08,21,3,0.1195196,33.75107
2013,08,21,4,0.1279611,35.77575
2013,08,21,5,0.1656535,44.23121
2013,08,21,6,0.1912794,49.68996
2013,08,21,7,0.112536,32.27503
2013,08,22,0,0.07339474,22.75977
2013,08,22,1,0.07454971,22.86422
2013,08,22,2,0.06560631,20.65128
2013,08,22,3,0.04464496,15.68346
2013,08,22,4,0.03862676,14.09572
2013,08,22,5,0.04906311,16.68349
2013,08,22,6,0.06572468,20.63053
2013,08,22,7,0.06561807,20.69163
2013,08,23,0,0.06771397,21.10048
2013,08,23,1,0.08546762,25.10451
2013,08,23,2,0.1055653,29.66898
2013,08,23,3,0.1426974,37.95051
2013,08,23,4,0.1657772,43.00792
2013,08,23,5,0.2117541,52.5652
2013,08,23,6,0.2483001,59.92699
2013,08,23,7,0.2909913,67.88867
2013,08,24,0,0.2120853,52.67647
2013,08,24,1,0.1789744,46.03208
2013,08,24,2,0.1498859,39.99971
2013,08,24,3,0.1201592,33.45761
2013,08,24,4,0.0900278,26.59312
2013,08,24,5,0.082622,25.00116
2013,08,24,6,0.09722055,28.37718
2013,08,24,7,0.07961058,24.37191
2013,08,25,0,0.06241636,20.2588
2013,08,25,1,0.03405881,12.94176
2013,08,25,2,0.04291851,15.02751
2013,08,25,3,0.0737258,22.34646
2013,08,25,4,0.1771505,44.99657
2013,08,25,5,0.2170648,53.16241
2013,08,25,6,0.2418508,58.3174
2013,08,25,7,0.1433802,38.65845
2013,08,26,0,0.09767243,28.5114
2013,08,26,1,0.07427305,22.95859
2013,08,26,2,0.06575189,20.82223
2013,08,26,3,0.07880629,23.73753
2013,08,26,4,0.1106211,30.95005
2013,08,26,5,0.1610555,42.2415
2013,08,26,6,0.3191911,73.82997
2013,08,26,7,0.3033866,71.79501
2013,08,27,0,0.2913873,70.02779
2013,08,27,1,0.2256012,57.18462
2013,08,27,2,0.1996298,51.59445
2013,08,27,3,0.1899015,49.54773
2013,08,27,4,0.1790012,47.24969
2013,08,27,5,0.1378415,38.1582
2013,08,27,6,0.1539818,41.71982
2013,08,27,7,0.1798937,47.27807
2013,08,28,0,0.1630069,44.02563
2013,08,28,1,0.1525601,42.00131
2013,08,28,2,0.1685732,45.6537
2013,08,28,3,0.1531947,41.9297
2013,08,28,4,0.1261856,35.62807
2013,08,28,5,0.1211363,34.45524
2013,08,28,6,0.1474666,40.54097
2013,08,28,7,0.1633142,44.3246
2013,08,29,0,0.1165873,33.52255
2013,08,29,1,0.09577389,28.50489
2013,08,29,2,0.08878087,26.97539
2013,08,29,3,0.08007142,24.94272
2013,08,29,4,0.07685839,24.17878
2013,08,29,5,0.08741339,26.80014
2013,08,29,6,0.111465,32.61901
2013,08,29,7,0.1238578,35.59558
2013,08,30,0,0.0759476,23.90634
2013,08,30,1,0.07739418,24.3389
2013,08,30,2,0.06551296,21.27959
2013,08,30,3,0.07879258,24.50663
2013,08,30,4,0.08896591,26.92447
2013,08,30,5,0.09733936,28.99253
2013,08,30,6,0.1240272,35.26197
2013,08,30,7,0.1547697,42.11116
2013,08,31,0,0.1313921,36.43521
2013,08,31,1,0.1695284,44.43762
2013,08,31,2,0.1676054,44.2699
2013,08,31,3,0.2036785,51.84602
2013,08,31,4,0.186654,48.63531
2013,08,31,5,0.1603882,43.18334
2013,08,31,6,0.180328,47.54732
2013,08,31,7,0.1979882,51.07769
2014,08,1,0,0.3475627,80.54504
2014,08,1,1,0.3203648,75.66821
2014,08,1,2,0.2722113,66.81357
2014,08,1,3,0.2332247,59.31648
2014,08,1,4,0.1671824,45.15081
2014,08,1,5,0.1356096,38.00818
2014,08,1,6,0.1220832,34.93092
2014,08,1,7,0.1253099,35.6247
2014,08,2,0,0.1266696,35.91343
2014,08,2,1,0.1768506,46.9076
2014,08,2,2,0.2801257,68.00931
2014,08,2,3,0.3126203,73.96036
2014,08,2,4,0.2560505,62.84234
2014,08,2,5,0.347288,80.15751
2014,08,2,6,0.3631878,83.23305
2014,08,2,7,0.3273804,76.49814
2014,08,3,0,0.3393678,78.26166
2014,08,3,1,0.3756612,84.67086
2014,08,3,2,0.283498,67.84725
2014,08,3,3,0.1628701,43.13088
2014,08,3,4,0.2069784,52.33438
2014,08,3,5,0.3112237,72.24288
2014,08,3,6,0.2564762,62.00485
2014,08,3,7,0.2370365,58.2467
2014,08,4,0,0.09181454,27.21392
2014,08,4,1,0.0334178,12.68132
2014,08,4,2,0.03717175,13.61616
2014,08,4,3,0.0601336,19.2155
2014,08,4,4,0.08365928,24.7847
2014,08,4,5,0.1226345,33.54349
2014,08,4,6,0.1482803,39.66047
2014,08,4,7,0.14448,38.8002
2014,08,5,0,0.08324323,25.06119
2014,08,5,1,0.06062243,19.75152
2014,08,5,2,0.05641767,18.8099
2014,08,5,3,0.05364448,18.17859
2014,08,5,4,0.05945742,19.65356
2014,08,5,5,0.07319015,23.1677
2014,08,5,6,0.0859828,26.26548
2014,08,5,7,0.1296813,36.3129
2014,08,6,0,0.1740017,45.93695
2014,08,6,1,0.235564,58.81181
2014,08,6,2,0.2852013,68.20443
2014,08,6,3,0.3105387,71.98778
2014,08,6,4,0.2689455,63.64065
2014,08,6,5,0.1830774,46.74033
2014,08,6,6,0.1629499,42.80707
2014,08,6,7,0.0478478,16.62235
2014,08,7,0,0.03197832,12.50036
2014,08,7,1,0.04643554,16.14853
2014,08,7,2,0.04701218,16.36708
2014,08,7,3,0.04337605,15.49762
2014,08,7,4,0.04603501,16.08177
2014,08,7,5,0.03917179,14.45649
2014,08,7,6,0.05491352,18.61723
2014,08,7,7,0.05859453,19.55164
2014,08,8,0,0.03685715,13.86924
2014,08,8,1,0.03817044,14.10245
2014,08,8,2,0.0356348,13.47138
2014,08,8,3,0.03259642,12.74427
2014,08,8,4,0.03469926,13.3222
2014,08,8,5,0.03525598,13.51979
2014,08,8,6,0.04106718,15.13142
2014,08,8,7,0.04588656,16.4091
2014,08,9,0,0.04455606,15.82174
2014,08,9,1,0.05897597,19.39795
2014,08,9,2,0.07256715,22.76384
2014,08,9,3,0.08960747,26.95342
2014,08,9,4,0.1030012,29.76732
2014,08,9,5,0.1336166,36.81872
2014,08,9,6,0.1831057,48.24933
2014,08,9,7,0.1245879,35.20869
2014,08,10,0,0.1431915,39.03406
2014,08,10,1,0.1213825,34.09701
2014,08,10,2,0.1628658,43.11774
2014,08,10,3,0.3505378,80.09558
2014,08,10,4,0.2199586,55.6571
2014,08,10,5,0.1064807,30.75253
2014,08,10,6,0.114212,32.38233
2014,08,10,7,0.1239978,34.68122
2014,08,11,0,0.1012216,29.12182
2014,08,11,1,0.09938208,28.75246
2014,08,11,2,0.1191444,33.72648
2014,08,11,3,0.07490604,23.32976
2014,08,11,4,0.0359585,13.57284
2014,08,11,5,0.04526161,15.96743
2014,08,11,6,0.05239163,17.76077
2014,08,11,7,0.05425542,18.14697
2014,08,12,0,0.04309531,15.25557
2014,08,12,1,0.04299163,15.28839
2014,08,12,2,0.04129389,14.86818
2014,08,12,3,0.034357,13.09431
2014,08,12,4,0.02829008,11.4867
2014,08,12,5,0.02985034,11.89651
2014,08,12,6,0.03227533,12.53423
2014,08,12,7,0.03000326,11.9913
2014,08,13,0,0.02569434,10.83972
2014,08,13,1,0.02345542,10.24103
2014,08,13,2,0.02246222,9.954861
2014,08,13,3,0.02247901,9.966496
2014,08,13,4,0.02302014,10.13427
2014,08,13,5,0.02638964,11.00995
2014,08,13,6,0.04517929,15.89745
2014,08,13,7,0.05965949,19.4167
2014,08,14,0,0.07172208,22.05576
2014,08,14,1,0.07960786,24.08453
2014,08,14,2,0.08897537,26.40161
2014,08,14,3,0.08907434,26.3676
2014,08,14,4,0.08537272,25.32738
2014,08,14,5,0.06871144,21.53744
2014,08,14,6,0.07638318,23.50181
2014,08,14,7,0.08271263,24.97685
2014,08,15,0,0.07422583,23.06425
2014,08,15,1,0.06541295,20.87811
2014,08,15,2,0.07090638,22.0186
2014,08,15,3,0.1145521,32.00106
2014,08,15,4,0.1146789,32.3441
2014,08,15,5,0.144468,39.03328
2014,08,15,6,0.1576656,42.11583
2014,08,15,7,0.1592321,42.38922
2014,08,16,0,0.131958,36.68036
2014,08,16,1,0.1569899,42.48123
2014,08,16,2,0.1609421,43.31844
2014,08,16,3,0.2025525,51.90635
2014,08,16,4,0.2318017,58.28828
2014,08,16,5,0.2334159,58.70222
2014,08,16,6,0.2775962,67.56003
2014,08,16,7,0.2626402,64.93684
2014,08,17,0,0.1909219,50.31543
2014,08,17,1,0.1642232,44.36841
2014,08,17,2,0.1652143,44.80099
2014,08,17,3,0.1402985,39.3708
2014,08,17,4,0.1158571,33.85896
2014,08,17,5,0.09489676,28.88862
2014,08,17,6,0.1013504,30.4693
2014,08,17,7,0.09208704,28.25323
2014,08,18,0,0.06069862,20.43554
2014,08,18,1,0.04292043,15.72214
2014,08,18,2,0.03766309,14.31772
2014,08,18,3,0.03167316,12.68366
2014,08,18,4,0.03356804,13.19013
2014,08,18,5,0.03591501,13.82956
2014,08,18,6,0.04652066,16.6832
2014,08,18,7,0.05306631,18.37697
2014,08,19,0,0.04038518,15.04678
2014,08,19,1,0.03666506,14.04541
2014,08,19,2,0.03426831,13.39752
