####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,16,3,3.677482,267.4626
2009,11,16,4,3.357515,263.9353
2009,11,16,5,3.687754,267.3334
2009,11,16,6,2.778661,256.0071
2009,11,16,7,2.6893,253.8727
2009,11,17,0,3.296639,263.3859
2009,11,17,1,3.7473,266.4759
2009,11,17,2,7.124019,272.212
2009,11,17,3,7.752677,271.7966
2009,11,17,4,8.2346,271.8405
2009,11,17,5,7.467904,271.7805
2009,11,17,6,9.428605,272.3558
2009,11,17,7,10.98504,272.2656
2009,11,18,0,12.40056,272.4636
2009,11,18,1,12.46031,271.8619
2009,11,18,2,11.67719,272.4123
2009,11,18,3,7.4366,271.9428
2009,11,18,4,5.639312,270.6424
2009,11,18,5,5.632261,270.6633
2009,11,18,6,6.05934,271.086
2009,11,18,7,7.789786,272.1816
2009,11,19,0,9.449751,272.6808
2009,11,19,1,9.447426,272.6937
2009,11,19,2,9.827619,272.9122
2009,11,19,3,11.49275,273.3513
2009,11,19,4,13.83902,273.2452
2009,11,19,5,11.43024,272.854
2009,11,19,6,8.076534,272.709
2009,11,19,7,6.277622,270.4087
2009,11,20,0,5.6298,269.5902
2009,11,20,1,5.15566,266.066
2009,11,20,2,5.516284,266.2729
2009,11,20,3,6.146921,268.3359
2009,11,20,4,5.34579,268.4119
2009,11,20,5,4.349867,266.434
2009,11,20,6,4.418878,267.2138
2009,11,20,7,5.316644,269.7561
2009,11,21,0,6.620681,271.7346
2009,11,21,1,6.179989,271.5721
2009,11,21,2,4.848451,269.1539
2009,11,21,3,4.26606,266.1136
2009,11,21,4,5.019738,268.8002
2009,11,21,5,6.450593,273.2508
2009,11,21,6,5.816373,272.4966
2009,11,21,7,5.643805,272.3695
2009,11,22,0,7.596625,273.3481
2009,11,22,1,10.5604,273.2427
2009,11,22,2,8.177806,272.2316
2009,11,22,3,10.34942,269.7394
2009,11,22,4,8.026949,269.2939
2009,11,22,5,3.962544,263.3721
2009,11,22,6,4.150042,261.6788
2009,11,22,7,2.561237,243.8817
2009,11,23,0,2.762656,246.9915
2009,11,23,1,4.328079,261.709
2009,11,23,2,5.416648,265.3157
2009,11,23,3,4.992498,266.314
2009,11,23,4,5.73354,267.2275
2009,11,23,5,7.906323,267.8898
2009,11,23,6,5.610617,265.3051
2009,11,23,7,7.106934,266.4321
2009,11,24,0,9.047043,267.8592
2009,11,24,1,9.524108,268.815
2009,11,24,2,8.694104,269.4817
2009,11,24,3,5.197198,267.7217
2009,11,24,4,5.717792,268.1696
2009,11,24,5,4.139419,263.7104
2009,11,24,6,3.704269,261.1184
2009,11,24,7,3.1833,257.9506
2009,11,25,0,2.397421,245.512
2009,11,25,1,1.628006,216.309
2009,11,25,2,0.9522344,166.0963
2009,11,25,3,0.9090983,163.2882
2009,11,25,4,1.043541,175.8462
2009,11,25,5,1.67049,215.8572
2009,11,25,6,3.9365,260.9735
2009,11,25,7,4.620796,264.3312
2009,11,26,0,8.231625,268.2538
2009,11,26,1,10.16566,269.0322
2009,11,26,2,4.696378,266.0434
2009,11,26,3,3.735906,262.1143
2009,11,26,4,2.765874,250.9073
2009,11,26,5,1.659334,214.6885
2009,11,26,6,1.752875,216.8871
2009,11,26,7,1.208151,186.8753
2009,11,27,0,1.397555,197.2026
2009,11,27,1,2.611118,241.8356
2009,11,27,2,2.159585,232.6313
2009,11,27,3,2.651078,244.7974
2009,11,27,4,4.288152,260.1759
2009,11,27,5,5.461744,262.5976
2009,11,27,6,6.638728,263.3831
2009,11,27,7,5.808904,261.8472
2009,11,28,0,4.078329,256.5505
2009,11,28,1,2.913465,246.752
2009,11,28,2,2.623937,242.6569
2009,11,28,3,3.487343,254.0419
2009,11,28,4,3.926431,257.9234
2009,11,28,5,5.116736,262.4938
2009,11,28,6,4.843018,261.5174
2009,11,28,7,4.530722,261.539
2009,11,29,0,3.50029,257.1214
2009,11,29,1,4.128992,262.8003
2009,11,29,2,4.360158,262.3765
2009,11,29,3,6.122374,264.3491
2009,11,29,4,8.277449,266.2144
2009,11,29,5,9.238047,266.208
2009,11,29,6,10.12875,266.0562
2009,11,29,7,10.70001,267.6446
2009,11,30,0,10.5076,267.0133
2009,11,30,1,9.804309,266.03
2009,11,30,2,7.653092,264.5454
2009,11,30,3,5.380725,262.2773
2009,11,30,4,4.824395,260.0954
2009,11,30,5,4.936004,258.8519
2009,11,30,6,4.843516,257.9629
2009,11,30,7,4.328539,256.4446
2010,11,1,0,11.57495,268.6529
2010,11,1,1,9.766351,268.4771
2010,11,1,2,10.38896,268.4061
2010,11,1,3,11.5171,269.3358
2010,11,1,4,11.27591,270.6447
2010,11,1,5,11.05271,270.9887
2010,11,1,6,11.12649,270.5722
2010,11,1,7,11.26163,270.3639
2010,11,2,0,11.85909,270.0619
2010,11,2,1,10.6145,270.7124
2010,11,2,2,9.437563,270.8192
2010,11,2,3,10.12463,271.5586
2010,11,2,4,10.19801,272.045
2010,11,2,5,8.58223,272.2076
2010,11,2,6,6.946176,271.8687
2010,11,2,7,6.660588,271.6045
2010,11,3,0,6.842843,271.8951
2010,11,3,1,6.862611,272.0032
2010,11,3,2,6.766868,271.6131
2010,11,3,3,6.181455,271.2094
2010,11,3,4,8.055332,271.7753
2010,11,3,5,7.475276,272.021
2010,11,3,6,5.997687,271.9261
2010,11,3,7,5.892155,272.1595
2010,11,4,0,8.008278,273.8014
2010,11,4,1,8.960597,274.5251
2010,11,4,2,9.005669,275.2858
2010,11,4,3,9.226237,275.97
2010,11,4,4,8.794507,275.9
2010,11,4,5,8.663704,275.7261
2010,11,4,6,7.623854,275.5038
2010,11,4,7,6.32076,274.8294
2010,11,5,0,6.48246,274.4645
2010,11,5,1,6.265591,274.1717
2010,11,5,2,5.872865,273.9068
2010,11,5,3,5.630453,273.7505
2010,11,5,4,5.314414,273.0615
2010,11,5,5,4.816912,271.7756
2010,11,5,6,3.890833,267.7066
2010,11,5,7,3.231253,261.6116
2010,11,6,0,3.055823,258.8104
2010,11,6,1,2.890748,256.0802
2010,11,6,2,2.999949,257.5423
2010,11,6,3,3.361332,262.1398
2010,11,6,4,3.271189,260.8007
2010,11,6,5,3.089345,257.8521
2010,11,6,6,3.280169,259.7951
2010,11,6,7,3.733766,263.68
2010,11,7,0,4.122672,265.3517
2010,11,7,1,4.712431,266.5683
2010,11,7,2,4.844222,265.7408
2010,11,7,3,5.565445,265.4929
2010,11,7,4,9.376417,266.3705
2010,11,7,5,7.129225,264.7124
2010,11,7,6,5.300326,261.0165
2010,11,7,7,4.2148,257.9759
2010,11,8,0,3.743871,254.7498
2010,11,8,1,3.431701,251.5052
2010,11,8,2,3.295841,248.9778
2010,11,8,3,4.230016,255.0524
2010,11,8,4,7.669706,263.2184
2010,11,8,5,9.518568,267.3033
2010,11,8,6,9.211556,264.9676
2010,11,8,7,7.479913,265.0891
2010,11,9,0,8.030727,265.0831
2010,11,9,1,8.619935,265.1554
2010,11,9,2,8.038872,264.6054
2010,11,9,3,7.726196,264.9008
2010,11,9,4,8.541684,265.2668
2010,11,9,5,8.154108,264.6648
2010,11,9,6,8.26903,264.6147
2010,11,9,7,7.875942,264.1871
2010,11,10,0,7.077296,264.2108
2010,11,10,1,7.53098,263.8046
2010,11,10,2,7.431171,263.5175
2010,11,10,3,7.395224,263.2171
2010,11,10,4,7.497067,263.5889
2010,11,10,5,5.771771,262.9116
2010,11,10,6,4.906293,261.2457
2010,11,10,7,4.429467,259.1826
2010,11,11,0,2.939329,247.8168
2010,11,11,1,1.586574,209.4332
2010,11,11,2,1.081976,175.0839
2010,11,11,3,1.35136,193.655
2010,11,11,4,2.870712,245.2509
2010,11,11,5,8.370127,266.6536
2010,11,11,6,12.75128,268.1808
2010,11,11,7,14.3002,271.1494
2010,11,12,0,14.71834,272.7497
2010,11,12,1,13.9898,272.5134
2010,11,12,2,12.54566,272.8331
2010,11,12,3,13.29934,274.1048
2010,11,12,4,11.47826,273.9125
2010,11,12,5,8.32382,273.297
2010,11,12,6,3.474097,262.4749
2010,11,12,7,4.036951,266.3014
2010,11,13,0,4.533263,269.8498
2010,11,13,1,4.685673,269.4964
2010,11,13,2,5.266518,270.2912
2010,11,13,3,5.885102,271.2992
2010,11,13,4,6.712679,272.5787
2010,11,13,5,7.292874,273.4623
2010,11,13,6,6.808276,273.5544
2010,11,13,7,6.281426,273.4882
2010,11,14,0,6.041592,273.9772
2010,11,14,1,7.801456,275.2354
2010,11,14,2,8.610701,274.1141
2010,11,14,3,9.196682,273.2804
2010,11,14,4,10.48046,273.0021
2010,11,14,5,11.68376,272.7879
2010,11,14,6,11.95725,272.4117
2010,11,14,7,10.98208,272.4053
2010,11,15,0,10.60822,271.1718
2010,11,15,1,11.7201,269.5567
2010,11,15,2,10.73807,269.224
2010,11,15,3,10.60185,268.5332
2010,11,15,4,10.88226,268.0776
2010,11,15,5,11.09986,268.594
2010,11,15,6,9.245999,267.6823
2010,11,15,7,5.476553,265.0867
2010,11,16,0,5.555528,264.71
2010,11,16,1,7.483635,265.2589
2010,11,16,2,8.068828,264.7528
2010,11,16,3,8.03625,266.2052
2010,11,16,4,8.070484,266.5643
2010,11,16,5,8.41716,267.0614
2010,11,16,6,8.297979,267.7278
2010,11,16,7,7.43934,267.5167
2010,11,17,0,7.301173,267.1717
2010,11,17,1,7.279257,267.1862
2010,11,17,2,6.259818,267.4999
2010,11,17,3,5.2247,266.938
2010,11,17,4,5.037877,266.832
2010,11,17,5,5.257319,266.572
2010,11,17,6,6.259261,265.5781
2010,11,17,7,8.247464,264.9266
2010,11,18,0,8.457749,263.9801
2010,11,18,1,7.697604,263.4393
2010,11,18,2,6.688991,262.3547
2010,11,18,3,5.509948,260.5386
2010,11,18,4,4.803826,258.9364
2010,11,18,5,4.205079,256.8171
2010,11,18,6,3.588413,253.4002
2010,11,18,7,3.742267,254.6832
2010,11,19,0,4.015575,255.9705
2010,11,19,1,4.084922,256.0671
2010,11,19,2,3.901995,255.2677
2010,11,19,3,3.435238,252.774
2010,11,19,4,3.67158,255.1012
2010,11,19,5,4.670401,259.9413
2010,11,19,6,5.94254,262.1123
2010,11,19,7,6.6655,262.4423
2010,11,20,0,6.62205,261.5709
2010,11,20,1,6.715379,261.4183
2010,11,20,2,7.435245,262.7786
2010,11,20,3,6.89918,263.049
2010,11,20,4,6.921879,263.3964
2010,11,20,5,7.775109,263.7512
2010,11,20,6,7.916821,264.048
2010,11,20,7,7.542126,263.9293
2010,11,21,0,6.054952,263.1197
2010,11,21,1,4.155048,259.1855
2010,11,21,2,4.012084,258.4126
2010,11,21,3,4.257791,259.3809
2010,11,21,4,4.544931,260.0765
2010,11,21,5,5.585768,261.339
2010,11,21,6,5.628359,261.3036
2010,11,21,7,5.524633,261.08
2010,11,22,0,5.433556,260.7875
2010,11,22,1,5.584307,261.0334
2010,11,22,2,5.739059,261.5605
2010,11,22,3,5.103555,260.2972
2010,11,22,4,4.892562,259.8053
2010,11,22,5,4.813874,259.3513
2010,11,22,6,4.595004,258.5401
2010,11,22,7,4.375739,257.4833
2010,11,23,0,4.243792,256.5523
2010,11,23,1,4.077948,255.6476
2010,11,23,2,3.886713,254.157
2010,11,23,3,3.657169,252.0891
2010,11,23,4,3.737045,252.6283
2010,11,23,5,3.878166,253.5303
2010,11,23,6,3.41569,250.2789
2010,11,23,7,3.099035,247.0177
2010,11,24,0,2.693087,241.0284
2010,11,24,1,1.963644,222.5636
2010,11,24,2,1.699951,211.8497
2010,11,24,3,1.814032,216.9635
2010,11,24,4,2.078112,226.4608
2010,11,24,5,2.178074,229.3041
2010,11,24,6,1.97818,222.5314
2010,11,24,7,1.748228,213.5044
2010,11,25,0,2.187088,228.0705
2010,11,25,1,2.484383,235.0534
2010,11,25,2,3.079684,243.9401
2010,11,25,3,3.448054,247.9444
2010,11,25,4,4.293176,253.6223
2010,11,25,5,4.858945,255.9133
2010,11,25,6,4.872775,256.1366
2010,11,25,7,4.596855,254.7268
2010,11,26,0,2.493122,233.6213
2010,11,26,1,1.654715,205.4302
2010,11,26,2,1.327292,187.2015
2010,11,26,3,1.019098,164.6455
2010,11,26,4,1.018566,164.7689
2010,11,26,5,0.9910825,162.3722
2010,11,26,6,0.9868061,161.9018
2010,11,26,7,1.218488,180.0502
2010,11,27,0,2.114267,224.1757
2010,11,27,1,3.417079,247.2348
2010,11,27,2,3.428778,247.2365
2010,11,27,3,2.922271,241.2846
2010,11,27,4,3.8606,251.1342
2010,11,27,5,3.856135,252.1974
2010,11,27,6,3.809719,252.2606
2010,11,27,7,3.800044,252.4248
2010,11,28,0,4.552701,257.3134
2010,11,28,1,5.012581,259.2091
2010,11,28,2,5.528622,261.0049
2010,11,28,3,5.307238,261.0249
2010,11,28,4,4.664583,259.1213
2010,11,28,5,4.436886,256.9978
2010,11,28,6,3.711315,251.7654
2010,11,28,7,2.691329,238.9914
2010,11,29,0,1.125186,175.0779
2010,11,29,1,0.5440145,112.1058
2010,11,29,2,1.268656,183.9458
2010,11,29,3,1.463103,197.0424
2010,11,29,4,1.396746,192.9963
2010,11,29,5,1.571331,203.3246
2010,11,29,6,1.446016,196.7103
2010,11,29,7,1.24089,183.8967
2010,11,30,0,1.66161,208.9151
2010,11,30,1,3.148632,247.5948
2010,11,30,2,5.886098,260.1378
2010,11,30,3,7.195727,263.1926
2010,11,30,4,7.323785,265.1184
2010,11,30,5,7.614956,266.3186
2010,11,30,6,6.439903,265.3138
2010,11,30,7,6.268264,264.9437
2011,11,1,0,8.012711,270.0628
2011,11,1,1,6.388623,269.7746
2011,11,1,2,7.068477,269.7695
2011,11,1,3,7.530492,270.1786
2011,11,1,4,7.427862,270.1643
2011,11,1,5,9.10901,270.4021
2011,11,1,6,10.49844,270.4293
2011,11,1,7,10.54569,270.3482
2011,11,2,0,9.369365,270.3112
2011,11,2,1,8.081781,270.1106
2011,11,2,2,7.591218,270.8714
2011,11,2,3,7.769818,273.0758
2011,11,2,4,10.10576,271.7334
2011,11,2,5,11.65288,271.7738
2011,11,2,6,13.2826,272.4662
2011,11,2,7,13.33534,272.0331
2011,11,3,0,10.56611,271.2028
2011,11,3,1,11.04705,271.3294
2011,11,3,2,13.42123,271.4819
2011,11,3,3,14.40292,271.374
2011,11,3,4,14.69747,271.8447
2011,11,3,5,13.54365,271.7168
2011,11,3,6,16.06792,271.9148
2011,11,3,7,15.46799,272.3015
2011,11,4,0,14.64721,271.9212
2011,11,4,1,14.9592,272.2743
2011,11,4,2,15.66406,273.1665
2011,11,4,3,16.77965,273.046
2011,11,4,4,16.94575,273.2717
2011,11,4,5,16.56582,273.0675
2011,11,4,6,15.49832,272.8896
2011,11,4,7,14.50907,273.0855
2011,11,5,0,15.88882,273.3889
2011,11,5,1,16.77154,273.3764
2011,11,5,2,16.00464,272.921
2011,11,5,3,15.27738,273.9516
2011,11,5,4,13.34868,273.1642
2011,11,5,5,12.8862,273.3959
2011,11,5,6,12.16841,273.9082
2011,11,5,7,14.79978,273.9124
2011,11,6,0,13.02094,273.9995
2011,11,6,1,11.12504,274.1763
2011,11,6,2,11.50727,273.9125
2011,11,6,3,12.67528,273.1129
2011,11,6,4,13.87177,271.6228
2011,11,6,5,11.62543,271.1368
2011,11,6,6,12.33898,270.39
2011,11,6,7,13.10133,270.6484
2011,11,7,0,11.92481,270.2149
2011,11,7,1,12.00994,269.7306
2011,11,7,2,11.04614,269.6913
2011,11,7,3,9.709998,269.5331
2011,11,7,4,10.68483,269.0602
2011,11,7,5,10.63098,268.9986
2011,11,7,6,9.416395,269.0192
2011,11,7,7,8.747791,269.0971
2011,11,8,0,9.433824,269.5264
2011,11,8,1,11.75424,269.8655
2011,11,8,2,12.4343,269.7562
2011,11,8,3,11.63049,269.7257
2011,11,8,4,6.941974,268.958
2011,11,8,5,6.043139,268.7548
2011,11,8,6,6.865763,269.8739
2011,11,8,7,7.790468,270.5597
2011,11,9,0,9.160473,270.8193
2011,11,9,1,11.15014,270.1774
2011,11,9,2,11.875,269.9499
2011,11,9,3,10.3624,270.3315
2011,11,9,4,8.849052,269.7718
2011,11,9,5,8.783355,269.4992
2011,11,9,6,8.038533,269.5853
2011,11,9,7,7.61445,269.5692
2011,11,10,0,6.959932,269.5727
2011,11,10,1,6.497022,269.4991
2011,11,10,2,6.460042,269.399
2011,11,10,3,6.921445,269.3371
2011,11,10,4,7.768114,269.5328
2011,11,10,5,8.04391,269.5123
2011,11,10,6,7.734422,269.5349
2011,11,10,7,7.796195,269.4531
2011,11,11,0,8.081951,269.1937
2011,11,11,1,7.424884,269.0301
2011,11,11,2,6.571509,268.728
2011,11,11,3,5.863024,268.4486
2011,11,11,4,5.364796,268.2707
2011,11,11,5,5.036292,267.5903
2011,11,11,6,4.659874,267.7966
2011,11,11,7,4.211578,266.6173
2011,11,12,0,4.029618,265.9706
2011,11,12,1,3.956543,265.6875
2011,11,12,2,3.648901,263.9932
2011,11,12,3,3.077987,258.6457
2011,11,12,4,2.415606,246.936
2011,11,12,5,2.10745,239.163
2011,11,12,6,1.629305,219.1494
2011,11,12,7,1.548955,215.3013
2011,11,13,0,1.653485,220.698
2011,11,13,1,1.315973,200.5974
2011,11,13,2,1.069214,180.6741
2011,11,13,3,0.9025563,163.9226
2011,11,13,4,1.009653,173.8586
2011,11,13,5,1.161222,187.1659
2011,11,13,6,1.257832,194.8633
2011,11,13,7,1.213068,191.4976
2011,11,14,0,1.121747,183.9895
2011,11,14,1,1.114179,183.13
2011,11,14,2,1.064813,178.2394
2011,11,14,3,1.009655,172.546
2011,11,14,4,0.8907129,160.436
2011,11,14,5,0.8509389,156.0106
2011,11,14,6,0.8066486,150.44
2011,11,14,7,0.7307073,140.682
2011,11,15,0,0.8790621,156.1911
2011,11,15,1,1.478968,200.5334
2011,11,15,2,1.839848,216.9099
2011,11,15,3,1.755252,213.5393
2011,11,15,4,1.605691,207.6366
2011,11,15,5,1.462156,201.1837
2011,11,15,6,1.050735,173.8226
2011,11,15,7,0.9736246,167.9081
2011,11,16,0,1.264886,191.1599
2011,11,16,1,1.586727,209.9836
2011,11,16,2,1.833913,220.7083
2011,11,16,3,2.092532,229.6295
2011,11,16,4,2.17368,232.8233
2011,11,16,5,2.280187,236.5664
2011,11,16,6,2.370632,238.2667
2011,11,16,7,2.609523,243.6807
2011,11,17,0,2.817178,247.8502
2011,11,17,1,2.973371,250.7673
2011,11,17,2,2.902151,250.2573
2011,11,17,3,2.801156,249.3952
2011,11,17,4,2.854223,250.8486
2011,11,17,5,2.937279,252.4686
2011,11,17,6,2.864517,251.0883
2011,11,17,7,2.811731,250.1687
2011,11,18,0,2.817043,250.5365
2011,11,18,1,2.795556,250.4268
2011,11,18,2,2.527891,244.8652
2011,11,18,3,2.224684,237.2179
2011,11,18,4,2.14613,234.2379
2011,11,18,5,2.326724,239.66
2011,11,18,6,2.87739,252.552
2011,11,18,7,4.308367,263.7762
2011,11,19,0,7.173287,268.0062
2011,11,19,1,8.852736,268.3818
2011,11,19,2,8.644024,268.0628
2011,11,19,3,9.905689,268.6491
2011,11,19,4,11.04184,268.4643
2011,11,19,5,11.09487,268.5664
2011,11,19,6,10.6289,268.9201
2011,11,19,7,10.59064,269.0493
2011,11,20,0,10.00168,268.634
2011,11,20,1,9.662181,268.5235
2011,11,20,2,9.306607,268.6946
2011,11,20,3,8.950013,269.0096
2011,11,20,4,9.45582,269.1218
2011,11,20,5,9.556828,269.0659
2011,11,20,6,9.474853,268.8311
2011,11,20,7,9.445236,268.5127
2011,11,21,0,9.091805,268.2946
2011,11,21,1,9.255704,268.1798
2011,11,21,2,9.586033,268.0696
2011,11,21,3,9.677436,268.0669
2011,11,21,4,9.91889,268.4452
2011,11,21,5,10.06154,268.2683
2011,11,21,6,9.753876,268.2049
2011,11,21,7,9.303886,268.2088
2011,11,22,0,9.016312,268.4701
2011,11,22,1,8.42379,268.7623
2011,11,22,2,7.862924,268.5343
2011,11,22,3,7.572659,268.4172
2011,11,22,4,7.858208,268.5138
2011,11,22,5,7.686371,268.6402
2011,11,22,6,7.148711,268.5951
2011,11,22,7,6.641528,268.1915
2011,11,23,0,5.580778,267.8847
2011,11,23,1,4.63418,265.5034
2011,11,23,2,4.53893,265.3616
2011,11,23,3,4.938023,266.5628
2011,11,23,4,5.018801,266.7371
2011,11,23,5,4.82283,266.0679
2011,11,23,6,4.589371,264.9833
2011,11,23,7,4.259703,263.4397
2011,11,24,0,3.638532,260.3779
2011,11,24,1,3.098562,255.8138
2011,11,24,2,2.4419,245.1431
2011,11,24,3,2.072274,235.1077
2011,11,24,4,2.106151,235.6774
2011,11,24,5,2.280702,240.1211
2011,11,24,6,2.522507,245.2883
2011,11,24,7,2.752921,249.572
2011,11,25,0,2.759313,249.4379
2011,11,25,1,2.84042,250.3394
2011,11,25,2,3.168899,254.9377
2011,11,25,3,3.670506,259.7123
2011,11,25,4,4.48513,265.1781
2011,11,25,5,5.329376,268.6098
2011,11,25,6,6.140414,270.5934
2011,11,25,7,5.215951,269.1791
2011,11,26,0,3.92543,264.9396
2011,11,26,1,4.052038,264.2099
2011,11,26,2,4.971803,267.9822
2011,11,26,3,4.980058,268.9183
2011,11,26,4,4.960636,269.2645
2011,11,26,5,5.366895,270.4537
2011,11,26,6,5.824806,272.255
2011,11,26,7,6.274625,272.4585
2011,11,27,0,6.030884,272.234
2011,11,27,1,5.754202,271.9161
2011,11,27,2,5.412904,271.6562
2011,11,27,3,5.602436,272.1624
2011,11,27,4,5.478092,271.7491
2011,11,27,5,4.814511,270.5495
2011,11,27,6,4.988909,270.9809
2011,11,27,7,5.309862,271.0478
2011,11,28,0,5.456236,270.8789
2011,11,28,1,5.427798,270.4855
2011,11,28,2,5.550936,270.3458
2011,11,28,3,5.752833,270.2047
2011,11,28,4,6.124388,269.8329
2011,11,28,5,6.237848,269.4537
2011,11,28,6,6.217521,269.3558
2011,11,28,7,6.219469,269.2402
2011,11,29,0,6.13008,269.1632
2011,11,29,1,6.283915,268.752
2011,11,29,2,6.523896,268.7165
2011,11,29,3,6.789387,269.3514
2011,11,29,4,6.605809,269.2081
2011,11,29,5,6.2908,269.1445
2011,11,29,6,6.196621,269.0342
2011,11,29,7,6.178348,269.1498
2011,11,30,0,6.952879,269.9728
2011,11,30,1,6.978348,269.9868
2011,11,30,2,6.002434,268.9749
2011,11,30,3,5.14851,266.8908
2011,11,30,4,4.520314,264.6688
2011,11,30,5,4.141838,263.3675
2011,11,30,6,3.759755,261.8111
2011,11,30,7,3.674809,261.0464
2012,11,1,0,7.093182,269.0613
2012,11,1,1,3.938711,263.0691
2012,11,1,2,4.125173,261.6679
2012,11,1,3,4.218909,262.1406
2012,11,1,4,4.433294,263.3446
2012,11,1,5,7.889245,267.4887
2012,11,1,6,8.017693,266.3233
