####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,7,2,0.07222804,20.7577
2009,11,7,3,0.1012252,27.64986
2009,11,7,4,0.07263462,20.61188
2009,11,7,5,0.1204892,31.54863
2009,11,7,6,0.1105476,29.15034
2009,11,7,7,0.07977828,22.11423
2009,11,8,0,0.07954461,22.03012
2009,11,8,1,0.05636118,16.46488
2009,11,8,2,0.05156821,15.28884
2009,11,8,3,0.06858105,19.32208
2009,11,8,4,0.08199609,22.44908
2009,11,8,5,0.09123028,24.62959
2009,11,8,6,0.09002866,24.35415
2009,11,8,7,0.08041491,22.12508
2009,11,9,0,0.0645489,18.48016
2009,11,9,1,0.06802687,19.30046
2009,11,9,2,0.07709474,21.39977
2009,11,9,3,0.06236458,18.02201
2009,11,9,4,0.07205029,20.34364
2009,11,9,5,0.07835295,21.83469
2009,11,9,6,0.06596076,18.86234
2009,11,9,7,0.06671365,19.01966
2009,11,10,0,0.06405152,18.41948
2009,11,10,1,0.06160895,17.84846
2009,11,10,2,0.05548766,16.37922
2009,11,10,3,0.0521498,15.57313
2009,11,10,4,0.05281406,15.76283
2009,11,10,5,0.05514702,16.34209
2009,11,10,6,0.05457522,16.18538
2009,11,10,7,0.05451501,16.1838
2009,11,11,0,0.05716802,16.83956
2009,11,11,1,0.06007372,17.56906
2009,11,11,2,0.05478236,16.33859
2009,11,11,3,0.04797101,14.69008
2009,11,11,4,0.04348072,13.58613
2009,11,11,5,0.04198903,13.22125
2009,11,11,6,0.04245303,13.34515
2009,11,11,7,0.04460736,13.89143
2009,11,12,0,0.05455582,16.38656
2009,11,12,1,0.0660653,19.28475
2009,11,12,2,0.06207138,18.3342
2009,11,12,3,0.09074642,25.39208
2009,11,12,4,0.08091082,22.92125
2009,11,12,5,0.08351557,23.5053
2009,11,12,6,0.1028128,28.09821
2009,11,12,7,0.1043744,28.41479
2009,11,13,0,0.07877872,22.41189
2009,11,13,1,0.06744469,19.6515
2009,11,13,2,0.06211775,18.29834
2009,11,13,3,0.07057299,20.36739
2009,11,13,4,0.07956452,22.5044
2009,11,13,5,0.07898523,22.31944
2009,11,13,6,0.07091576,20.43229
2009,11,13,7,0.06772727,19.64989
2009,11,14,0,0.06759621,19.55626
2009,11,14,1,0.06766148,19.40076
2009,11,14,2,0.08065184,22.38436
2009,11,14,3,0.06148533,18.07739
2009,11,14,4,0.06640892,19.28651
2009,11,14,5,0.07044017,20.30115
2009,11,14,6,0.09260634,25.28434
2009,11,14,7,0.08393252,23.28865
2009,11,15,0,0.08560733,23.70535
2009,11,15,1,0.0771407,21.75733
2009,11,15,2,0.1012268,27.37487
2009,11,15,3,0.1580862,40.29167
2009,11,15,4,0.1650526,42.08811
2009,11,15,5,0.1216037,32.30923
2009,11,15,6,0.1238654,33.14927
2009,11,15,7,0.1446278,37.77271
2009,11,16,0,0.1165178,31.62343
2009,11,16,1,0.1174574,31.92661
2009,11,16,2,0.07834852,22.50279
2009,11,16,3,0.04809147,14.97057
2009,11,16,4,0.04665088,14.59377
2009,11,16,5,0.04797248,14.93975
2009,11,16,6,0.04414133,13.94696
2009,11,16,7,0.043852,13.85796
2009,11,17,0,0.04662391,14.58735
2009,11,17,1,0.04866583,15.09736
2009,11,17,2,0.06566516,19.36489
2009,11,17,3,0.06768034,19.79257
2009,11,17,4,0.0728086,20.93014
2009,11,17,5,0.06556993,19.14826
2009,11,17,6,0.07904953,22.35885
2009,11,17,7,0.09698875,26.53536
2009,11,18,0,0.120536,31.95077
2009,11,18,1,0.1348501,35.1732
2009,11,18,2,0.09327907,25.78345
2009,11,18,3,0.06667861,19.40728
2009,11,18,4,0.05849621,17.36089
2009,11,18,5,0.05800463,17.2196
2009,11,18,6,0.05959498,17.60724
2009,11,18,7,0.06718055,19.4953
2009,11,19,0,0.07452358,21.27537
2009,11,19,1,0.07451798,21.26363
2009,11,19,2,0.08196359,22.94392
2009,11,19,3,0.09082609,25.12879
2009,11,19,4,0.1433636,37.01136
2009,11,19,5,0.1059699,28.49895
2009,11,19,6,0.07084887,20.30606
2009,11,19,7,0.06049483,17.76085
2009,11,20,0,0.05673421,16.83958
2009,11,20,1,0.05964709,17.46582
2009,11,20,2,0.05970939,17.47825
2009,11,20,3,0.06444564,18.6307
2009,11,20,4,0.05644466,16.75808
2009,11,20,5,0.05135018,15.54707
2009,11,20,6,0.05148106,15.61914
2009,11,20,7,0.05530333,16.58606
2009,11,21,0,0.06090836,17.98783
2009,11,21,1,0.05899102,17.52758
2009,11,21,2,0.05324355,16.08135
2009,11,21,3,0.05119066,15.54038
2009,11,21,4,0.05535687,16.56249
2009,11,21,5,0.06009841,17.85358
2009,11,21,6,0.05702132,17.10652
2009,11,21,7,0.05615535,16.89425
2009,11,22,0,0.06444707,18.92736
2009,11,22,1,0.08439313,23.72429
2009,11,22,2,0.07627982,21.55933
2009,11,22,3,0.11689,30.92455
2009,11,22,4,0.09364604,25.94995
2009,11,22,5,0.08071161,22.82386
2009,11,22,6,0.0895622,24.78861
2009,11,22,7,0.04861175,14.73299
2009,11,23,0,0.05518165,16.38067
2009,11,23,1,0.06099531,17.80518
2009,11,23,2,0.06592127,19.02254
2009,11,23,3,0.05798474,17.10827
2009,11,23,4,0.05859106,17.21291
2009,11,23,5,0.07362522,20.80216
2009,11,23,6,0.06683116,19.0839
2009,11,23,7,0.0807068,22.47074
2009,11,24,0,0.08669708,24.01286
2009,11,24,1,0.08128653,22.80918
2009,11,24,2,0.07281996,20.82638
2009,11,24,3,0.0560395,16.6709
2009,11,24,4,0.05760231,17.02387
2009,11,24,5,0.05063259,15.31906
2009,11,24,6,0.04876625,14.86876
2009,11,24,7,0.04655259,14.37086
2009,11,25,0,0.04343067,13.61181
2009,11,25,1,0.04027321,12.79934
2009,11,25,2,0.03761536,12.11839
2009,11,25,3,0.03749572,12.08998
2009,11,25,4,0.03803058,12.21512
2009,11,25,5,0.04044543,12.7946
2009,11,25,6,0.04960652,15.0212
2009,11,25,7,0.05364558,15.97616
2009,11,26,0,0.0974366,26.30825
2009,11,26,1,0.1244992,32.97297
2009,11,26,2,0.06366504,18.60317
2009,11,26,3,0.06220134,18.22326
2009,11,26,4,0.06643937,19.29266
2009,11,26,5,0.0426413,13.26992
2009,11,26,6,0.04177094,13.0128
2009,11,26,7,0.03971895,12.51695
2009,11,27,0,0.04059717,12.6915
2009,11,27,1,0.04565382,13.88102
2009,11,27,2,0.04410158,13.5292
2009,11,27,3,0.04692715,14.24446
2009,11,27,4,0.07496711,21.11706
2009,11,27,5,0.0677036,19.29312
2009,11,27,6,0.08397446,23.13491
2009,11,27,7,0.07378215,20.64152
2009,11,28,0,0.05350776,15.68954
2009,11,28,1,0.0480676,14.40259
2009,11,28,2,0.04710719,14.19373
2009,11,28,3,0.0498177,14.86089
2009,11,28,4,0.05148498,15.31179
2009,11,28,5,0.05787178,16.83409
2009,11,28,6,0.05565476,16.30341
2009,11,28,7,0.05401546,15.92254
2009,11,29,0,0.05351304,15.88176
2009,11,29,1,0.1131117,30.48885
2009,11,29,2,0.1297142,34.25384
2009,11,29,3,0.1380697,36.00177
2009,11,29,4,0.1736713,43.70637
2009,11,29,5,0.2160568,52.48825
2009,11,29,6,0.1793286,44.45722
2009,11,29,7,0.1258709,32.77044
2009,11,30,0,0.1221278,31.9624
2009,11,30,1,0.1244836,32.47044
2009,11,30,2,0.1026565,27.48074
2009,11,30,3,0.06898236,19.55336
2009,11,30,4,0.07009244,19.74453
2009,11,30,5,0.07480035,20.77401
2009,11,30,6,0.0774902,21.41561
2009,11,30,7,0.07745726,21.40638
2010,11,1,0,0.1339803,34.97214
2010,11,1,1,0.1193842,31.60883
2010,11,1,2,0.1169371,30.90028
2010,11,1,3,0.1322716,34.62193
2010,11,1,4,0.09891359,26.92812
2010,11,1,5,0.1140344,30.38217
2010,11,1,6,0.1341114,35.28371
2010,11,1,7,0.1219347,32.26763
2010,11,2,0,0.1228011,32.26491
2010,11,2,1,0.09885398,27.06046
2010,11,2,2,0.08394932,23.57624
2010,11,2,3,0.08088742,22.85215
2010,11,2,4,0.08041558,22.76978
2010,11,2,5,0.07362237,21.18932
2010,11,2,6,0.0674245,19.69887
2010,11,2,7,0.06384872,18.76889
2010,11,3,0,0.06348008,18.61125
2010,11,3,1,0.06205427,18.27137
2010,11,3,2,0.06164688,18.17477
2010,11,3,3,0.05905779,17.53865
2010,11,3,4,0.0680739,19.73871
2010,11,3,5,0.06506916,19.0946
2010,11,3,6,0.0583515,17.42787
2010,11,3,7,0.05809014,17.32696
2010,11,4,0,0.06690396,19.52393
2010,11,4,1,0.07131923,20.67181
2010,11,4,2,0.07187154,20.87973
2010,11,4,3,0.07304061,21.21118
2010,11,4,4,0.0708697,20.64672
2010,11,4,5,0.07017277,20.4564
2010,11,4,6,0.06554315,19.30718
2010,11,4,7,0.05989235,17.90742
2010,11,5,0,0.0607397,18.13491
2010,11,5,1,0.05977497,17.89051
2010,11,5,2,0.05811366,17.47536
2010,11,5,3,0.05701497,17.18786
2010,11,5,4,0.0555809,16.81257
2010,11,5,5,0.05339118,16.26089
2010,11,5,6,0.04937126,15.2327
2010,11,5,7,0.04657389,14.50843
2010,11,6,0,0.04580195,14.29537
2010,11,6,1,0.04501712,14.08535
2010,11,6,2,0.04544297,14.18464
2010,11,6,3,0.04690239,14.54984
2010,11,6,4,0.04651332,14.44287
2010,11,6,5,0.04571088,14.22315
2010,11,6,6,0.04660557,14.43338
2010,11,6,7,0.04868263,14.94165
2010,11,7,0,0.05040777,15.3449
2010,11,7,1,0.05303184,15.94638
2010,11,7,2,0.05568846,16.55621
2010,11,7,3,0.07128067,20.13032
2010,11,7,4,0.1969977,48.56004
2010,11,7,5,0.1292463,33.71088
2010,11,7,6,0.06255375,18.00155
2010,11,7,7,0.05740635,16.77151
2010,11,8,0,0.05845639,17.02953
2010,11,8,1,0.06871287,19.52078
2010,11,8,2,0.06128856,17.76216
2010,11,8,3,0.05319916,15.79667
2010,11,8,4,0.09043138,24.67735
2010,11,8,5,0.1190132,31.43792
2010,11,8,6,0.1406288,36.12817
2010,11,8,7,0.1159022,30.72111
2010,11,9,0,0.1233847,32.40215
2010,11,9,1,0.1267914,33.00237
2010,11,9,2,0.120479,31.69301
2010,11,9,3,0.1152981,30.57524
2010,11,9,4,0.1722765,43.1715
2010,11,9,5,0.1547153,39.26724
2010,11,9,6,0.126224,32.82074
2010,11,9,7,0.1122795,29.52796
2010,11,10,0,0.0868724,23.86097
2010,11,10,1,0.1061029,28.23008
2010,11,10,2,0.1040254,27.5914
2010,11,10,3,0.102689,27.41603
2010,11,10,4,0.1259625,32.71652
2010,11,10,5,0.1008711,27.21335
2010,11,10,6,0.07943961,22.1551
2010,11,10,7,0.05819076,16.99305
2010,11,11,0,0.04907177,14.78674
2010,11,11,1,0.05004455,15.07482
2010,11,11,2,0.03906821,12.3858
2010,11,11,3,0.03918464,12.44769
2010,11,11,4,0.04480213,13.84714
2010,11,11,5,0.07689614,21.63303
2010,11,11,6,0.1146532,30.82683
2010,11,11,7,0.1439477,37.58584
2010,11,12,0,0.1489958,39.09649
2010,11,12,1,0.1302082,34.76868
2010,11,12,2,0.1197111,32.35035
2010,11,12,3,0.115787,31.58109
2010,11,12,4,0.107504,29.65151
2010,11,12,5,0.0769959,22.14092
2010,11,12,6,0.04769482,14.7732
2010,11,12,7,0.04847726,14.955
2010,11,13,0,0.05071963,15.54667
2010,11,13,1,0.05133733,15.67006
2010,11,13,2,0.05394154,16.31283
2010,11,13,3,0.05667603,17.00846
2010,11,13,4,0.06039397,17.96751
2010,11,13,5,0.06317684,18.71595
2010,11,13,6,0.06119618,18.25856
2010,11,13,7,0.05894776,17.70221
2010,11,14,0,0.05778792,17.40942
2010,11,14,1,0.06525542,19.23961
2010,11,14,2,0.06888794,20.09503
2010,11,14,3,0.07126848,20.61936
2010,11,14,4,0.07720197,22.07782
2010,11,14,5,0.08323416,23.51325
2010,11,14,6,0.09111381,25.36183
2010,11,14,7,0.08368676,23.51002
2010,11,15,0,0.09246807,25.43538
2010,11,15,1,0.1328374,34.58167
2010,11,15,2,0.1116074,29.89705
2010,11,15,3,0.1563665,40.20995
2010,11,15,4,0.1923847,47.34934
2010,11,15,5,0.1724825,42.96766
2010,11,15,6,0.1241067,32.40283
2010,11,15,7,0.06825777,19.52745
2010,11,16,0,0.06140294,17.88856
2010,11,16,1,0.1096247,29.25752
2010,11,16,2,0.1232048,32.05971
2010,11,16,3,0.09284514,25.25947
2010,11,16,4,0.08635221,23.74537
2010,11,16,5,0.08964341,24.48117
2010,11,16,6,0.0847706,23.4456
2010,11,16,7,0.0729237,20.70506
2010,11,17,0,0.06934782,19.85914
2010,11,17,1,0.06721354,19.394
2010,11,17,2,0.06105489,17.94272
2010,11,17,3,0.05571338,16.65686
2010,11,17,4,0.05511021,16.5167
2010,11,17,5,0.05946477,17.58752
2010,11,17,6,0.07130678,20.33394
2010,11,17,7,0.1161495,30.54321
2010,11,18,0,0.139827,35.75564
2010,11,18,1,0.1278309,33.14179
2010,11,18,2,0.09820104,26.29588
2010,11,18,3,0.07955817,21.91764
2010,11,18,4,0.07708946,21.30606
2010,11,18,5,0.05850758,16.91826
2010,11,18,6,0.05099652,15.14827
2010,11,18,7,0.05332709,15.72371
2010,11,19,0,0.0545989,16.0217
2010,11,19,1,0.05564814,16.2774
2010,11,19,2,0.05275631,15.58691
2010,11,19,3,0.04851576,14.58881
2010,11,19,4,0.04964939,14.89355
2010,11,19,5,0.05323453,15.75815
2010,11,19,6,0.06139118,17.67772
2010,11,19,7,0.07297881,20.36404
2010,11,20,0,0.07770073,21.46756
2010,11,20,1,0.1002914,26.73291
2010,11,20,2,0.1273903,33.017
2010,11,20,3,0.1127243,29.90833
2010,11,20,4,0.1131621,30.07987
2010,11,20,5,0.1145286,30.24187
2010,11,20,6,0.1231236,31.92668
2010,11,20,7,0.1120322,29.55454
2010,11,21,0,0.09029895,24.58705
2010,11,21,1,0.05681075,16.65577
2010,11,21,2,0.05298546,15.72818
2010,11,21,3,0.05820759,17.01777
2010,11,21,4,0.1156395,30.55964
2010,11,21,5,0.1428702,36.45707
2010,11,21,6,0.1051479,27.91378
2010,11,21,7,0.09007052,24.43581
2010,11,22,0,0.08735986,23.76647
2010,11,22,1,0.07959284,21.91048
2010,11,22,2,0.06498123,18.46724
2010,11,22,3,0.05599871,16.33144
2010,11,22,4,0.05930216,17.1319
2010,11,22,5,0.05868264,16.98036
2010,11,22,6,0.05563419,16.23531
2010,11,22,7,0.05443305,15.93857
2010,11,23,0,0.0531772,15.63113
2010,11,23,1,0.05226162,15.41307
2010,11,23,2,0.0518636,15.3008
2010,11,23,3,0.05014574,14.86513
2010,11,23,4,0.05023203,14.89193
2010,11,23,5,0.05106364,15.09748
2010,11,23,6,0.04875214,14.53777
2010,11,23,7,0.04710745,14.14161
2010,11,24,0,0.04549912,13.75414
2010,11,24,1,0.04257976,13.05443
2010,11,24,2,0.04182062,12.87903
2010,11,24,3,0.04255707,13.06286
2010,11,24,4,0.05058877,15.00366
2010,11,24,5,0.04873047,14.55985
2010,11,24,6,0.04582351,13.83631
2010,11,24,7,0.04534783,13.72497
2010,11,25,0,0.04448866,13.48854
2010,11,25,1,0.04491876,13.57015
2010,11,25,2,0.04730068,14.11342
2010,11,25,3,0.05158554,15.13251
2010,11,25,4,0.07584612,20.83458
2010,11,25,5,0.09873996,26.12285
2010,11,25,6,0.1009169,26.6298
2010,11,25,7,0.1071091,27.97996
2010,11,26,0,0.05480873,15.8783
2010,11,26,1,0.05027643,14.77263
2010,11,26,2,0.06052986,17.19286
2010,11,26,3,0.04425429,13.36633
2010,11,26,4,0.04264646,12.98858
2010,11,26,5,0.04125573,12.66415
2010,11,26,6,0.03968071,12.28627
2010,11,26,7,0.03991914,12.32239
2010,11,27,0,0.04341801,13.16963
2010,11,27,1,0.05769274,16.5666
2010,11,27,2,0.05918335,16.89152
2010,11,27,3,0.05623521,16.18202
2010,11,27,4,0.1032911,27.16911
2010,11,27,5,0.087192,23.58722
2010,11,27,6,0.08796744,23.85324
2010,11,27,7,0.08004871,22.04058
2010,11,28,0,0.08111672,22.36166
2010,11,28,1,0.07836805,21.76867
2010,11,28,2,0.0890017,24.29085
2010,11,28,3,0.08647767,23.71457
2010,11,28,4,0.07367387,20.69706
2010,11,28,5,0.0646675,18.42519
2010,11,28,6,0.0596874,17.1745
2010,11,28,7,0.0539673,15.75999
2010,11,29,0,0.05536123,16.04533
2010,11,29,1,0.04180391,12.77385
2010,11,29,2,0.04065055,12.47989
2010,11,29,3,0.04114225,12.61609
2010,11,29,4,0.04065081,12.52353
2010,11,29,5,0.04112444,12.67459
2010,11,29,6,0.0405551,12.556
2010,11,29,7,0.03960354,12.356
2010,11,30,0,0.04115959,12.74973
2010,11,30,1,0.04775327,14.36224
2010,11,30,2,0.09999012,26.58342
2010,11,30,3,0.1139604,29.94469
2010,11,30,4,0.1115675,29.68294
2010,11,30,5,0.1079576,28.93195
2010,11,30,6,0.08845296,24.39498
2010,11,30,7,0.09040265,24.84649
2011,11,1,0,0.07426348,21.11621
2011,11,1,1,0.06131621,18.04133
2011,11,1,2,0.06426038,18.75229
2011,11,1,3,0.06595651,19.15966
2011,11,1,4,0.08120497,22.94197
2011,11,1,5,0.1042357,28.46522
2011,11,1,6,0.1174751,31.51081
2011,11,1,7,0.1124565,30.32341
2011,11,2,0,0.09601967,26.50671
2011,11,2,1,0.08458848,23.83353
2011,11,2,2,0.07840031,22.37356
2011,11,2,3,0.07458378,21.49092
2011,11,2,4,0.1554153,40.74533
2011,11,2,5,0.1665165,43.22845
2011,11,2,6,0.1734131,44.81176
2011,11,2,7,0.1532206,40.1484
2011,11,3,0,0.09282894,25.77988
2011,11,3,1,0.1175313,31.20869
2011,11,3,2,0.1359648,35.58147
2011,11,3,3,0.1509899,39.09967
2011,11,3,4,0.1777505,45.50782
2011,11,3,5,0.1240934,33.13503
2011,11,3,6,0.1753087,44.46197
2011,11,3,7,0.1914735,48.34833
2011,11,4,0,0.1630242,41.72936
2011,11,4,1,0.1719773,43.69111
2011,11,4,2,0.1978793,49.52934
2011,11,4,3,0.1906401,47.48199
2011,11,4,4,0.2181031,53.59693
2011,11,4,5,0.1999431,49.75357
2011,11,4,6,0.1717451,43.64566
2011,11,4,7,0.1877896,47.51956
2011,11,5,0,0.2018455,50.19974
2011,11,5,1,0.218589,53.69862
2011,11,5,2,0.2081562,51.60511
2011,11,5,3,0.139783,36.5918
2011,11,5,4,0.1498836,38.87201
2011,11,5,5,0.1212349,32.18933
2011,11,5,6,0.1070455,29.08913
2011,11,5,7,0.1486458,38.73462
2011,11,6,0,0.1314743,34.72136
2011,11,6,1,0.1072379,29.25647
2011,11,6,2,0.09771838,26.95132
2011,11,6,3,0.1121827,30.22237
2011,11,6,4,0.1715322,43.49359
2011,11,6,5,0.1537552,39.48313
2011,11,6,6,0.1564342,39.79719
2011,11,6,7,0.1857625,46.42883
2011,11,7,0,0.1329229,34.88923
2011,11,7,1,0.1410317,36.24897
2011,11,7,2,0.1007148,27.31778
2011,11,7,3,0.08658641,24.04709
2011,11,7,4,0.1578106,40.57018
2011,11,7,5,0.1471692,38.12779
2011,11,7,6,0.1044345,28.25332
2011,11,7,7,0.08776307,24.32093
2011,11,8,0,0.08332843,23.23595
2011,11,8,1,0.1398575,36.10639
2011,11,8,2,0.1626476,41.27566
2011,11,8,3,0.1878897,46.84713
2011,11,8,4,0.09422039,25.78725
2011,11,8,5,0.07699867,21.86471
2011,11,8,6,0.08322338,23.44531
2011,11,8,7,0.08994669,25.07427
2011,11,9,0,0.08737824,24.32748
2011,11,9,1,0.1213638,32.0572
2011,11,9,2,0.1354065,35.26033
2011,11,9,3,0.09773319,26.75717
2011,11,9,4,0.09029156,25.07332
2011,11,9,5,0.1019974,27.93448
2011,11,9,6,0.08524272,23.92859
2011,11,9,7,0.07626196,21.73059
2011,11,10,0,0.06923509,20.01192
2011,11,10,1,0.06418114,18.75901
2011,11,10,2,0.06290685,18.44737
2011,11,10,3,0.06438696,18.80331
2011,11,10,4,0.09900882,27.30772
2011,11,10,5,0.0966451,26.73385
2011,11,10,6,0.07595967,21.65398
2011,11,10,7,0.07084149,20.35234
2011,11,11,0,0.07013965,20.15829
2011,11,11,1,0.0665471,19.29677
2011,11,11,2,0.06244833,18.32145
2011,11,11,3,0.05962134,17.64828
2011,11,11,4,0.0868887,24.43653
2011,11,11,5,0.09294786,25.91097
2011,11,11,6,0.06583525,19.25712
2011,11,11,7,0.05367138,16.18427
2011,11,12,0,0.05093482,15.49375
2011,11,12,1,0.05005846,15.27877
2011,11,12,2,0.04879457,14.97248
2011,11,12,3,0.04646229,14.39442
2011,11,12,4,0.04382616,13.73947
2011,11,12,5,0.0426734,13.46669
2011,11,12,6,0.04079948,12.99178
2011,11,12,7,0.04056002,12.94183
2011,11,13,0,0.04107531,13.07329
2011,11,13,1,0.039691,12.71638
2011,11,13,2,0.03874402,12.46636
2011,11,13,3,0.03807229,12.29015
2011,11,13,4,0.038433,12.37847
2011,11,13,5,0.0389536,12.51725
2011,11,13,6,0.03936147,12.62453
2011,11,13,7,0.03924844,12.59144
2011,11,14,0,0.03891116,12.50052
2011,11,14,1,0.03890066,12.49429
2011,11,14,2,0.03877819,12.45304
2011,11,14,3,0.03858697,12.39125
2011,11,14,4,0.03808708,12.26433
2011,11,14,5,0.03792156,12.22396
2011,11,14,6,0.03778699,12.17706
2011,11,14,7,0.0374941,12.09351
2011,11,15,0,0.03814609,12.24024
2011,11,15,1,0.04299083,13.37325
2011,11,15,2,0.04576489,14.01958
2011,11,15,3,0.0424428,13.22677
2011,11,15,4,0.04201399,13.12803
2011,11,15,5,0.04054129,12.78937
2011,11,15,6,0.03862875,12.34131
2011,11,15,7,0.03831924,12.27134
2011,11,16,0,0.0393623,12.52542
2011,11,16,1,0.0405585,12.81353
2011,11,16,2,0.04150527,13.0381
2011,11,16,3,0.04245072,13.26192
2011,11,16,4,0.04275224,13.3426
2011,11,16,5,0.04320414,13.45821
2011,11,16,6,0.04359287,13.54042
2011,11,16,7,0.04461908,13.78675
2011,11,17,0,0.04590595,14.09576
2011,11,17,1,0.04651359,14.24614
2011,11,17,2,0.0460707,14.14519
2011,11,17,3,0.04573191,14.07314
2011,11,17,4,0.04593276,14.13206
2011,11,17,5,0.04624741,14.21212
2011,11,17,6,0.04599388,14.1399
2011,11,17,7,0.04581326,14.09023
2011,11,18,0,0.04584521,14.09892
2011,11,18,1,0.04579928,14.08526
2011,11,18,2,0.04479759,13.82621
2011,11,18,3,0.04357019,13.51649
2011,11,18,4,0.04327986,13.43375
2011,11,18,5,0.04415953,13.65103
2011,11,18,6,0.04791519,14.61196
2011,11,18,7,0.06204623,18.13632
2011,11,19,0,0.09172344,25.35953
2011,11,19,1,0.1091926,29.4559
2011,11,19,2,0.09718791,26.57747
2011,11,19,3,0.1063727,28.71059
2011,11,19,4,0.1048467,28.11748
2011,11,19,5,0.1362195,35.44643
2011,11,19,6,0.1322927,34.64184
2011,11,19,7,0.1152958,30.80518
2011,11,20,0,0.1100178,29.6244
2011,11,20,1,0.1124682,30.18306
2011,11,20,2,0.1015946,27.65373
2011,11,20,3,0.09455284,26.02472
2011,11,20,4,0.1072642,29.05967
2011,11,20,5,0.09604654,26.35217
2011,11,20,6,0.09249488,25.48032
2011,11,20,7,0.08961377,24.7603
2011,11,21,0,0.0894632,24.74769
2011,11,21,1,0.1013716,27.57849
2011,11,21,2,0.1109181,29.77788
2011,11,21,3,0.1053588,28.46275
2011,11,21,4,0.1375297,35.96169
2011,11,21,5,0.1302315,34.27256
2011,11,21,6,0.110698,29.74292
2011,11,21,7,0.0955819,26.15805
2011,11,22,0,0.08763336,24.28003
2011,11,22,1,0.07892166,22.23718
2011,11,22,2,0.0719472,20.55627
2011,11,22,3,0.06940647,19.93794
2011,11,22,4,0.07194681,20.56119
2011,11,22,5,0.07074333,20.28124
2011,11,22,6,0.06523158,18.92211
2011,11,22,7,0.06256523,18.27046
2011,11,23,0,0.05776677,17.10194
2011,11,23,1,0.05343832,16.003
2011,11,23,2,0.05306042,15.90279
2011,11,23,3,0.05481305,16.32801
2011,11,23,4,0.05505953,16.38077
2011,11,23,5,0.05414646,16.1387
2011,11,23,6,0.05308918,15.85844
2011,11,23,7,0.0516473,15.50132
2011,11,24,0,0.04888095,14.84158
2011,11,24,1,0.04650129,14.27295
2011,11,24,2,0.04385852,13.63114
2011,11,24,3,0.04239314,13.27861
2011,11,24,4,0.04249287,13.30905
2011,11,24,5,0.04317626,13.47545
2011,11,24,6,0.04420924,13.7209
2011,11,24,7,0.04525761,13.97611
2011,11,25,0,0.04537791,14.00245
2011,11,25,1,0.04573091,14.0831
2011,11,25,2,0.04708034,14.41492
2011,11,25,3,0.04909069,14.91337
2011,11,25,4,0.05242788,15.77564
2011,11,25,5,0.05589109,16.66618
2011,11,25,6,0.05932561,17.53196
2011,11,25,7,0.05551277,16.61565
2011,11,26,0,0.05005678,15.25662
2011,11,26,1,0.05050783,15.33636
2011,11,26,2,0.05447523,16.34563
2011,11,26,3,0.0545009,16.38711
2011,11,26,4,0.05438486,16.38904
2011,11,26,5,0.05602008,16.81649
2011,11,26,6,0.05786141,17.27778
2011,11,26,7,0.05979043,17.74779
2011,11,27,0,0.05874786,17.49381
2011,11,27,1,0.05755404,17.19886
