####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,11,0.31744169,77.24388375
2011,10,12,0.21824665,57.683425
2011,10,13,0.1462844,41.51643
2011,10,14,0.14883998,41.936245
2011,10,15,0.1549801,43.18691125
2011,10,16,0.2331261,60.18179
2011,10,17,0.09750434,29.493105
2011,10,18,0.08489149,26.47441
2011,10,19,0.07020037,22.90916
2011,10,20,0.05786002,19.7894925
2011,10,21,0.06650376,22.00646125
2011,10,22,0.08333006,25.97480375
2011,10,23,0.13392099,38.19777625
2011,10,24,0.30400759,71.314645
2011,10,25,0.21421971,54.48132625
2011,10,26,0.08679583,26.30175875
2011,10,27,0.08660634,26.59889
2011,10,28,0.09524563,28.93628
2011,10,29,0.07512964,23.752065
2011,10,30,0.09381017,28.53339875
2011,10,31,0.13668155,38.21902125
2012,10,1,0.18166744,49.7239425
2012,10,2,0.17643128,48.40656625
2012,10,3,0.1652563,45.5507275
2012,10,4,0.11375484,32.83128
2012,10,5,0.12009995,34.1456725
2012,10,6,0.20413014,52.6086425
2012,10,7,0.18015368,48.1193975
2012,10,8,0.21167216,55.2424425
2012,10,9,0.28652782,70.11339125
2012,10,10,0.25092926,62.25574375
2012,10,11,0.17397434,45.39656875
2012,10,12,0.25254648,61.94050625
2012,10,13,0.18350022,48.9515825
2012,10,14,0.19683709,52.320455
2012,10,15,0.10016599,30.3139625
2012,10,16,0.15549313,43.14705875
2012,10,17,0.20040267,54.0117825
2012,10,18,0.17120494,47.5621
2012,10,19,0.08273479,26.055415
2012,10,20,0.11081867,32.70133875
2012,10,21,0.14529945,40.04255625
2012,10,22,0.30250504,72.387715
2012,10,23,0.20916101,53.5957775
2012,10,24,0.18452838,49.272885
2012,10,25,0.2478049,62.455765
2012,10,26,0.14114343,39.6512425
2012,10,27,0.1508999,41.6347425
2012,10,28,0.11812156,34.50044
2012,10,29,0.0959384,29.245475
2012,10,30,0.10304835,30.79469625
2012,10,31,0.09930197,29.7747625
2013,10,1,0.07214263,23.50251125
2013,10,2,0.1293519,37.23867625
2013,10,3,0.17198465,46.388905
2013,10,4,0.1423869,40.6342875
2013,10,5,0.04188641,15.41539
2013,10,6,0.04056358,15.12244125
2013,10,7,0.07685296,23.91732375
2013,10,8,0.13112509,37.05692
2013,10,9,0.23566479,55.93659375
2013,10,10,0.23441261,56.507505
2013,10,11,0.13052903,37.157555
2013,10,12,0.09012196,27.5849925
2013,10,13,0.09733765,29.2607075
2013,10,14,0.07250587,23.20789125
2013,10,15,0.08757192,27.00789375
2013,10,16,0.06453149,21.2756625
2013,10,17,0.09597412,28.66949375
2013,10,18,0.10524245,31.10121875
2013,10,19,0.06784666,22.00660625
2013,10,20,0.06006448,20.0133525
2013,10,21,0.05572243,18.86775
2013,10,22,0.11781855,33.5019375
2013,10,23,0.18219252,48.34613
2013,10,24,0.1524697,41.87348
2013,10,25,0.11374072,33.01750375
2013,10,26,0.15877297,43.42004625
2013,10,27,0.17454736,46.95888
2013,10,28,0.09153597,27.69273125
2013,10,29,0.07768738,23.8837775
2013,10,30,0.10924062,31.721605
2013,10,31,0.09637116,28.91924125
2014,10,1,0.14197033,40.2363725
2014,10,2,0.06123959,20.5412325
2014,10,3,0.06218196,20.88099875
2014,10,4,0.07992936,25.09104375
2014,10,5,0.0936053,28.71351625
2014,10,6,0.12955651,37.24268125
2014,10,7,0.25118162,63.027495
2014,10,8,0.28601,70.43568875
2014,10,9,0.33278585,79.4283075
2014,10,10,0.17091232,46.4143475
2014,10,11,0.17130218,46.25213875
2014,10,12,0.20623087,54.18737125
2014,10,13,0.12572988,36.65709
2014,10,14,0.14243122,40.652885
2014,10,15,0.13699616,38.45433125
2014,10,16,0.11820796,34.235115
2014,10,17,0.28996782,70.58850375
2014,10,18,0.26127512,65.02918625
2014,10,19,0.31765524,77.18851125
2014,10,20,0.26461042,66.77702875
2014,10,21,0.17229446,45.79471125
2014,10,22,0.26106982,65.6585375
2014,10,23,0.21488606,56.75433375
2014,10,24,0.14734687,41.8902675
2014,10,25,0.15356815,42.95507375
2014,10,26,0.13892052,38.98665125
2014,10,27,0.0983098,29.69994625
2014,10,28,0.11410166,33.49748125
2014,10,29,0.17268419,47.07650625
2014,10,30,0.10942745,32.0145725
2014,10,31,0.21430638,55.0313825
2015,10,1,0.14800992,42.15046
2015,10,2,0.09400388,28.81563375
2015,10,3,0.21452482,56.76794875
2015,10,4,0.29833948,71.61997125
2015,10,5,0.33941155,76.40211875
2015,10,6,0.41043878,91.81671125
2015,10,7,0.23500966,60.46504125
2015,10,8,0.2869311,69.75296
2015,10,9,0.41804272,95.85710375
2015,10,10,0.40301432,92.79528625
2015,10,11,0.3863644,89.39964375
2015,10,12,0.57184832,121.75655
2015,10,13,0.58832119,122.26765875
2015,10,14,0.39327499,89.265235
2015,10,15,0.53609892,113.55461875
2015,10,16,0.79602318,149.9340625
2015,10,17,0.49339226,105.77906875
2015,10,18,0.34843678,82.54883375
2015,10,19,0.1254241,35.026265
2015,10,20,0.34169516,80.21449125
2015,10,21,0.30795914,74.28488
2015,10,22,0.2283746,58.3079725
2015,10,23,0.19539839,51.71255375
2015,10,24,0.14322396,39.31942125
2015,10,25,0.25433159,63.02437625
2015,10,26,0.14914583,40.2193075
2015,10,27,0.08876145,26.395395
2015,10,28,0.30588276,71.5267275
2015,10,29,0.21384474,54.73252125
2015,10,30,0.0978993,29.23007125
2015,10,31,0.20679201,54.37401
2016,10,1,0.18734514,49.45104375
2016,10,2,0.09617005,29.01325375
2016,10,3,0.16846784,43.95069375
2016,10,4,0.22391021,58.47079375
2016,10,5,0.11547076,33.48478375
2016,10,6,0.08994614,27.3628975
2016,10,7,0.18829885,50.34947
2016,10,8,0.16690164,45.11989375
2016,10,9,0.1838252,48.9173525
2016,10,10,0.31464799,75.6782
2016,10,11,0.28383421,69.6135775
2016,10,12,0.16359921,44.8361975
2016,10,13,0.21128121,54.92992375
2016,10,14,0.20035944,53.159025
2016,10,15,0.15985224,44.6024175
2016,10,16,0.20694032,54.90264375
2016,10,17,0.21740998,57.72012875
2016,10,18,0.17958641,48.80719
2016,10,19,0.20968664,54.93308125
2016,10,20,0.17689831,48.2284825
2016,10,21,0.18771968,50.75717125
2016,10,22,0.11805571,34.56083875
2016,10,23,0.45326324,98.29191375
2016,10,24,0.68925264,135.15805
2016,10,25,0.29893686,72.0926075
2016,10,26,0.24959535,63.03243625
2016,10,27,0.21716611,55.20704375
2016,10,28,0.70178319,137.08504875
2016,10,29,0.48139191,105.60716125
2016,10,30,0.33433914,79.52813875
2016,10,31,0.07842924,24.562225
2017,10,1,0.15040826,42.11185875
2017,10,2,0.13124762,37.30384625
2017,10,3,0.11296364,33.20765875
2017,10,4,0.07570527,24.06909
2017,10,5,0.08658489,26.95358125
2017,10,6,0.08327036,26.203675
2017,10,7,0.08466243,26.47794625
2017,10,8,0.09779276,29.79064375
2017,10,9,0.07220229,23.33109375
2017,10,10,0.07270062,23.33817375
2017,10,11,0.11051988,32.204055
2017,10,12,0.12359872,35.55833375
2017,10,13,0.15257754,42.411215
2017,10,14,0.07931902,24.75987875
2017,10,15,0.07564197,24.13440875
2017,10,16,0.11868621,34.64485875
2017,10,17,0.2216073,56.2805925
2017,10,18,0.54701375,116.7359875
2017,10,19,0.29877836,73.091935
2017,10,20,0.14220795,39.9448725
2017,10,21,0.23729775,61.2680825
2017,10,22,0.22894296,60.13771
2017,10,23,0.19383452,52.61361
2017,10,24,0.14257291,40.70885
2017,10,25,0.10949546,32.90276
2017,10,26,0.13001421,37.87776375
2017,10,27,0.128457,37.103965
2017,10,28,0.12099518,35.4086175
2017,10,29,0.13259441,38.3469175
2017,10,30,0.22238266,57.4655
2017,10,31,0.39248158,89.08011375
2018,10,1,0.60926317,124.9162375
2018,10,2,0.59823658,121.86513
2018,10,3,0.17377806,46.66809375
2018,10,4,0.20764669,53.85555875
2018,10,5,0.13287046,37.81733125
2018,10,6,0.26739089,66.9213825
2018,10,7,0.17327362,46.0644575
2018,10,8,0.18934041,49.8022575
2018,10,9,0.26509481,66.6645075
2018,10,10,0.21846052,56.996225
2018,10,11,0.16063344,43.89722625
2018,10,12,0.25286089,63.8628325
2018,10,13,0.49765501,105.53556375
2018,10,14,0.31373055,69.35578375
2018,10,15,0.12056324,34.0156475
2018,10,16,0.09340149,27.85946375
2018,10,17,0.22078182,56.3227475
2018,10,18,0.10512808,31.05525625
2018,10,19,0.07709928,24.382325
2018,10,20,0.07229591,23.15444
2018,10,21,0.14423441,39.8891075
2018,10,22,0.13247444,37.20976125
2018,10,23,0.15041315,41.24012875
2018,10,24,0.1637138,44.32870125
2018,10,25,0.22394355,57.97153625
2018,10,26,0.16624188,45.36062125
2018,10,27,0.25588304,65.4873675
2018,10,28,0.20764972,55.2022075
2018,10,29,0.17681359,47.67833625
2018,10,30,0.21279721,54.94714875
2018,10,31,0.09910788,28.95281125
2019,10,1,0.07741555,24.3686
2019,10,2,0.04510178,16.3373275
2019,10,3,0.06193011,20.54882375
2019,10,4,0.07922649,24.9850625
2019,10,5,0.07858377,24.97129375
2019,10,6,0.10579854,31.11852875
2019,10,7,0.10385252,30.9992475
2019,10,8,0.11254901,33.10488125
2019,10,9,0.16986158,46.30200375
2019,10,10,0.05270962,18.35799875
2019,10,11,0.06588455,21.218505
2019,10,12,0.12058856,34.65157375
2019,10,13,0.07841783,24.48468
2019,10,14,0.1037981,30.72913625
2019,10,15,0.06531755,21.56575375
2019,10,16,0.06472624,21.57428625
2019,10,17,0.14349813,39.70151
2019,10,18,0.14327704,39.41831
2019,10,19,0.23086128,58.67628625
2019,10,20,0.21704186,56.47398875
2019,10,21,0.21475781,56.87392625
2019,10,22,0.10267368,30.76965625
2019,10,23,0.15043881,42.083305
2019,10,24,0.16701635,45.60656625
2019,10,25,0.20156431,54.18842
2019,10,26,0.14347144,41.01378
2019,10,27,0.08692299,26.91927125
2019,10,28,0.07788613,24.3714825
2019,10,29,0.14261774,40.07360625
2019,10,30,0.06889936,22.1629625
2019,10,31,0.05153419,17.74663
