####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,13,0,12.7002,277.9685
2010,10,13,1,12.57099,277.9078
2010,10,13,2,8.909342,277.3493
2010,10,13,3,6.438967,276.7623
2010,10,13,4,5.456626,275.7907
2010,10,13,5,4.780661,274.3931
2010,10,13,6,4.734731,274.2601
2010,10,13,7,6.240356,276.0003
2010,10,14,0,7.692855,277.0475
2010,10,14,1,6.654823,276.5674
2010,10,14,2,4.890058,274.2522
2010,10,14,3,6.901365,276.5207
2010,10,14,4,10.56993,277.3148
2010,10,14,5,12.11441,277.2391
2010,10,14,6,13.28368,277.6142
2010,10,14,7,13.2826,277.7681
2010,10,15,0,13.91157,277.9844
2010,10,15,1,13.36552,277.7815
2010,10,15,2,11.75891,277.6441
2010,10,15,3,9.644645,277.3872
2010,10,15,4,9.804591,276.9296
2010,10,15,5,10.45565,276.423
2010,10,15,6,9.284978,276.2065
2010,10,15,7,10.30664,276.1599
2010,10,16,0,11.42196,276.4176
2010,10,16,1,9.32156,276.261
2010,10,16,2,8.775246,276.1314
2010,10,16,3,9.674107,276.043
2010,10,16,4,9.685986,275.7905
2010,10,16,5,9.001932,275.4867
2010,10,16,6,9.123067,275.4489
2010,10,16,7,10.46725,275.503
2010,10,17,0,11.41787,275.5481
2010,10,17,1,10.70999,275.7466
2010,10,17,2,9.669068,275.529
2010,10,17,3,9.762102,275.2579
2010,10,17,4,10.31916,274.901
2010,10,17,5,11.07645,274.706
2010,10,17,6,11.42368,274.7206
2010,10,17,7,11.85499,274.4014
2010,10,18,0,10.65038,274.3406
2010,10,18,1,7.204352,273.4339
2010,10,18,2,4.700739,270.6511
2010,10,18,3,3.711262,265.6239
2010,10,18,4,4.019761,266.7649
2010,10,18,5,4.501316,268.1474
2010,10,18,6,5.192733,269.5812
2010,10,18,7,7.021415,271.6434
2010,10,19,0,7.814807,272.0814
2010,10,19,1,7.292954,271.6053
2010,10,19,2,7.228366,271.5882
2010,10,19,3,6.268731,271.7218
2010,10,19,4,7.71732,271.3217
2010,10,19,5,8.512019,270.9413
2010,10,19,6,7.903448,271.4297
2010,10,19,7,9.574048,272.0799
2010,10,20,0,10.63681,272.0407
2010,10,20,1,9.533335,271.7278
2010,10,20,2,8.508756,271.7446
2010,10,20,3,7.273681,271.4103
2010,10,20,4,7.222269,271.2195
2010,10,20,5,6.726307,269.3404
2010,10,20,6,6.346318,269.1564
2010,10,20,7,6.37891,269.514
2010,10,21,0,7.574539,269.8779
2010,10,21,1,6.634411,270.2017
2010,10,21,2,6.75756,269.866
2010,10,21,3,6.897848,270.4038
2010,10,21,4,8.549304,270.5001
2010,10,21,5,9.147834,271.1188
2010,10,21,6,8.933095,271.6984
2010,10,21,7,10.15387,272.157
2010,10,22,0,11.52275,272.8806
2010,10,22,1,12.27619,272.6317
2010,10,22,2,12.59208,272.6286
2010,10,22,3,10.87864,272.2289
2010,10,22,4,6.460346,271.3573
2010,10,22,5,4.301117,267.2473
2010,10,22,6,4.990686,269.1987
2010,10,22,7,6.081688,270.2431
2010,10,23,0,5.610151,270.2913
2010,10,23,1,5.30824,270.3833
2010,10,23,2,7.137516,271.6953
2010,10,23,3,9.873744,272.3334
2010,10,23,4,12.3546,273.3332
2010,10,23,5,10.65633,274.5203
2010,10,23,6,9.819492,274.995
2010,10,23,7,10.15442,275.6233
2010,10,24,0,8.988716,275.0624
2010,10,24,1,10.5031,275.0634
2010,10,24,2,12.87996,275.8092
2010,10,24,3,13.67865,276.4936
2010,10,24,4,13.44665,277.7207
2010,10,24,5,14.04356,278.6545
2010,10,24,6,13.05149,278.1488
2010,10,24,7,13.03331,279.4948
2010,10,25,0,13.37734,281.001
2010,10,25,1,13.07059,280.8935
2010,10,25,2,11.9094,279.779
2010,10,25,3,10.00994,280.1043
2010,10,25,4,9.911957,281.402
2010,10,25,5,9.599721,280.0234
2010,10,25,6,7.14158,278.1169
2010,10,25,7,7.159221,277.8549
2010,10,26,0,4.884523,276.4826
2010,10,26,1,4.436019,275.9313
2010,10,26,2,4.908446,275.9698
2010,10,26,3,5.907655,276.8861
2010,10,26,4,6.205496,277.1381
2010,10,26,5,7.62283,276.7255
2010,10,26,6,6.037458,275.3524
2010,10,26,7,2.934298,257.9861
2010,10,27,0,1.444456,206.5046
2010,10,27,1,1.69283,221.7202
2010,10,27,2,1.933419,231.7357
2010,10,27,3,2.058056,236.4273
2010,10,27,4,2.406708,245.932
2010,10,27,5,2.389117,244.9415
2010,10,27,6,2.568439,249.2703
2010,10,27,7,3.07594,258.2385
2010,10,28,0,3.663148,265.7892
2010,10,28,1,5.06939,273.2069
2010,10,28,2,5.330915,274.449
2010,10,28,3,4.312278,271.7265
2010,10,28,4,3.799934,269.1575
2010,10,28,5,3.652204,268.9322
2010,10,28,6,3.792187,270.4947
2010,10,28,7,3.333047,266.5951
2010,10,29,0,2.397686,248.1849
2010,10,29,1,2.647875,253.5397
2010,10,29,2,3.139197,262.4281
2010,10,29,3,3.701695,267.9123
2010,10,29,4,3.342262,263.7857
2010,10,29,5,2.695992,254.064
2010,10,29,6,2.853886,257.1171
2010,10,29,7,3.338494,263.398
2010,10,30,0,4.157628,268.4993
2010,10,30,1,4.739761,270.5057
2010,10,30,2,5.272409,271.3854
2010,10,30,3,5.89141,270.891
2010,10,30,4,3.841685,264.6338
2010,10,30,5,2.896216,253.8604
2010,10,30,6,1.791254,223.1695
2010,10,30,7,1.981243,231.0198
2010,10,31,0,2.246544,239.7939
2010,10,31,1,2.559947,249.2458
2010,10,31,2,3.631593,264.5264
2010,10,31,3,3.608119,265.1534
2010,10,31,4,3.119624,260.7839
2010,10,31,5,3.987494,267.1485
2010,10,31,6,6.116459,272.8055
2010,10,31,7,4.90788,272.3043
2011,10,1,0,15.25194,279.6064
2011,10,1,1,15.91811,279.247
2011,10,1,2,15.56246,278.9854
2011,10,1,3,14.57967,278.8491
2011,10,1,4,11.93197,279.116
2011,10,1,5,12.56687,278.8952
2011,10,1,6,12.88131,278.6283
2011,10,1,7,13.18884,279.2556
2011,10,2,0,12.97567,279.7666
2011,10,2,1,12.36601,279.8597
2011,10,2,2,11.36451,279.5141
2011,10,2,3,10.02425,279.1124
2011,10,2,4,10.36045,279.0154
2011,10,2,5,11.57579,278.9166
2011,10,2,6,14.15596,278.9825
2011,10,2,7,15.84254,279.4042
2011,10,3,0,14.88922,279.631
2011,10,3,1,13.71424,279.8239
2011,10,3,2,13.97228,279.8287
2011,10,3,3,15.47628,279.7575
2011,10,3,4,16.6927,279.354
2011,10,3,5,16.69026,278.7393
2011,10,3,6,15.70463,278.6226
2011,10,3,7,15.99794,278.209
2011,10,4,0,13.50698,278.1653
2011,10,4,1,10.91005,277.2507
2011,10,4,2,9.511909,276.4146
2011,10,4,3,10.01919,275.8843
2011,10,4,4,9.950799,273.887
2011,10,4,5,8.610721,271.4861
2011,10,4,6,4.096044,265.13
2011,10,4,7,2.61141,249.5068
2011,10,5,0,5.884765,272.0039
2011,10,5,1,9.637294,276.4535
2011,10,5,2,15.00021,278.5598
2011,10,5,3,15.4869,279.7904
2011,10,5,4,16.40989,278.1184
2011,10,5,5,16.77453,276.9672
2011,10,5,6,15.93715,275.6683
2011,10,5,7,15.37068,274.2222
2011,10,6,0,12.54844,273.7668
2011,10,6,1,3.727587,262.6644
2011,10,6,2,1.306474,196.0172
2011,10,6,3,1.56629,212.2937
2011,10,6,4,2.301986,240.2482
2011,10,6,5,2.132647,235.205
2011,10,6,6,1.710188,218.4251
2011,10,6,7,2.096168,234.1189
2011,10,7,0,3.142604,255.4004
2011,10,7,1,4.033299,261.274
2011,10,7,2,4.792158,263.1105
2011,10,7,3,3.908423,259.995
2011,10,7,4,2.614638,245.7444
2011,10,7,5,3.922541,259.8616
2011,10,7,6,4.245219,264.5387
2011,10,7,7,4.058986,267.7032
2011,10,8,0,5.360495,271.4782
2011,10,8,1,6.12614,273.2089
2011,10,8,2,5.200457,273.544
2011,10,8,3,4.371607,271.8514
2011,10,8,4,3.922799,269.2905
2011,10,8,5,3.859886,268.8985
2011,10,8,6,3.278631,264.5222
2011,10,8,7,3.219038,264.7059
2011,10,9,0,2.999594,263.0927
2011,10,9,1,2.826921,260.1329
2011,10,9,2,3.5822,269.1887
2011,10,9,3,4.306736,273.1769
2011,10,9,4,4.72297,273.7643
2011,10,9,5,4.856203,272.9943
2011,10,9,6,4.933136,272.8633
2011,10,9,7,4.318714,271.3736
2011,10,10,0,3.339654,264.733
2011,10,10,1,3.570272,266.3237
2011,10,10,2,3.998611,268.9873
2011,10,10,3,4.03498,269.1347
2011,10,10,4,4.409271,270.576
2011,10,10,5,5.240888,272.4998
2011,10,10,6,6.799228,274.1483
2011,10,10,7,9.016059,275.4406
2011,10,11,0,10.65973,277.5934
2011,10,11,1,9.061616,278.6042
2011,10,11,2,8.310854,279.1886
2011,10,11,3,8.011011,280.1083
2011,10,11,4,7.784008,280.142
2011,10,11,5,7.853718,280.4856
2011,10,11,6,8.291158,281.6698
2011,10,11,7,8.916689,282.4393
2011,10,12,0,8.404339,282.3618
2011,10,12,1,6.540571,281.8664
2011,10,12,2,5.810224,281.2665
2011,10,12,3,5.644044,280.793
2011,10,12,4,5.401198,280.1142
2011,10,12,5,5.260996,279.3501
2011,10,12,6,5.170196,278.6154
2011,10,12,7,4.56274,277.0185
2011,10,13,0,4.349731,276.7716
2011,10,13,1,4.311317,276.439
2011,10,13,2,3.886519,273.7123
2011,10,13,3,3.470169,270.1428
2011,10,13,4,3.397905,269.5343
2011,10,13,5,3.54906,271.0804
2011,10,13,6,3.891408,273.7257
2011,10,13,7,4.092245,274.8404
2011,10,14,0,4.08808,274.6012
2011,10,14,1,3.475308,270.8379
2011,10,14,2,3.159472,267.3162
2011,10,14,3,3.289536,268.3624
2011,10,14,4,3.571118,270.9111
2011,10,14,5,4.022146,273.6913
2011,10,14,6,4.579965,275.9515
2011,10,14,7,5.395741,277.4282
2011,10,15,0,5.667645,278.0673
2011,10,15,1,4.898127,277.0407
2011,10,15,2,3.721966,271.8236
2011,10,15,3,3.466002,269.1731
2011,10,15,4,3.401623,267.9258
2011,10,15,5,3.127748,264.5565
2011,10,15,6,3.738375,270.3409
2011,10,15,7,4.967404,275.7979
2011,10,16,0,6.746635,277.763
2011,10,16,1,7.941781,278.6031
2011,10,16,2,8.513787,278.3182
2011,10,16,3,6.759153,277.7869
2011,10,16,4,6.00808,276.5727
2011,10,16,5,5.205042,275.111
2011,10,16,6,5.088802,274.9154
2011,10,16,7,3.878874,271.3155
2011,10,17,0,2.947441,261.9666
2011,10,17,1,2.514349,252.6406
2011,10,17,2,2.751724,257.6991
2011,10,17,3,2.751629,258.3032
2011,10,17,4,2.480755,253.3318
2011,10,17,5,2.032751,240.4455
2011,10,17,6,2.126076,243.179
2011,10,17,7,2.48326,254.522
2011,10,18,0,2.811896,261.5637
2011,10,18,1,2.347156,251.3637
2011,10,18,2,2.151602,244.8333
2011,10,18,3,2.206252,246.1281
2011,10,18,4,2.022707,239.1035
2011,10,18,5,1.796397,229.4779
2011,10,18,6,1.85272,232.9291
2011,10,18,7,1.953017,237.8691
2011,10,19,0,1.957884,238.7891
2011,10,19,1,1.865299,235.0913
2011,10,19,2,1.862661,234.9043
2011,10,19,3,1.815378,233.0152
2011,10,19,4,1.625597,222.5106
2011,10,19,5,1.444543,211.3547
2011,10,19,6,1.57221,220.0399
2011,10,19,7,1.520643,217.8296
2011,10,20,0,1.480762,215.5421
2011,10,20,1,1.173372,192.4645
2011,10,20,2,1.169258,192.0403
2011,10,20,3,1.322788,204.3609
2011,10,20,4,1.338403,205.4032
2011,10,20,5,1.290834,202.1734
2011,10,20,6,1.289487,202.2185
2011,10,20,7,1.541819,218.424
2011,10,21,0,1.794917,232.0503
2011,10,21,1,1.59094,221.3578
2011,10,21,2,1.412202,210.6257
2011,10,21,3,1.187615,193.8984
2011,10,21,4,1.281172,201.3967
2011,10,21,5,1.572,219.7187
2011,10,21,6,1.659414,224.5189
2011,10,21,7,2.034274,242.1004
2011,10,22,0,2.300959,251.1946
2011,10,22,1,1.537189,219.7757
2011,10,22,2,1.295921,201.1974
2011,10,22,3,1.404517,206.0034
2011,10,22,4,1.904722,233.3956
2011,10,22,5,2.453378,251.2025
2011,10,22,6,2.658614,255.2003
2011,10,22,7,3.174065,264.9165
2011,10,23,0,3.638354,270.4799
2011,10,23,1,3.696031,271.2477
2011,10,23,2,3.739306,271.4263
2011,10,23,3,3.827116,271.7674
2011,10,23,4,3.786424,270.8972
2011,10,23,5,3.645865,269.2506
2011,10,23,6,3.199863,264.8701
2011,10,23,7,2.822646,259.7623
2011,10,24,0,3.054647,263.2105
2011,10,24,1,3.145553,263.9256
2011,10,24,2,4.079625,270.634
2011,10,24,3,7.543426,275.5521
2011,10,24,4,10.23821,276.0708
2011,10,24,5,7.514319,275.442
2011,10,24,6,8.956205,275.7498
2011,10,24,7,13.36166,276.3384
2011,10,25,0,11.20382,276.9555
2011,10,25,1,4.805914,273.2764
2011,10,25,2,3.385048,264.5219
2011,10,25,3,4.652276,271.622
2011,10,25,4,6.300409,274.348
2011,10,25,5,5.779564,274.6173
2011,10,25,6,3.15657,263.3233
2011,10,25,7,2.541612,253.4793
2011,10,26,0,3.463021,265.3485
2011,10,26,1,3.47807,264.3911
2011,10,26,2,4.150753,268.2179
2011,10,26,3,2.8308,255.1118
2011,10,26,4,1.143625,187.3916
2011,10,26,5,0.8841872,162.8256
2011,10,26,6,0.6217695,130.9603
2011,10,26,7,0.7361825,144.9661
2011,10,27,0,0.966555,169.824
2011,10,27,1,1.608283,218.2583
2011,10,27,2,1.975393,235.1696
2011,10,27,3,2.216565,243.536
2011,10,27,4,2.258286,244.6896
2011,10,27,5,2.371153,247.852
2011,10,27,6,2.887305,258.9853
2011,10,27,7,3.165685,262.8286
2011,10,28,0,3.154775,263.5932
2011,10,28,1,2.919872,260.8705
2011,10,28,2,2.60461,254.9469
2011,10,28,3,2.415073,250.6792
2011,10,28,4,2.23102,245.8241
2011,10,28,5,1.941568,236.2628
2011,10,28,6,1.950571,236.8608
2011,10,28,7,2.10611,242.505
2011,10,29,0,1.777616,228.6822
2011,10,29,1,1.633817,219.8725
2011,10,29,2,1.78062,226.4381
2011,10,29,3,1.91301,231.4808
2011,10,29,4,1.877859,229.8521
2011,10,29,5,1.793126,226.735
2011,10,29,6,1.835069,230.747
2011,10,29,7,2.167159,243.606
2011,10,30,0,2.201014,245.0796
