####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,15,6,0.05437336,16.86556
2009,10,15,7,0.0488402,15.4447
2009,10,16,0,0.04513546,14.48128
2009,10,16,1,0.03963592,13.01996
2009,10,16,2,0.03837951,12.68122
2009,10,16,3,0.03894415,12.82793
2009,10,16,4,0.03934166,12.92311
2009,10,16,5,0.03918822,12.87177
2009,10,16,6,0.03892293,12.80125
2009,10,16,7,0.039911,13.06876
2009,10,17,0,0.04116732,13.40216
2009,10,17,1,0.03994653,13.07629
2009,10,17,2,0.03979563,13.01996
2009,10,17,3,0.0399774,13.05769
2009,10,17,4,0.04055503,13.19988
2009,10,17,5,0.04105046,13.31961
2009,10,17,6,0.04139402,13.40624
2009,10,17,7,0.04292764,13.82242
2009,10,18,0,0.04482471,14.31223
2009,10,18,1,0.04347956,13.9334
2009,10,18,2,0.0444208,14.14601
2009,10,18,3,0.04614898,14.54728
2009,10,18,4,0.04738509,14.84142
2009,10,18,5,0.04792709,14.99543
2009,10,18,6,0.05133637,15.92026
2009,10,18,7,0.05319197,16.40681
2009,10,19,0,0.05123256,15.88681
2009,10,19,1,0.05045915,15.65258
2009,10,19,2,0.04528979,14.37936
2009,10,19,3,0.03910871,12.7827
2009,10,19,4,0.04377345,13.94323
2009,10,19,5,0.04606832,14.45653
2009,10,19,6,0.05014665,15.43359
2009,10,19,7,0.04916986,15.31549
2009,10,20,0,0.05497459,16.83447
2009,10,20,1,0.04776688,15.01412
2009,10,20,2,0.03537114,11.7562
2009,10,20,3,0.03568101,11.81642
2009,10,20,4,0.03841067,12.47944
2009,10,20,5,0.03888292,12.62009
2009,10,20,6,0.0368719,12.15408
2009,10,20,7,0.03645028,12.02238
2009,10,21,0,0.03769648,12.34629
2009,10,21,1,0.04054908,13.08177
2009,10,21,2,0.04232336,13.55588
2009,10,21,3,0.04457099,14.1705
2009,10,21,4,0.0483839,15.10828
2009,10,21,5,0.04846207,15.12732
2009,10,21,6,0.05023565,15.57171
2009,10,21,7,0.05279284,16.17787
2009,10,22,0,0.05318782,16.31355
2009,10,22,1,0.05210416,16.02802
2009,10,22,2,0.04415402,14.07845
2009,10,22,3,0.04240872,13.61932
2009,10,22,4,0.04599054,14.51555
2009,10,22,5,0.04567869,14.40341
2009,10,22,6,0.04872053,15.1537
2009,10,22,7,0.05000624,15.51429
2009,10,23,0,0.05022916,15.61195
2009,10,23,1,0.04864966,15.2523
2009,10,23,2,0.04509882,14.33373
2009,10,23,3,0.04420061,14.07228
2009,10,23,4,0.04395798,13.97209
2009,10,23,5,0.04571561,14.38875
2009,10,23,6,0.04727641,14.80419
2009,10,23,7,0.05378056,16.51508
2009,10,24,0,0.06511269,19.37512
2009,10,24,1,0.06902774,20.38173
2009,10,24,2,0.06301754,18.92046
2009,10,24,3,0.05829151,17.72999
2009,10,24,4,0.05826981,17.73687
2009,10,24,5,0.05331767,16.47435
2009,10,24,6,0.050747,15.81655
2009,10,24,7,0.05181243,16.08628
2009,10,25,0,0.05249859,16.22606
2009,10,25,1,0.05841057,17.69526
2009,10,25,2,0.06978922,20.52269
2009,10,25,3,0.06813086,20.21633
2009,10,25,4,0.05988306,18.10467
2009,10,25,5,0.05095031,15.80791
2009,10,25,6,0.05269178,16.21138
2009,10,25,7,0.04772071,14.9856
2009,10,26,0,0.04061049,13.1614
2009,10,26,1,0.03849967,12.59796
2009,10,26,2,0.04184079,13.42192
2009,10,26,3,0.04751238,14.85673
2009,10,26,4,0.04651392,14.63204
2009,10,26,5,0.04811483,15.04264
2009,10,26,6,0.05159109,15.93297
2009,10,26,7,0.05791031,17.53061
2009,10,27,0,0.05811294,17.63529
2009,10,27,1,0.04676178,14.7708
2009,10,27,2,0.04086375,13.18565
2009,10,27,3,0.04710703,14.67317
2009,10,27,4,0.0628604,18.74602
2009,10,27,5,0.05312599,16.34911
2009,10,27,6,0.04749587,14.79473
2009,10,27,7,0.04452245,13.9503
2009,10,28,0,0.04085728,12.98487
2009,10,28,1,0.05981184,17.46305
2009,10,28,2,0.04214127,13.22996
2009,10,28,3,0.03859306,12.28073
2009,10,28,4,0.03860577,12.24033
2009,10,28,5,0.03713621,11.87624
2009,10,28,6,0.03738168,11.93554
2009,10,28,7,0.03650782,11.7135
2009,10,29,0,0.03719775,11.90843
2009,10,29,1,0.03802193,12.14781
2009,10,29,2,0.03941716,12.52825
2009,10,29,3,0.04000172,12.69069
2009,10,29,4,0.04315008,13.50089
2009,10,29,5,0.04689769,14.50117
2009,10,29,6,0.05246954,15.93569
2009,10,29,7,0.05548507,16.78666
2009,10,30,0,0.06429406,19.04792
2009,10,30,1,0.06705503,19.81294
2009,10,30,2,0.07509444,21.84748
2009,10,30,3,0.07378433,21.59259
2009,10,30,4,0.06470054,19.28867
2009,10,30,5,0.05960936,17.9702
2009,10,30,6,0.05610927,17.05387
2009,10,30,7,0.05264299,16.18199
2009,10,31,0,0.04525634,14.33614
2009,10,31,1,0.04070709,13.18591
2009,10,31,2,0.03834038,12.58531
2009,10,31,3,0.03702729,12.24797
2009,10,31,4,0.03666031,12.16045
2009,10,31,5,0.03576377,11.928
2009,10,31,6,0.03596386,11.97651
2009,10,31,7,0.03629166,12.05957
2010,10,1,0,0.1536736,40.04094
2010,10,1,1,0.167652,42.9067
2010,10,1,2,0.1630258,42.17393
2010,10,1,3,0.1221324,33.06066
2010,10,1,4,0.1162523,31.76065
2010,10,1,5,0.1203202,32.94842
2010,10,1,6,0.1502622,39.99143
2010,10,1,7,0.1613463,42.46526
2010,10,2,0,0.1780517,46.30457
2010,10,2,1,0.1432413,38.40035
2010,10,2,2,0.1053676,29.32772
2010,10,2,3,0.1036472,28.91955
2010,10,2,4,0.1068279,29.61208
2010,10,2,5,0.09715237,27.19149
2010,10,2,6,0.1060766,29.16464
2010,10,2,7,0.1242555,33.6666
2010,10,3,0,0.09926595,27.78933
2010,10,3,1,0.05495146,16.8353
2010,10,3,2,0.06679655,19.82513
2010,10,3,3,0.1077751,29.87152
2010,10,3,4,0.1132411,30.90019
2010,10,3,5,0.1069598,29.36007
2010,10,3,6,0.09701764,26.99791
2010,10,3,7,0.1606259,41.55172
2010,10,4,0,0.1434685,37.35298
2010,10,4,1,0.07928203,22.85343
2010,10,4,2,0.07171378,21.05562
2010,10,4,3,0.06402032,19.08227
2010,10,4,4,0.0643921,19.15199
2010,10,4,5,0.0688236,20.24474
2010,10,4,6,0.08372741,23.67716
2010,10,4,7,0.09683577,26.95384
2010,10,5,0,0.06888876,20.11211
2010,10,5,1,0.03707252,12.16676
2010,10,5,2,0.03586378,11.8095
2010,10,5,3,0.03608791,11.84243
2010,10,5,4,0.03614565,11.84885
2010,10,5,5,0.03709377,12.08104
2010,10,5,6,0.03902972,12.55941
2010,10,5,7,0.04493212,14.04107
2010,10,6,0,0.06256738,18.35252
2010,10,6,1,0.05475681,16.41442
2010,10,6,2,0.05634477,16.78905
2010,10,6,3,0.06411103,18.70948
2010,10,6,4,0.08107976,22.96421
2010,10,6,5,0.08895477,24.91216
2010,10,6,6,0.1341227,35.61258
2010,10,6,7,0.1242072,33.38524
2010,10,7,0,0.08295138,23.55988
2010,10,7,1,0.05522484,16.71849
2010,10,7,2,0.04952284,15.253
2010,10,7,3,0.0508149,15.55484
2010,10,7,4,0.05406584,16.37848
2010,10,7,5,0.04330735,13.70082
2010,10,7,6,0.04135505,13.19308
2010,10,7,7,0.04258817,13.51591
2010,10,8,0,0.04510697,14.17826
2010,10,8,1,0.04269553,13.64327
2010,10,8,2,0.04070722,13.14925
2010,10,8,3,0.03889144,12.6789
2010,10,8,4,0.0385183,12.57752
2010,10,8,5,0.03873679,12.63626
2010,10,8,6,0.03878556,12.65413
2010,10,8,7,0.03935974,12.80847
2010,10,9,0,0.03930955,12.80442
2010,10,9,1,0.03832873,12.54726
2010,10,9,2,0.03918315,12.75584
2010,10,9,3,0.04152961,13.35374
2010,10,9,4,0.04363419,13.91402
2010,10,9,5,0.04539805,14.37552
2010,10,9,6,0.04542128,14.38926
2010,10,9,7,0.04511549,14.33477
2010,10,10,0,0.04662047,14.68944
2010,10,10,1,0.050179,15.58228
2010,10,10,2,0.05218202,16.13333
2010,10,10,3,0.05784028,17.57411
2010,10,10,4,0.07422077,21.67085
2010,10,10,5,0.08692586,24.85354
2010,10,10,6,0.08141023,23.53598
2010,10,10,7,0.07676547,22.42908
2010,10,11,0,0.0721578,21.30259
2010,10,11,1,0.06422577,19.30526
2010,10,11,2,0.0634911,19.11179
2010,10,11,3,0.06332912,19.05965
2010,10,11,4,0.06347857,19.08374
2010,10,11,5,0.06530004,19.52574
2010,10,11,6,0.06418399,19.23179
2010,10,11,7,0.06531527,19.511
2010,10,12,0,0.06695728,19.93088
2010,10,12,1,0.06136157,18.51923
2010,10,12,2,0.06319781,18.98047
2010,10,12,3,0.06915518,20.46085
2010,10,12,4,0.07146985,21.00025
2010,10,12,5,0.0689782,20.35221
2010,10,12,6,0.06945602,20.49153
2010,10,12,7,0.07999798,23.13762
2010,10,13,0,0.1143198,31.55808
2010,10,13,1,0.1029634,28.82849
2010,10,13,2,0.07101389,20.91318
2010,10,13,3,0.05919653,17.9208
2010,10,13,4,0.05469977,16.77576
2010,10,13,5,0.05177011,16.02664
2010,10,13,6,0.0515998,15.99097
2010,10,13,7,0.05851557,17.75559
2010,10,14,0,0.06508563,19.41981
2010,10,14,1,0.06051741,18.25255
2010,10,14,2,0.05177518,15.98519
2010,10,14,3,0.06079047,18.27032
2010,10,14,4,0.07801298,22.5546
2010,10,14,5,0.09838635,27.47633
2010,10,14,6,0.1058056,29.24116
2010,10,14,7,0.10033,27.91363
2010,10,15,0,0.1102297,30.2743
2010,10,15,1,0.09589412,26.87255
2010,10,15,2,0.08664373,24.61663
2010,10,15,3,0.07423314,21.54724
2010,10,15,4,0.07399721,21.48868
2010,10,15,5,0.0782494,22.5586
2010,10,15,6,0.07299515,21.28507
2010,10,15,7,0.08466596,24.12749
2010,10,16,0,0.08793693,24.94185
2010,10,16,1,0.07197208,21.03653
2010,10,16,2,0.06915824,20.32898
2010,10,16,3,0.07346032,21.39552
2010,10,16,4,0.0734266,21.37616
2010,10,16,5,0.07010218,20.54431
2010,10,16,6,0.07069114,20.68585
2010,10,16,7,0.08311579,23.72269
2010,10,17,0,0.1057686,29.28142
2010,10,17,1,0.07990969,22.96086
2010,10,17,2,0.07320577,21.31508
2010,10,17,3,0.07512681,21.78363
2010,10,17,4,0.07753751,22.28576
2010,10,17,5,0.09425569,26.24249
2010,10,17,6,0.09674699,26.93356
2010,10,17,7,0.1155043,31.25435
2010,10,18,0,0.08776824,24.83196
2010,10,18,1,0.06272678,18.6766
2010,10,18,2,0.05114898,15.75451
2010,10,18,3,0.04668023,14.57512
2010,10,18,4,0.04798073,14.87088
2010,10,18,5,0.0500656,15.36883
2010,10,18,6,0.05610719,16.87993
2010,10,18,7,0.1180618,31.96724
2010,10,19,0,0.1414635,37.41225
2010,10,19,1,0.07653148,21.96289
2010,10,19,2,0.07276574,21.05478
2010,10,19,3,0.07094648,20.66342
2010,10,19,4,0.09796061,27.21219
2010,10,19,5,0.1136822,30.78021
2010,10,19,6,0.1644753,42.41781
2010,10,19,7,0.1836977,46.57157
2010,10,20,0,0.1792085,45.47688
2010,10,20,1,0.1121964,30.30094
2010,10,20,2,0.09282184,25.74889
2010,10,20,3,0.08364244,23.57228
2010,10,20,4,0.09997426,27.58863
2010,10,20,5,0.1114263,30.24644
2010,10,20,6,0.09884401,26.98162
2010,10,20,7,0.09715053,26.88149
2010,10,21,0,0.1115535,30.295
2010,10,21,1,0.06693539,19.50871
2010,10,21,2,0.06048363,17.90649
2010,10,21,3,0.06079318,18.01082
2010,10,21,4,0.06935531,20.1264
2010,10,21,5,0.07173457,20.71202
2010,10,21,6,0.1087667,29.77246
2010,10,21,7,0.1787882,45.84716
2010,10,22,0,0.1829473,46.70008
2010,10,22,1,0.1303616,34.77488
2010,10,22,2,0.1123,30.24721
2010,10,22,3,0.08919735,24.74801
2010,10,22,4,0.05878007,17.48127
2010,10,22,5,0.04953492,15.19254
2010,10,22,6,0.05259084,15.95779
2010,10,22,7,0.05704335,17.07136
2010,10,23,0,0.05482202,16.57431
2010,10,23,1,0.0532618,16.19772
2010,10,23,2,0.06096393,18.06777
2010,10,23,3,0.08052969,22.77646
2010,10,23,4,0.08853442,24.80437
2010,10,23,5,0.07771121,22.36571
2010,10,23,6,0.07398425,21.39122
2010,10,23,7,0.07981899,22.66811
2010,10,24,0,0.06879858,20.10818
2010,10,24,1,0.07557283,21.75997
2010,10,24,2,0.08690609,24.57184
2010,10,24,3,0.09082017,25.6879
2010,10,24,4,0.08995702,25.43769
2010,10,24,5,0.09207553,26.05804
2010,10,24,6,0.08746443,24.99416
2010,10,24,7,0.08738998,25.03019
2010,10,25,0,0.08954481,25.68124
2010,10,25,1,0.08906353,25.63831
2010,10,25,2,0.08220533,23.84395
2010,10,25,3,0.07329962,21.63185
2010,10,25,4,0.07251638,21.47722
2010,10,25,5,0.07111701,21.09836
2010,10,25,6,0.06005303,18.23251
2010,10,25,7,0.06039597,18.36115
2010,10,26,0,0.0503938,15.83245
2010,10,26,1,0.04868909,15.41113
2010,10,26,2,0.05089851,15.95879
2010,10,26,3,0.0554042,17.10644
2010,10,26,4,0.05665731,17.40835
2010,10,26,5,0.06264853,18.8857
2010,10,26,6,0.05545564,17.03388
2010,10,26,7,0.04203704,13.53997
2010,10,27,0,0.03591161,11.95524
2010,10,27,1,0.03694635,12.2234
2010,10,27,2,0.03796414,12.47186
2010,10,27,3,0.03856458,12.61472
2010,10,27,4,0.04014191,12.98029
2010,10,27,5,0.04018395,12.9649
2010,10,27,6,0.04099939,13.15728
2010,10,27,7,0.04300825,13.66247
2010,10,28,0,0.045584,14.35594
2010,10,28,1,0.05170257,15.92845
2010,10,28,2,0.05285557,16.23628
2010,10,28,3,0.04842001,15.11487
2010,10,28,4,0.04625819,14.56336
2010,10,28,5,0.04576705,14.46619
2010,10,28,6,0.0465229,14.68522
2010,10,28,7,0.04448944,14.14785
2010,10,29,0,0.04047737,13.07797
2010,10,29,1,0.04144189,13.31992
2010,10,29,2,0.04354586,13.87255
2010,10,29,3,0.04586922,14.45455
2010,10,29,4,0.04437365,14.059
2010,10,29,5,0.04174464,13.38213
2010,10,29,6,0.0424856,13.56942
2010,10,29,7,0.04453419,14.07927
2010,10,30,0,0.04791784,14.9132
2010,10,30,1,0.05043918,15.55269
2010,10,30,2,0.0528778,16.18029
2010,10,30,3,0.05559241,16.82314
2010,10,30,4,0.04983594,15.41249
2010,10,30,5,0.05372347,16.42103
2010,10,30,6,0.03786325,12.37058
2010,10,30,7,0.03834442,12.49868
2010,10,31,0,0.03923637,12.71549
2010,10,31,1,0.04035091,13.00297
2010,10,31,2,0.04475165,14.12651
2010,10,31,3,0.04463095,14.10451
2010,10,31,4,0.04259157,13.57689
2010,10,31,5,0.04670362,14.55515
2010,10,31,6,0.05543117,16.73493
2010,10,31,7,0.05056856,15.63261
2011,10,1,0,0.1255407,33.6754
2011,10,1,1,0.1276968,34.32133
2011,10,1,2,0.1242609,33.63828
2011,10,1,3,0.1104977,30.47785
2011,10,1,4,0.08527421,24.50366
2011,10,1,5,0.0883494,25.2438
2011,10,1,6,0.09337991,26.49165
2011,10,1,7,0.1035483,28.93618
2011,10,2,0,0.1011681,28.39548
2011,10,2,1,0.09175564,26.14174
2011,10,2,2,0.08316975,24.03129
2011,10,2,3,0.07630882,22.32099
2011,10,2,4,0.07758154,22.60478
2011,10,2,5,0.08351718,24.05362
2011,10,2,6,0.09767045,27.53413
2011,10,2,7,0.1429241,38.35545
2011,10,3,0,0.124602,34.08247
2011,10,3,1,0.09535036,27.04137
2011,10,3,2,0.09716224,27.49693
2011,10,3,3,0.1150166,31.82692
2011,10,3,4,0.1439563,38.58534
2011,10,3,5,0.1688882,44.33418
2011,10,3,6,0.1511502,40.28246
2011,10,3,7,0.1719104,44.93998
2011,10,4,0,0.1023408,28.69247
2011,10,4,1,0.08218206,23.70624
2011,10,4,2,0.07410082,21.63143
2011,10,4,3,0.09314479,25.77829
2011,10,4,4,0.1014344,27.68885
2011,10,4,5,0.08563371,24.04897
2011,10,4,6,0.05058825,15.56428
2011,10,4,7,0.05052218,15.61799
2011,10,5,0,0.06057945,18.09701
2011,10,5,1,0.08117401,23.05352
2011,10,5,2,0.0976041,27.43196
2011,10,5,3,0.1026166,28.69019
2011,10,5,4,0.112803,30.89913
2011,10,5,5,0.1223718,32.92242
2011,10,5,6,0.1162519,31.92006
2011,10,5,7,0.1876086,48.51166
2011,10,6,0,0.1650647,43.31086
2011,10,6,1,0.04757637,14.85562
2011,10,6,2,0.03759124,12.29519
2011,10,6,3,0.03904856,12.64673
2011,10,6,4,0.04166437,13.29902
2011,10,6,5,0.0408333,13.08409
2011,10,6,6,0.03904109,12.62382
2011,10,6,7,0.04063599,13.0296
2011,10,7,0,0.05497985,16.62433
2011,10,7,1,0.05753026,17.18092
2011,10,7,2,0.05873351,17.36251
2011,10,7,3,0.04935867,15.05626
2011,10,7,4,0.04331883,13.55288
2011,10,7,5,0.04833702,14.81007
2011,10,7,6,0.04953432,15.22423
2011,10,7,7,0.04874376,15.14922
2011,10,8,0,0.05384815,16.41663
2011,10,8,1,0.05716317,17.30086
2011,10,8,2,0.05328872,16.39427
2011,10,8,3,0.04956626,15.454
2011,10,8,4,0.0474373,14.89453
2011,10,8,5,0.04704843,14.79745
2011,10,8,6,0.04449162,14.15298
2011,10,8,7,0.04424383,14.10679
2011,10,9,0,0.04325202,13.86622
2011,10,9,1,0.04245722,13.63961
2011,10,9,2,0.04558602,14.43002
2011,10,9,3,0.04862089,15.18672
2011,10,9,4,0.05030182,15.56379
2011,10,9,5,0.05078009,15.63783
2011,10,9,6,0.05109036,15.70854
2011,10,9,7,0.04863421,15.12237
2011,10,10,0,0.04450304,14.0694
2011,10,10,1,0.04545061,14.30945
2011,10,10,2,0.04722531,14.75172
2011,10,10,3,0.0472505,14.74998
2011,10,10,4,0.04866595,15.10058
2011,10,10,5,0.05196252,15.91571
2011,10,10,6,0.05853002,17.5487
2011,10,10,7,0.07233634,20.87605
2011,10,11,0,0.07901048,22.66974
2011,10,11,1,0.0686408,20.25055
2011,10,11,2,0.06493053,19.33866
2011,10,11,3,0.0638706,19.16768
2011,10,11,4,0.06285922,18.90271
2011,10,11,5,0.06326763,19.01732
2011,10,11,6,0.06535066,19.61842
2011,10,11,7,0.06849308,20.5077
2011,10,12,0,0.066034,19.87899
2011,10,12,1,0.0573546,17.62832
2011,10,12,2,0.05416402,16.82098
2011,10,12,3,0.0535071,16.66802
2011,10,12,4,0.05239544,16.37133
2011,10,12,5,0.05168475,16.16629
2011,10,12,6,0.05112996,15.99041
2011,10,12,7,0.04839707,15.28332
2011,10,13,0,0.04744078,15.04471
2011,10,13,1,0.0473627,15.02566
2011,10,13,2,0.04549484,14.52289
2011,10,13,3,0.0436783,14.04428
2011,10,13,4,0.04340696,13.98003
2011,10,13,5,0.04415718,14.18965
2011,10,13,6,0.04568787,14.58945
2011,10,13,7,0.04655551,14.81387
2011,10,14,0,0.04653748,14.81078
2011,10,14,1,0.04382842,14.10777
2011,10,14,2,0.04255795,13.77065
2011,10,14,3,0.043227,13.92764
2011,10,14,4,0.04450892,14.2467
2011,10,14,5,0.04646315,14.7361
2011,10,14,6,0.04887099,15.34573
2011,10,14,7,0.05245599,16.2487
2011,10,15,0,0.05376936,16.61088
2011,10,15,1,0.05043343,15.76349
2011,10,15,2,0.04539467,14.46257
2011,10,15,3,0.04437866,14.18544
2011,10,15,4,0.04417958,14.1266
2011,10,15,5,0.04302162,13.81722
2011,10,15,6,0.045629,14.48358
2011,10,15,7,0.05097193,15.87258
2011,10,16,0,0.05894832,17.92686
2011,10,16,1,0.06442075,19.3442
2011,10,16,2,0.06737691,20.112
2011,10,16,3,0.05921529,18.03962
2011,10,16,4,0.05544638,17.02436
2011,10,16,5,0.05163846,16.01231
2011,10,16,6,0.05108788,15.86642
2011,10,16,7,0.04600825,14.60132
2011,10,17,0,0.04204876,13.58651
2011,10,17,1,0.04015589,13.0915
2011,10,17,2,0.04109354,13.334
2011,10,17,3,0.04108546,13.33603
2011,10,17,4,0.03994558,13.05405
2011,10,17,5,0.03813696,12.59053
2011,10,17,6,0.03850871,12.67602
2011,10,17,7,0.0400023,13.08322
2011,10,18,0,0.04135977,13.44446
2011,10,18,1,0.03927534,12.90057
2011,10,18,2,0.03843168,12.67064
2011,10,18,3,0.03863622,12.71289
2011,10,18,4,0.03788104,12.50564
2011,10,18,5,0.0369442,12.26706
2011,10,18,6,0.03720109,12.34525
2011,10,18,7,0.03763487,12.46776
2011,10,19,0,0.03768217,12.48975
2011,10,19,1,0.03732835,12.39954
2011,10,19,2,0.03737792,12.41187
2011,10,19,3,0.03729345,12.38836
2011,10,19,4,0.03656545,12.18051
2011,10,19,5,0.0358607,11.98734
2011,10,19,6,0.03653253,12.17501
2011,10,19,7,0.03646848,12.17169
2011,10,20,0,0.03635817,12.15021
2011,10,20,1,0.03511462,11.816
2011,10,20,2,0.03524044,11.83986
2011,10,20,3,0.03605531,12.04889
2011,10,20,4,0.03624536,12.09034
2011,10,20,5,0.03612925,12.05484
2011,10,20,6,0.03621214,12.07446
2011,10,20,7,0.03738234,12.3724
2011,10,21,0,0.03849106,12.67101
2011,10,21,1,0.03761759,12.4352
2011,10,21,2,0.03692552,12.24548
2011,10,21,3,0.03602796,11.99988
2011,10,21,4,0.03649545,12.11697
2011,10,21,5,0.03776167,12.43527
2011,10,21,6,0.0381257,12.52921
2011,10,21,7,0.03972229,12.96637
2011,10,22,0,0.04082124,13.27417
2011,10,22,1,0.03740677,12.36823
2011,10,22,2,0.03630034,12.05091
2011,10,22,3,0.03658182,12.10301
2011,10,22,4,0.03857515,12.62629
2011,10,22,5,0.04079642,13.19697
2011,10,22,6,0.04155968,13.38521
2011,10,22,7,0.04368189,13.94471
2011,10,23,0,0.045609,14.46099
2011,10,23,1,0.04580375,14.51929
2011,10,23,2,0.04599323,14.56201
2011,10,23,3,0.04636426,14.64528
2011,10,23,4,0.04616669,14.57945
2011,10,23,5,0.04556799,14.40674
2011,10,23,6,0.04374749,13.94217
2011,10,23,7,0.04234031,13.59583
2011,10,24,0,0.0434958,13.90076
2011,10,24,1,0.04390188,13.99509
2011,10,24,2,0.04796417,15.01232
2011,10,24,3,0.0642232,19.08252
2011,10,24,4,0.07924485,22.76994
2011,10,24,5,0.06693779,19.70585
2011,10,24,6,0.07734545,22.30302
2011,10,24,7,0.1733008,45.16138
2011,10,25,0,0.1262567,34.43366
2011,10,25,1,0.05294486,16.23074
