####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,10,21,0.47248422,101.5273225
2018,10,22,0.43861196,95.875585
2018,10,23,0.51169675,109.38550125
2018,10,24,0.56660395,118.1794325
2018,10,25,0.79179844,149.6602
2018,10,26,0.58536458,121.889835
2018,10,27,0.90800674,166.1823
2018,10,28,0.73452536,145.419225
2018,10,29,0.62469698,128.248275
2018,10,30,0.74957885,140.2448925
2018,10,31,0.34119361,78.1728925
2019,10,1,0.26335541,66.41548625
2019,10,2,0.14486105,41.93144875
2019,10,3,0.20713981,55.22753
2019,10,4,0.27034799,68.71664875
2019,10,5,0.26830445,68.857155
2019,10,6,0.36511991,86.00050125
2019,10,7,0.36109218,86.33986875
2019,10,8,0.39229609,91.7270825
2019,10,9,0.59930368,125.2581625
2019,10,10,0.17208398,48.23311
2019,10,11,0.22001126,56.985405
2019,10,12,0.42010541,95.78253125
2019,10,13,0.26676341,67.15673875
2019,10,14,0.35812274,84.85553375
2019,10,15,0.21846276,58.26479
2019,10,16,0.21704164,58.511475
2019,10,17,0.49485516,105.4191275
2019,10,18,0.50089214,104.36124125
2019,10,19,0.81499317,147.3388625
2019,10,20,0.76880334,146.5019875
2019,10,21,0.76057694,149.0011875
2019,10,22,0.35582249,85.27925125
2019,10,23,0.52908366,114.4311775
2019,10,24,0.58689095,120.28713125
2019,10,25,0.71355816,143.53285
2019,10,26,0.50304042,112.36174125
2019,10,27,0.29783368,74.47047125
2019,10,28,0.25598688,64.4659225
2019,10,29,0.49887481,108.623275
2019,10,30,0.23076346,59.06289875
2019,10,31,0.16679098,46.10508875
