####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,02,9,0.25983365,61.14404875
2017,02,10,0.26458112,61.86647
2017,02,11,0.25906852,60.6223625
2017,02,12,0.26571085,61.67193625
2017,02,13,0.23827498,56.72869125
2017,02,14,0.20329281,49.9337225
2017,02,15,0.20240686,49.705845
2017,02,16,0.19036878,47.39894625
2017,02,17,0.17551133,44.7106075
2017,02,18,0.1733792,44.3979
2017,02,19,0.23234788,55.853625
2017,02,20,0.22738726,54.76293375
2017,02,21,0.30457586,68.607785
2017,02,22,0.28974764,66.053365
2017,02,23,0.31961876,71.21619
2017,02,24,0.19856304,49.29460375
2017,02,25,0.24227678,57.27743375
2017,02,26,0.22102991,53.28687375
2017,02,27,0.19659034,48.83252875
2017,02,28,0.34861775,76.09754125
2018,02,1,0.25728956,60.3968175
2018,02,2,0.26201452,61.19042375
2018,02,3,0.26740156,62.1995625
2018,02,4,0.40901905,85.78862625
2018,02,5,0.54697331,107.13282
2018,02,6,0.38408788,82.45403625
2018,02,7,0.36036778,78.42894125
2018,02,8,0.30124955,68.05806125
2018,02,9,0.26964454,62.5512725
2018,02,10,0.25663176,60.3689575
2018,02,11,0.2098231,51.91928875
2018,02,12,0.23844482,56.83159375
2018,02,13,0.27223304,63.1923225
2018,02,14,0.2742915,63.385425
2018,02,15,0.24543399,58.08317125
2018,02,16,0.23412321,56.0939175
2018,02,17,0.24680069,58.339085
2018,02,18,0.26416551,61.41740625
2018,02,19,0.2406753,57.15802625
2018,02,20,0.22685791,54.57743625
2018,02,21,0.22761046,54.546605
2018,02,22,0.18620409,46.80001
2018,02,23,0.19143881,47.8271075
2018,02,24,0.20423555,50.38271625
2018,02,25,0.21765178,52.8883425
2018,02,26,0.20630539,50.855665
2018,02,27,0.19772154,49.137395
2018,02,28,0.20131046,49.69121375
