####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,1,0.03178102,10.20813
2009,02,7,2,0.0317889,10.2014
2009,02,7,3,0.03179842,10.19715
2009,02,7,4,0.03184874,10.20397
2009,02,7,5,0.0318631,10.20048
2009,02,7,6,0.03183622,10.19387
2009,02,7,7,0.03182691,10.1883
2009,02,8,0,0.03178375,10.1707
2009,02,8,1,0.03174372,10.15334
2009,02,8,2,0.03187404,10.19083
2009,02,8,3,0.03187664,10.19154
2009,02,8,4,0.03194045,10.20079
2009,02,8,5,0.03197499,10.20355
2009,02,8,6,0.03194046,10.2029
2009,02,8,7,0.03189884,10.19939
2009,02,9,0,0.03185698,10.19343
2009,02,9,1,0.03165987,10.15885
2009,02,9,2,0.03181067,10.19763
2009,02,9,3,0.03235495,10.32864
2009,02,9,4,0.03261836,10.39375
2009,02,9,5,0.03257381,10.38534
2009,02,9,6,0.0323321,10.33264
2009,02,9,7,0.03232374,10.32283
2009,02,10,0,0.03237506,10.32955
2009,02,10,1,0.03218762,10.283
2009,02,10,2,0.03206835,10.24802
2009,02,10,3,0.0320219,10.23212
2009,02,10,4,0.03205588,10.23979
2009,02,10,5,0.03203304,10.23986
2009,02,10,6,0.03216446,10.27443
2009,02,10,7,0.03222624,10.28545
2009,02,11,0,0.03196399,10.21243
2009,02,11,1,0.03199418,10.22086
2009,02,11,2,0.03205192,10.22568
2009,02,11,3,0.03198426,10.20421
2009,02,11,4,0.03187976,10.18516
2009,02,11,5,0.03174857,10.15833
2009,02,11,6,0.03173824,10.15713
2009,02,11,7,0.03183356,10.17365
2009,02,12,0,0.03183208,10.17253
2009,02,12,1,0.03179477,10.16339
2009,02,12,2,0.03186568,10.17562
2009,02,12,3,0.03197598,10.20407
2009,02,12,4,0.03215527,10.25454
2009,02,12,5,0.03236996,10.31011
2009,02,12,6,0.03240831,10.32522
2009,02,12,7,0.03242276,10.32872
2009,02,13,0,0.03250241,10.34749
2009,02,13,1,0.03243539,10.33147
2009,02,13,2,0.03230507,10.29927
2009,02,13,3,0.03218331,10.27156
2009,02,13,4,0.03219313,10.2729
2009,02,13,5,0.03214514,10.25751
2009,02,13,6,0.03204594,10.23154
2009,02,13,7,0.03196844,10.20875
2009,02,14,0,0.03194925,10.19724
2009,02,14,1,0.03188785,10.17697
2009,02,14,2,0.03178474,10.15212
2009,02,14,3,0.03169777,10.13247
2009,02,14,4,0.03163773,10.11431
2009,02,14,5,0.03152449,10.08443
2009,02,14,6,0.03146596,10.06791
2009,02,14,7,0.03149976,10.0692
2009,02,15,0,0.03148831,10.06129
2009,02,15,1,0.03145605,10.05446
2009,02,15,2,0.03110981,9.977986
2009,02,15,3,0.03104928,9.965805
2009,02,15,4,0.03092875,9.939076
2009,02,15,5,0.03081158,9.911765
2009,02,15,6,0.03071762,9.8918
2009,02,15,7,0.03042792,9.841867
2009,02,16,0,0.03042131,9.842058
2009,02,16,1,0.03045613,9.847812
2009,02,16,2,0.03048491,9.848453
2009,02,16,3,0.03043924,9.841948
2009,02,16,4,0.03037998,9.831014
2009,02,16,5,0.03038461,9.826742
2009,02,16,6,0.03037386,9.825445
2009,02,16,7,0.03035136,9.822254
2009,02,17,0,0.03032422,9.816483
2009,02,17,1,0.03023262,9.796035
2009,02,17,2,0.03013306,9.769987
2009,02,17,3,0.03027266,9.789808
2009,02,17,4,0.03031913,9.799937
2009,02,17,5,0.03048575,9.832803
2009,02,17,6,0.0310135,9.949584
2009,02,17,7,0.03109057,9.96015
2009,02,18,0,0.03115848,9.971324
2009,02,18,1,0.03117901,9.969702
2009,02,18,2,0.03123488,9.978352
2009,02,18,3,0.03133208,10.0008
2009,02,18,4,0.03149722,10.03283
2009,02,18,5,0.03157269,10.04402
2009,02,18,6,0.03162265,10.05266
2009,02,18,7,0.03171798,10.06919
2009,02,19,0,0.03180644,10.08363
2009,02,19,1,0.03182746,10.0848
2009,02,19,2,0.03184792,10.08666
2009,02,19,3,0.03186039,10.08775
2009,02,19,4,0.03190599,10.09641
2009,02,19,5,0.03189672,10.09603
2009,02,19,6,0.03188196,10.09846
2009,02,19,7,0.03184268,10.09924
2009,02,20,0,0.03167447,10.0748
2009,02,20,1,0.03144473,10.04142
2009,02,20,2,0.03117258,10.00528
2009,02,20,3,0.03118019,10.04921
2009,02,20,4,0.03220041,10.33277
2009,02,20,5,0.0336731,10.73265
2009,02,20,6,0.05447924,15.61403
2009,02,20,7,0.04333545,13.06132
2009,02,21,0,0.03357707,10.71833
2009,02,21,1,0.0322452,10.34883
2009,02,21,2,0.03133714,10.1095
2009,02,21,3,0.03160982,10.14611
2009,02,21,4,0.03156367,10.12229
2009,02,21,5,0.03179294,10.16752
2009,02,21,6,0.03149026,10.0908
2009,02,21,7,0.03146658,10.08053
2009,02,22,0,0.03150808,10.09466
2009,02,22,1,0.03164093,10.12478
2009,02,22,2,0.03229151,10.27047
2009,02,22,3,0.03238011,10.291
2009,02,22,4,0.0325099,10.31212
2009,02,22,5,0.03250646,10.30216
2009,02,22,6,0.03239942,10.28613
2009,02,22,7,0.03237164,10.28416
2009,02,23,0,0.03236321,10.28551
2009,02,23,1,0.03233489,10.28673
2009,02,23,2,0.03233577,10.29639
2009,02,23,3,0.03237299,10.32969
2009,02,23,4,0.03222832,10.30841
2009,02,23,5,0.03226075,10.34911
2009,02,23,6,0.03216977,10.34859
2009,02,23,7,0.03263045,10.46359
2009,02,24,0,0.03312545,10.57712
2009,02,24,1,0.03253583,10.44602
2009,02,24,2,0.03219477,10.35785
2009,02,24,3,0.03199074,10.2996
2009,02,24,4,0.03184746,10.25631
2009,02,24,5,0.03167,10.20314
2009,02,24,6,0.03151153,10.16134
2009,02,24,7,0.0314752,10.14499
2009,02,25,0,0.03146131,10.13257
2009,02,25,1,0.03141674,10.11832
2009,02,25,2,0.03106014,10.02114
2009,02,25,3,0.03096743,10.00283
2009,02,25,4,0.03099616,10.01036
2009,02,25,5,0.0311231,10.03723
2009,02,25,6,0.0312825,10.07612
2009,02,25,7,0.03145024,10.11555
2009,02,26,0,0.03186483,10.22341
2009,02,26,1,0.03186737,10.22469
2009,02,26,2,0.03197341,10.25259
2009,02,26,3,0.03207921,10.28358
2009,02,26,4,0.03239587,10.35617
2009,02,26,5,0.03240179,10.35938
2009,02,26,6,0.03233777,10.34952
2009,02,26,7,0.03175622,10.21617
2009,02,27,0,0.03157443,10.17463
2009,02,27,1,0.03166739,10.20544
2009,02,27,2,0.03179547,10.22587
2009,02,27,3,0.03150304,10.14483
2009,02,27,4,0.03129895,10.08685
2009,02,27,5,0.03137575,10.09988
2009,02,27,6,0.03129743,10.07741
2009,02,27,7,0.03111042,10.02691
2009,02,28,0,0.03100249,9.990266
2009,02,28,1,0.03108922,9.999617
2009,02,28,2,0.0310788,9.982319
2009,02,28,3,0.03099485,9.962328
2009,02,28,4,0.03103034,9.961405
2009,02,28,5,0.03107052,9.962843
2009,02,28,6,0.03109967,9.97315
2009,02,28,7,0.0312059,9.990248
2010,02,1,0,0.03366379,10.68639
2010,02,1,1,0.03353812,10.65421
2010,02,1,2,0.03343612,10.63079
2010,02,1,3,0.03337778,10.6179
2010,02,1,4,0.03335077,10.60573
2010,02,1,5,0.03334199,10.59975
2010,02,1,6,0.03339997,10.61562
2010,02,1,7,0.03352448,10.64721
2010,02,2,0,0.03357934,10.65861
2010,02,2,1,0.03345316,10.62898
2010,02,2,2,0.03340934,10.62004
2010,02,2,3,0.03341017,10.62051
2010,02,2,4,0.03343836,10.62471
2010,02,2,5,0.03335297,10.60488
2010,02,2,6,0.03316093,10.56844
2010,02,2,7,0.03308236,10.55149
2010,02,3,0,0.03296223,10.52488
2010,02,3,1,0.03269794,10.47323
2010,02,3,2,0.03257421,10.44397
2010,02,3,3,0.03254785,10.43236
2010,02,3,4,0.03252999,10.42937
2010,02,3,5,0.03250816,10.42084
2010,02,3,6,0.03242753,10.40764
2010,02,3,7,0.0325029,10.42732
2010,02,4,0,0.03308499,10.56248
2010,02,4,1,0.03351339,10.66077
2010,02,4,2,0.03354551,10.66506
2010,02,4,3,0.03365639,10.68927
2010,02,4,4,0.03382437,10.73033
2010,02,4,5,0.03410637,10.79743
2010,02,4,6,0.03426094,10.82851
2010,02,4,7,0.03432449,10.84087
2010,02,5,0,0.03442346,10.86502
2010,02,5,1,0.03445644,10.8731
2010,02,5,2,0.03432761,10.84149
2010,02,5,3,0.03412364,10.79192
2010,02,5,4,0.03402726,10.76252
2010,02,5,5,0.03387308,10.72032
2010,02,5,6,0.03368143,10.67486
2010,02,5,7,0.03368971,10.67115
2010,02,6,0,0.03364722,10.66529
2010,02,6,1,0.03358095,10.65104
2010,02,6,2,0.03355057,10.63925
2010,02,6,3,0.03347551,10.61969
2010,02,6,4,0.03341701,10.6039
2010,02,6,5,0.03331952,10.58178
2010,02,6,6,0.03315561,10.56013
2010,02,6,7,0.0331402,10.56651
2010,02,7,0,0.03306717,10.554
2010,02,7,1,0.03294862,10.53154
2010,02,7,2,0.03313843,10.58491
2010,02,7,3,0.03395144,10.78273
2010,02,7,4,0.03437034,10.8868
2010,02,7,5,0.03436552,10.88486
2010,02,7,6,0.0344051,10.89356
2010,02,7,7,0.03428498,10.85947
2010,02,8,0,0.03520883,11.07524
2010,02,8,1,0.03476227,10.96078
2010,02,8,2,0.03462849,10.91373
2010,02,8,3,0.03432542,10.84277
2010,02,8,4,0.03445973,10.88147
2010,02,8,5,0.0347883,10.95609
2010,02,8,6,0.03449048,10.88339
2010,02,8,7,0.03438432,10.85943
2010,02,9,0,0.03431856,10.843
2010,02,9,1,0.03422836,10.82087
2010,02,9,2,0.03417956,10.80411
2010,02,9,3,0.03426394,10.82623
2010,02,9,4,0.03422357,10.82841
2010,02,9,5,0.03411693,10.81034
2010,02,9,6,0.03413342,10.8196
2010,02,9,7,0.03424939,10.84882
2010,02,10,0,0.03437513,10.87714
2010,02,10,1,0.03441658,10.88424
2010,02,10,2,0.03436771,10.86926
2010,02,10,3,0.03429859,10.85367
2010,02,10,4,0.03422596,10.83631
2010,02,10,5,0.03412429,10.81012
2010,02,10,6,0.0340867,10.80289
2010,02,10,7,0.03408525,10.80599
2010,02,11,0,0.03408302,10.80466
2010,02,11,1,0.03394924,10.7809
2010,02,11,2,0.03376159,10.74418
2010,02,11,3,0.03366688,10.72621
2010,02,11,4,0.03361276,10.72237
2010,02,11,5,0.03344886,10.69527
2010,02,11,6,0.03339441,10.69149
2010,02,11,7,0.03371442,10.7669
2010,02,12,0,0.03409959,10.85951
2010,02,12,1,0.03474996,11.0147
2010,02,12,2,0.03495517,11.05552
2010,02,12,3,0.0348563,11.03031
2010,02,12,4,0.03478865,11.00786
2010,02,12,5,0.03468279,10.97436
2010,02,12,6,0.03450813,10.92978
2010,02,12,7,0.03428625,10.86715
2010,02,13,0,0.03390258,10.76313
2010,02,13,1,0.03345819,10.64699
2010,02,13,2,0.03310796,10.5556
2010,02,13,3,0.03284588,10.48977
2010,02,13,4,0.03267084,10.44548
2010,02,13,5,0.03256222,10.41646
2010,02,13,6,0.03256267,10.42104
2010,02,13,7,0.03262505,10.43242
2010,02,14,0,0.03273215,10.44745
2010,02,14,1,0.03267877,10.43507
2010,02,14,2,0.03266208,10.43465
2010,02,14,3,0.03279286,10.46434
2010,02,14,4,0.03282553,10.46793
2010,02,14,5,0.03277025,10.44725
2010,02,14,6,0.03266202,10.42216
2010,02,14,7,0.03258202,10.40046
2010,02,15,0,0.03250836,10.37563
2010,02,15,1,0.03242652,10.35068
2010,02,15,2,0.03235948,10.32961
2010,02,15,3,0.03229586,10.3122
2010,02,15,4,0.03218313,10.27785
2010,02,15,5,0.03207437,10.24084
2010,02,15,6,0.0319488,10.21295
2010,02,15,7,0.03190243,10.20088
2010,02,16,0,0.03192283,10.2028
2010,02,16,1,0.03191279,10.19873
2010,02,16,2,0.03192187,10.19569
2010,02,16,3,0.03192599,10.19584
2010,02,16,4,0.03194459,10.2007
2010,02,16,5,0.03193257,10.19761
2010,02,16,6,0.03192362,10.19864
2010,02,16,7,0.03191217,10.19669
2010,02,17,0,0.03195027,10.19884
2010,02,17,1,0.03194137,10.19208
2010,02,17,2,0.03188097,10.17507
2010,02,17,3,0.03187097,10.17127
2010,02,17,4,0.03189189,10.17467
2010,02,17,5,0.03188754,10.17076
2010,02,17,6,0.03178626,10.15004
2010,02,17,7,0.0317117,10.13167
2010,02,18,0,0.03175058,10.13081
2010,02,18,1,0.0316686,10.10678
2010,02,18,2,0.03155667,10.08414
2010,02,18,3,0.03154452,10.0921
2010,02,18,4,0.03158028,10.0924
2010,02,18,5,0.03159436,10.09514
2010,02,18,6,0.03157982,10.10041
2010,02,18,7,0.03156696,10.09816
2010,02,19,0,0.03156527,10.08662
2010,02,19,1,0.03157314,10.08505
2010,02,19,2,0.03159468,10.08298
2010,02,19,3,0.03165188,10.0943
2010,02,19,4,0.03167203,10.09981
2010,02,19,5,0.03168785,10.10464
2010,02,19,6,0.03166608,10.10286
2010,02,19,7,0.03169362,10.10551
2010,02,20,0,0.03177803,10.11928
2010,02,20,1,0.03178826,10.11662
2010,02,20,2,0.03179659,10.11752
2010,02,20,3,0.03183022,10.12578
2010,02,20,4,0.03189547,10.14101
2010,02,20,5,0.03198528,10.15519
2010,02,20,6,0.0319633,10.14778
2010,02,20,7,0.03196943,10.14583
2010,02,21,0,0.03201493,10.15197
2010,02,21,1,0.03202299,10.14954
2010,02,21,2,0.03206959,10.16919
2010,02,21,3,0.03210763,10.18121
2010,02,21,4,0.03218514,10.19863
2010,02,21,5,0.0322286,10.20151
2010,02,21,6,0.03222746,10.1992
2010,02,21,7,0.03221133,10.19395
2010,02,22,0,0.03226425,10.19846
2010,02,22,1,0.03230347,10.19823
2010,02,22,2,0.03226632,10.18689
2010,02,22,3,0.03223319,10.17998
2010,02,22,4,0.0322201,10.18486
2010,02,22,5,0.03225482,10.2237
2010,02,22,6,0.03219272,10.21658
2010,02,22,7,0.03214972,10.21281
2010,02,23,0,0.03227801,10.23531
2010,02,23,1,0.0324082,10.25656
2010,02,23,2,0.03246605,10.26328
2010,02,23,3,0.03245746,10.25658
2010,02,23,4,0.03241869,10.25294
2010,02,23,5,0.03226757,10.19293
2010,02,23,6,0.03228945,10.19873
2010,02,23,7,0.03232235,10.20952
2010,02,24,0,0.03231627,10.2099
2010,02,24,1,0.03228064,10.20006
2010,02,24,2,0.03225354,10.1942
2010,02,24,3,0.03220077,10.18426
2010,02,24,4,0.03213764,10.17585
2010,02,24,5,0.0321042,10.17135
2010,02,24,6,0.03206614,10.16836
2010,02,24,7,0.03208579,10.17683
2010,02,25,0,0.03212357,10.18351
2010,02,25,1,0.03208659,10.17207
2010,02,25,2,0.03203122,10.16395
2010,02,25,3,0.03198109,10.1623
2010,02,25,4,0.03195848,10.16456
2010,02,25,5,0.03192552,10.16152
2010,02,25,6,0.03184127,10.14799
2010,02,25,7,0.03188651,10.18399
2010,02,26,0,0.03163299,10.10834
2010,02,26,1,0.03149571,10.07237
2010,02,26,2,0.03135341,10.04073
2010,02,26,3,0.0312944,10.0281
2010,02,26,4,0.03127997,10.02851
2010,02,26,5,0.03119428,10.01623
2010,02,26,6,0.03112181,10.02488
2010,02,26,7,0.03104207,9.991054
2010,02,27,0,0.03067278,9.90174
2010,02,27,1,0.0306927,9.901577
2010,02,27,2,0.03111781,9.996453
2010,02,27,3,0.03117762,10.00982
2010,02,27,4,0.03126566,10.02716
2010,02,27,5,0.03135979,10.04486
2010,02,27,6,0.03135709,10.04791
2010,02,27,7,0.03135334,10.04961
2010,02,28,0,0.03137778,10.05544
2010,02,28,1,0.03134961,10.04521
2010,02,28,2,0.03144775,10.05818
2010,02,28,3,0.03159184,10.08515
2010,02,28,4,0.03169366,10.10781
2010,02,28,5,0.03180964,10.13231
2010,02,28,6,0.03186941,10.14756
2010,02,28,7,0.03191147,10.15569
2011,02,1,0,0.03269896,10.44697
2011,02,1,1,0.03261784,10.4203
2011,02,1,2,0.03257367,10.39497
2011,02,1,3,0.03251513,10.37662
2011,02,1,4,0.03258728,10.3892
2011,02,1,5,0.03261425,10.39062
2011,02,1,6,0.03246549,10.3588
2011,02,1,7,0.03229092,10.31868
2011,02,2,0,0.03228621,10.31355
2011,02,2,1,0.03217617,10.28461
2011,02,2,2,0.03216563,10.28003
2011,02,2,3,0.03216475,10.28057
2011,02,2,4,0.03217663,10.28876
2011,02,2,5,0.03218935,10.29494
2011,02,2,6,0.03224067,10.31162
2011,02,2,7,0.03232366,10.33194
2011,02,3,0,0.03244202,10.35513
2011,02,3,1,0.03243814,10.35085
2011,02,3,2,0.03249549,10.36029
2011,02,3,3,0.03253522,10.36874
2011,02,3,4,0.03263616,10.38762
2011,02,3,5,0.03267035,10.38967
2011,02,3,6,0.03274404,10.40631
2011,02,3,7,0.0328196,10.42044
2011,02,4,0,0.03282765,10.41603
2011,02,4,1,0.03273241,10.39364
2011,02,4,2,0.03271591,10.38557
2011,02,4,3,0.03274383,10.39409
2011,02,4,4,0.03287466,10.42552
2011,02,4,5,0.03299822,10.45235
2011,02,4,6,0.03301636,10.45806
2011,02,4,7,0.03305635,10.4683
2011,02,5,0,0.03316107,10.49933
2011,02,5,1,0.03298224,10.45102
2011,02,5,2,0.03298384,10.45462
2011,02,5,3,0.03304872,10.4758
2011,02,5,4,0.03315772,10.49844
2011,02,5,5,0.03316994,10.4934
2011,02,5,6,0.0331003,10.46811
2011,02,5,7,0.03293049,10.41774
2011,02,6,0,0.03276413,10.37546
2011,02,6,1,0.03263006,10.34087
2011,02,6,2,0.03257597,10.32873
2011,02,6,3,0.03254704,10.32768
2011,02,6,4,0.03247654,10.31769
2011,02,6,5,0.03236323,10.29319
2011,02,6,6,0.03232545,10.28195
2011,02,6,7,0.03225937,10.26251
2011,02,7,0,0.03211149,10.2244
2011,02,7,1,0.03194983,10.18933
2011,02,7,2,0.03193933,10.18796
2011,02,7,3,0.03193253,10.18962
2011,02,7,4,0.03187773,10.18621
2011,02,7,5,0.03177792,10.17346
2011,02,7,6,0.0317265,10.17099
2011,02,7,7,0.0317609,10.18128
2011,02,8,0,0.03193918,10.22169
2011,02,8,1,0.03210674,10.25741
2011,02,8,2,0.03219607,10.27341
2011,02,8,3,0.03222452,10.27758
2011,02,8,4,0.03236142,10.30807
2011,02,8,5,0.03245874,10.32793
2011,02,8,6,0.03241938,10.32197
2011,02,8,7,0.03235721,10.30902
2011,02,9,0,0.0323119,10.29724
2011,02,9,1,0.03210711,10.25306
2011,02,9,2,0.03179525,10.18657
2011,02,9,3,0.03149966,10.12215
2011,02,9,4,0.03135548,10.08972
2011,02,9,5,0.03125556,10.0653
2011,02,9,6,0.03115221,10.04676
2011,02,9,7,0.03101915,10.01916
2011,02,10,0,0.03100958,10.0082
2011,02,10,1,0.03108199,10.01777
2011,02,10,2,0.03123133,10.05088
2011,02,10,3,0.03133502,10.0755
2011,02,10,4,0.03141377,10.09864
2011,02,10,5,0.0314834,10.1155
2011,02,10,6,0.03167949,10.16144
2011,02,10,7,0.03201338,10.2396
2011,02,11,0,0.032412,10.33176
2011,02,11,1,0.03260724,10.37376
2011,02,11,2,0.03273063,10.40541
2011,02,11,3,0.03276256,10.42326
2011,02,11,4,0.032848,10.45932
2011,02,11,5,0.03281756,10.45903
2011,02,11,6,0.03271856,10.43668
2011,02,11,7,0.03274724,10.4407
2011,02,12,0,0.03267451,10.41827
2011,02,12,1,0.03230112,10.32263
2011,02,12,2,0.03199849,10.24903
2011,02,12,3,0.03196317,10.23865
2011,02,12,4,0.03199973,10.24239
2011,02,12,5,0.03192371,10.21885
2011,02,12,6,0.03180383,10.20295
2011,02,12,7,0.03168644,10.19065
2011,02,13,0,0.03164958,10.19208
2011,02,13,1,0.03160943,10.19546
2011,02,13,2,0.03193763,10.2804
2011,02,13,3,0.03233063,10.38223
2011,02,13,4,0.03221997,10.37525
2011,02,13,5,0.03202291,10.34427
2011,02,13,6,0.03197084,10.34627
2011,02,13,7,0.03224079,10.41974
2011,02,14,0,0.03365864,10.76052
2011,02,14,1,0.03662294,11.47458
2011,02,14,2,0.04268244,12.9081
2011,02,14,3,0.03956289,12.17283
2011,02,14,4,0.0365865,11.48149
2011,02,14,5,0.03697224,11.57762
2011,02,14,6,0.04071816,12.45463
2011,02,14,7,0.04021209,12.32582
2011,02,15,0,0.03684108,11.53263
2011,02,15,1,0.03784909,11.75603
2011,02,15,2,0.03709148,11.56686
2011,02,15,3,0.03583965,11.27136
2011,02,15,4,0.03731611,11.63441
2011,02,15,5,0.04198518,12.76934
2011,02,15,6,0.05153339,15.01193
2011,02,15,7,0.05662392,16.2023
2011,02,16,0,0.05044266,14.77793
2011,02,16,1,0.06149392,17.33221
2011,02,16,2,0.05577585,15.99082
2011,02,16,3,0.04379967,13.18113
2011,02,16,4,0.03433412,10.92881
2011,02,16,5,0.03422583,10.88972
2011,02,16,6,0.03325925,10.66973
2011,02,16,7,0.03423254,10.91725
2011,02,17,0,0.04083078,12.52087
2011,02,17,1,0.05481535,15.75313
2011,02,17,2,0.03442746,10.97338
2011,02,17,3,0.03323357,10.63999
2011,02,17,4,0.03306504,10.56257
2011,02,17,5,0.03303016,10.52252
2011,02,17,6,0.03282756,10.4579
2011,02,17,7,0.03253277,10.37753
2011,02,18,0,0.0324067,10.33683
2011,02,18,1,0.03228357,10.30372
2011,02,18,2,0.03236704,10.31798
2011,02,18,3,0.03254529,10.36454
2011,02,18,4,0.03266358,10.40153
2011,02,18,5,0.0328666,10.45411
2011,02,18,6,0.03294081,10.47871
2011,02,18,7,0.03294656,10.48706
2011,02,19,0,0.03302744,10.51271
2011,02,19,1,0.0329899,10.5077
2011,02,19,2,0.03295743,10.50104
2011,02,19,3,0.03290083,10.49128
2011,02,19,4,0.03277059,10.45557
2011,02,19,5,0.03257844,10.40212
2011,02,19,6,0.03227985,10.33379
2011,02,19,7,0.03205821,10.28238
2011,02,20,0,0.03199104,10.26134
2011,02,20,1,0.03214881,10.29788
2011,02,20,2,0.03237457,10.34254
2011,02,20,3,0.03241156,10.34645
2011,02,20,4,0.03245737,10.35444
2011,02,20,5,0.03249286,10.35032
2011,02,20,6,0.03260887,10.37327
2011,02,20,7,0.03253227,10.3512
2011,02,21,0,0.03252096,10.34355
2011,02,21,1,0.03247261,10.33434
2011,02,21,2,0.03250223,10.34998
2011,02,21,3,0.03271845,10.40627
2011,02,21,4,0.03296075,10.46507
2011,02,21,5,0.03314872,10.51205
2011,02,21,6,0.03309561,10.51415
2011,02,21,7,0.0330334,10.50299
2011,02,22,0,0.0331224,10.51381
2011,02,22,1,0.03285358,10.44954
2011,02,22,2,0.03239364,10.34407
2011,02,22,3,0.03230993,10.31763
2011,02,22,4,0.03237917,10.32684
2011,02,22,5,0.0321088,10.25855
2011,02,22,6,0.03179135,10.203
2011,02,22,7,0.03171624,10.18408
2011,02,23,0,0.03179247,10.21112
2011,02,23,1,0.03186191,10.23839
2011,02,23,2,0.03195548,10.24844
2011,02,23,3,0.03195463,10.2349
2011,02,23,4,0.03194413,10.22947
2011,02,23,5,0.03194035,10.22699
2011,02,23,6,0.03184442,10.20246
2011,02,23,7,0.03169284,10.16152
2011,02,24,0,0.03158527,10.12857
2011,02,24,1,0.03140285,10.0817
2011,02,24,2,0.03135793,10.06187
2011,02,24,3,0.03142235,10.07067
2011,02,24,4,0.03157822,10.10826
2011,02,24,5,0.03170569,10.14166
2011,02,24,6,0.03175929,10.15394
2011,02,24,7,0.03181345,10.16339
2011,02,25,0,0.03184632,10.17009
2011,02,25,1,0.03182981,10.16932
2011,02,25,2,0.03187643,10.17511
2011,02,25,3,0.03186668,10.17021
2011,02,25,4,0.0318399,10.16058
2011,02,25,5,0.03173474,10.13386
2011,02,25,6,0.0315692,10.09435
2011,02,25,7,0.03145578,10.06337
2011,02,26,0,0.03137229,10.04053
2011,02,26,1,0.03127581,10.01567
2011,02,26,2,0.03136547,10.02818
2011,02,26,3,0.03143277,10.03929
2011,02,26,4,0.03140035,10.03852
2011,02,26,5,0.03133266,10.02851
2011,02,26,6,0.03122877,10.01291
2011,02,26,7,0.03115351,10.00091
2011,02,27,0,0.03118364,9.997986
2011,02,27,1,0.03122485,9.993039
2011,02,27,2,0.03081816,9.896865
2011,02,27,3,0.03075458,9.882532
2011,02,27,4,0.03074923,9.88569
2011,02,27,5,0.03080692,9.898017
2011,02,27,6,0.03077701,9.895288
2011,02,27,7,0.03072391,9.88706
2011,02,28,0,0.03088501,9.910607
2011,02,28,1,0.03092035,9.90261
2011,02,28,2,0.0314248,10.01025
2011,02,28,3,0.03150581,10.02898
2011,02,28,4,0.03156793,10.04532
2011,02,28,5,0.03160688,10.05534
2011,02,28,6,0.03169559,10.07226
2011,02,28,7,0.03181366,10.09212
2012,02,1,0,0.03184798,10.2183
2012,02,1,1,0.03178719,10.20213
2012,02,1,2,0.03157553,10.16077
2012,02,1,3,0.03161022,10.16388
2012,02,1,4,0.03215961,10.28433
2012,02,1,5,0.03217087,10.2818
2012,02,1,6,0.03194215,10.23754
2012,02,1,7,0.03174098,10.19329
2012,02,2,0,0.03198889,10.25778
2012,02,2,1,0.03204943,10.26681
2012,02,2,2,0.03196351,10.2427
2012,02,2,3,0.03190406,10.22114
2012,02,2,4,0.03168542,10.16142
2012,02,2,5,0.03155788,10.12232
2012,02,2,6,0.03138571,10.08839
2012,02,2,7,0.03134512,10.0744
2012,02,3,0,0.03124079,10.0426
