####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,02,3,0.03420295,12.45962125
2014,02,4,0.04193792,14.35925375
2014,02,5,0.05449606,17.363075
2014,02,6,0.0535869,17.12218
2014,02,7,0.04992245,16.23407375
2014,02,8,0.04353365,14.702765
2014,02,9,0.04136797,14.186455
2014,02,10,0.03995954,13.862255
2014,02,11,0.03955158,13.77243375
2014,02,12,0.040004,13.86639125
2014,02,13,0.03896864,13.60762375
2014,02,14,0.03862587,13.52980375
2014,02,15,0.03539557,12.74600125
2014,02,16,0.03315681,12.21883375
2014,02,17,0.03539394,12.73671125
2014,02,18,0.03676838,13.065475
2014,02,19,0.03713166,13.1760575
2014,02,20,0.03749745,13.31919375
2014,02,21,0.03723838,13.20712125
2014,02,22,0.0424747,14.46486875
2014,02,23,0.03972057,13.780825
2014,02,24,0.03904276,13.619145
2014,02,25,0.03821849,13.4248125
2014,02,26,0.0372548,13.2063275
2014,02,27,0.0326197,12.13031375
2014,02,28,0.03313049,12.24766625
2015,02,1,0.0429572,14.65608375
2015,02,2,0.04533105,15.2153925
2015,02,3,0.04574125,15.2729125
2015,02,4,0.04456693,14.9568725
2015,02,5,0.04077254,14.07446
2015,02,6,0.03772044,13.36238375
2015,02,7,0.03481119,12.66278125
2015,02,8,0.03700104,13.15184625
2015,02,9,0.03650684,13.02178375
2015,02,10,0.0370847,13.166135
2015,02,11,0.03489056,12.65045375
2015,02,12,0.03332499,12.26819
2015,02,13,0.03608233,12.92038625
2015,02,14,0.03637732,12.97861625
2015,02,15,0.03468721,12.55868625
2015,02,16,0.0324232,12.0323075
2015,02,17,0.03143914,11.790795
2015,02,18,0.03597937,12.8727925
2015,02,19,0.03669781,13.0366175
2015,02,20,0.03589016,12.84950875
2015,02,21,0.03126094,11.7338225
2015,02,22,0.02984962,11.4173025
2015,02,23,0.03560782,12.85928875
2015,02,24,0.03915228,13.67093125
2015,02,25,0.03748662,13.27575375
2015,02,26,0.03434074,12.4945325
2015,02,27,0.03417554,12.43689875
2015,02,28,0.03001194,11.42244625
2016,02,1,0.04063298,14.03269625
2016,02,2,0.03820946,13.4486275
2016,02,3,0.03777948,13.33346875
2016,02,4,0.03657872,13.03405375
2016,02,5,0.03469619,12.5925575
2016,02,6,0.04030243,13.94417625
2016,02,7,0.04054471,13.99863375
2016,02,8,0.0409633,14.1035375
2016,02,9,0.03902714,13.6579375
2016,02,10,0.03726425,13.19684875
2016,02,11,0.03796918,13.3783375
2016,02,12,0.03150674,11.79163375
2016,02,13,0.02964405,11.340255
2016,02,14,0.02995214,11.4089425
2016,02,15,0.02835657,11.0462825
2016,02,16,0.03012705,11.48328625
2016,02,17,0.02981731,11.41951125
2016,02,18,0.0284085,11.10558
2016,02,19,0.0382784,13.455095
2016,02,20,0.03623353,12.97771875
2016,02,21,0.03183064,11.91340125
2016,02,22,0.03924502,13.65782625
2016,02,23,0.04502359,15.04967125
2016,02,24,0.05120104,16.5694375
2016,02,25,0.05201722,16.71805
2016,02,26,0.04874668,15.9247275
2016,02,27,0.04684355,15.47359125
2016,02,28,0.038289,13.57841
2016,02,29,0.03795179,13.47907625
2017,02,1,0.04446872,14.98459375
2017,02,2,0.05160508,16.67264
2017,02,3,0.04910582,16.04778625
2017,02,4,0.04524515,15.16939625
2017,02,5,0.05187245,16.72956875
2017,02,6,0.05268267,16.9276525
2017,02,7,0.04572509,15.29235125
2017,02,8,0.04537094,15.201355
2017,02,9,0.04247356,14.558315
2017,02,10,0.04321623,14.71108375
2017,02,11,0.04253002,14.5062875
2017,02,12,0.04349016,14.70369125
2017,02,13,0.03970377,13.819325
2017,02,14,0.03490087,12.628195
2017,02,15,0.03479563,12.59025375
2017,02,16,0.03318025,12.2012825
2017,02,17,0.03109303,11.72948375
2017,02,18,0.03077369,11.6791475
2017,02,19,0.03883213,13.6528375
2017,02,20,0.03815648,13.48032625
2017,02,21,0.04897693,16.000795
2017,02,22,0.04701536,15.56008375
2017,02,23,0.05102636,16.502355
2017,02,24,0.03418756,12.50354375
2017,02,25,0.04015443,13.8921625
2017,02,26,0.03729948,13.20224125
2017,02,27,0.0340267,12.450325
2017,02,28,0.05501418,17.44905875
2018,02,1,0.04230688,14.4693025
2018,02,2,0.04298168,14.61791875
2018,02,3,0.04370718,14.79650375
2018,02,4,0.07040082,20.998395
2018,02,5,0.09651278,26.988745
2018,02,6,0.06001473,18.66467125
2018,02,7,0.05666815,17.872975
2018,02,8,0.04821324,15.84479875
2018,02,9,0.04303819,14.6327825
2018,02,10,0.04178476,14.367595
2018,02,11,0.03564875,12.9432925
2018,02,12,0.03953653,13.81636
2018,02,13,0.04349475,14.7747875
2018,02,14,0.04451698,14.98403375
2018,02,15,0.04049899,14.0168975
2018,02,16,0.03887115,13.64384125
2018,02,17,0.04078453,14.0831475
2018,02,18,0.03954732,13.75646375
2018,02,19,0.03880838,13.5910425
2018,02,20,0.03471222,12.5972975
2018,02,21,0.03691228,13.10654125
2018,02,22,0.03259829,12.0894475
2018,02,23,0.03326392,12.2555775
2018,02,24,0.03504344,12.7042
2018,02,25,0.03642591,13.02191125
2018,02,26,0.03507753,12.71900125
2018,02,27,0.03271449,12.11791
2018,02,28,0.03233474,12.0010325
2019,02,1,0.03876763,13.645245
2019,02,2,0.0452151,15.13945
2019,02,3,0.04111881,14.16570375
2019,02,4,0.0400083,13.89602875
2019,02,5,0.04201854,14.3440325
2019,02,6,0.03071051,11.6273225
2019,02,7,0.03276845,12.12290625
2019,02,8,0.03001596,11.46198125
2019,02,9,0.04032503,13.964185
2019,02,10,0.04620578,15.335085
2019,02,11,0.04375773,14.751145
2019,02,12,0.04464079,15.000625
2019,02,13,0.05081349,16.47102625
2019,02,14,0.05399777,17.283205
2019,02,15,0.03886426,13.79613375
2019,02,16,0.04994794,16.35831125
2019,02,17,0.06229172,19.181215
2019,02,18,0.0797309,23.235635
2019,02,19,0.10625441,29.33436375
2019,02,20,0.08970818,25.63059375
2019,02,21,0.07643334,22.64776
2019,02,22,0.11307818,30.7855225
2019,02,23,0.07733239,22.7031625
2019,02,24,0.07140476,21.3493625
2019,02,25,0.06743863,20.429325
2019,02,26,0.05123321,16.64636375
2019,02,27,0.04552055,15.18908375
2019,02,28,0.04148716,14.22871875
