####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,15,2,0.6963263,123.9362
2009,02,15,3,0.6946722,123.8464
2009,02,15,4,0.670799,121.1767
2009,02,15,5,0.6446755,118.2
2009,02,15,6,0.6286912,116.262
2009,02,15,7,0.5867967,111.3567
2009,02,16,0,0.5830857,110.9228
2009,02,16,1,0.5867369,111.3268
2009,02,16,2,0.585123,111.0467
2009,02,16,3,0.5786125,110.2984
2009,02,16,4,0.5684626,109.0941
2009,02,16,5,0.5595159,107.9045
2009,02,16,6,0.5538924,107.1882
2009,02,16,7,0.5452424,106.1178
2009,02,17,0,0.5304028,104.2298
2009,02,17,1,0.5010865,100.4322
2009,02,17,2,0.4696727,96.15703
2009,02,17,3,0.4800584,97.42975
2009,02,17,4,0.4864877,98.33068
2009,02,17,5,0.5135403,101.8697
2009,02,17,6,0.5511526,106.6801
2009,02,17,7,0.5494927,106.3889
2009,02,18,0,0.5508622,106.5445
2009,02,18,1,0.5417582,105.328
2009,02,18,2,0.5589666,107.5098
2009,02,18,3,0.5896906,111.3469
2009,02,18,4,0.6182978,114.719
2009,02,18,5,0.6169124,114.5106
2009,02,18,6,0.6161713,114.3375
2009,02,18,7,0.6172467,114.3457
2009,02,19,0,0.6075368,113.1
2009,02,19,1,0.5923208,111.1553
2009,02,19,2,0.5835157,110.0393
2009,02,19,3,0.5753306,109.0214
2009,02,19,4,0.566727,107.8954
2009,02,19,5,0.5549113,106.4157
2009,02,19,6,0.5504315,105.9239
2009,02,19,7,0.5512544,106.1503
2009,02,20,0,0.5400338,104.8921
2009,02,20,1,0.5287898,103.6392
2009,02,20,2,0.5151642,102.149
2009,02,20,3,0.6198879,115.5035
2009,02,20,4,1.006438,154.8651
2009,02,20,5,1.514682,189.9913
2009,02,20,6,1.8784,207.342
2009,02,20,7,1.945315,210.232
2009,02,21,0,1.530719,191.5629
2009,02,21,1,1.095107,162.8432
2009,02,21,2,0.9102191,147.4852
2009,02,21,3,0.9530484,150.7337
2009,02,21,4,0.9263149,148.5328
2009,02,21,5,0.9800367,153.6022
2009,02,21,6,0.9046992,146.6489
2009,02,21,7,0.8902808,145.1522
2009,02,22,0,0.8865518,144.9337
2009,02,22,1,0.8998389,146.1232
2009,02,22,2,0.9409172,149.6614
2009,02,22,3,0.9248007,148.1205
2009,02,22,4,0.9147503,146.9152
2009,02,22,5,0.8767394,143.0543
2009,02,22,6,0.8431527,139.7772
2009,02,22,7,0.8187781,137.1919
2009,02,23,0,0.8038966,135.4949
2009,02,23,1,0.8104496,136.1431
2009,02,23,2,0.8287265,138.2556
2009,02,23,3,0.8907288,144.8594
2009,02,23,4,0.8870668,144.7951
2009,02,23,5,0.9894653,154.6479
2009,02,23,6,1.031118,158.4526
2009,02,23,7,1.203118,171.3308
2009,02,24,0,1.370492,181.9161
2009,02,24,1,1.361114,181.5571
2009,02,24,2,1.284756,176.5056
2009,02,24,3,1.238519,173.1121
2009,02,24,4,1.213075,171.3642
2009,02,24,5,1.169042,168.337
2009,02,24,6,1.131159,165.7693
2009,02,24,7,1.108371,164.1325
2009,02,25,0,1.084231,162.2499
2009,02,25,1,1.063743,160.698
2009,02,25,2,0.9459187,149.9924
2009,02,25,3,0.93191,148.7546
2009,02,25,4,0.9309416,148.7051
2009,02,25,5,0.9424488,149.6293
2009,02,25,6,0.9580714,151.0014
2009,02,25,7,0.9603106,151.2155
2009,02,26,0,1.064044,160.4317
2009,02,26,1,1.060538,160.1242
2009,02,26,2,1.081832,161.7952
2009,02,26,3,1.105458,163.6108
2009,02,26,4,1.098482,162.7438
2009,02,26,5,1.099228,162.6397
2009,02,26,6,1.098754,162.6809
2009,02,26,7,1.051364,159.0572
2009,02,27,0,1.003518,155.2558
2009,02,27,1,1.04725,159.2092
2009,02,27,2,1.068623,160.6145
2009,02,27,3,0.9722135,152.3471
2009,02,27,4,0.9022387,146.0369
2009,02,27,5,0.9191682,147.5997
2009,02,27,6,0.9049976,146.1121
2009,02,27,7,0.8539071,141.0421
2009,02,28,0,0.8055463,136.0172
2009,02,28,1,0.8098301,136.1941
2009,02,28,2,0.7838747,133.2505
2009,02,28,3,0.7649197,131.3614
2009,02,28,4,0.7426628,128.9037
2009,02,28,5,0.7253147,126.9503
2009,02,28,6,0.7274089,127.3607
2009,02,28,7,0.7281337,127.314
2010,02,1,0,1.257067,175.3365
2010,02,1,1,1.227142,173.0959
2010,02,1,2,1.207079,171.9738
2010,02,1,3,1.187369,170.7578
2010,02,1,4,1.162528,168.8185
2010,02,1,5,1.144201,167.4468
2010,02,1,6,1.150894,168.0279
2010,02,1,7,1.170875,169.5902
2010,02,2,0,1.178727,169.9926
2010,02,2,1,1.152435,167.8607
2010,02,2,2,1.140377,167.0804
2010,02,2,3,1.135095,166.6794
2010,02,2,4,1.13289,166.407
2010,02,2,5,1.110185,164.7469
2010,02,2,6,1.074218,162.1715
2010,02,2,7,1.059598,160.9173
2010,02,3,0,1.039371,159.1742
2010,02,3,1,0.9972492,155.887
2010,02,3,2,0.978492,154.3544
2010,02,3,3,0.9761096,153.9954
2010,02,3,4,0.9718694,153.6847
2010,02,3,5,0.9608265,152.634
2010,02,3,6,0.9567867,152.3509
2010,02,3,7,0.9820698,154.4544
2010,02,4,0,1.125353,165.7816
2010,02,4,1,1.231452,173.2651
2010,02,4,2,1.22976,173.0382
2010,02,4,3,1.246009,174.0523
2010,02,4,4,1.279415,176.4605
2010,02,4,5,1.324421,179.5751
2010,02,4,6,1.348367,180.905
2010,02,4,7,1.327782,179.513
2010,02,5,0,1.323273,179.3664
2010,02,5,1,1.316352,178.9789
2010,02,5,2,1.261939,175.4698
2010,02,5,3,1.188966,170.4933
2010,02,5,4,1.141085,166.8803
2010,02,5,5,1.088879,162.7515
2010,02,5,6,1.038411,158.8886
2010,02,5,7,1.033937,158.6475
2010,02,6,0,1.036542,159.0124
2010,02,6,1,1.039718,159.3043
2010,02,6,2,1.046123,159.6903
2010,02,6,3,1.04322,159.3362
2010,02,6,4,1.036059,158.7137
2010,02,6,5,1.024252,157.7626
2010,02,6,6,1.02389,157.9871
2010,02,6,7,1.052006,160.3425
2010,02,7,0,1.056732,160.6172
2010,02,7,1,1.058255,160.6625
2010,02,7,2,1.142362,167.2124
2010,02,7,3,1.375474,182.9393
2010,02,7,4,1.503454,190.3977
2010,02,7,5,1.515259,191.0343
2010,02,7,6,1.521048,191.631
2010,02,7,7,1.478355,189.4003
2010,02,8,0,1.484832,190.0603
2010,02,8,1,1.474402,189.4221
2010,02,8,2,1.435908,187.2313
2010,02,8,3,1.418598,186.4313
2010,02,8,4,1.441698,187.7616
2010,02,8,5,1.450264,187.907
2010,02,8,6,1.405125,185.1957
2010,02,8,7,1.360152,182.4967
2010,02,9,0,1.322576,180.0495
2010,02,9,1,1.285323,177.4609
2010,02,9,2,1.2487,174.8126
2010,02,9,3,1.258196,175.5233
2010,02,9,4,1.255954,175.6997
2010,02,9,5,1.247076,175.2291
2010,02,9,6,1.254857,175.8526
2010,02,9,7,1.278587,177.4419
2010,02,10,0,1.310711,179.3571
2010,02,10,1,1.329953,180.3882
2010,02,10,2,1.322256,179.7261
2010,02,10,3,1.308016,178.7485
2010,02,10,4,1.287424,177.5412
2010,02,10,5,1.260901,176.0014
2010,02,10,6,1.250132,175.4216
2010,02,10,7,1.23988,174.8936
2010,02,11,0,1.232066,174.3696
2010,02,11,1,1.203543,172.5265
2010,02,11,2,1.15162,168.9718
2010,02,11,3,1.121947,166.8684
2010,02,11,4,1.11314,166.3768
2010,02,11,5,1.086992,164.5482
2010,02,11,6,1.101767,165.6784
2010,02,11,7,1.206237,172.9997
2010,02,12,0,1.313462,179.8092
2010,02,12,1,1.49601,190.1233
2010,02,12,2,1.550404,192.764
2010,02,12,3,1.531359,191.886
2010,02,12,4,1.515648,191.0251
2010,02,12,5,1.490806,189.641
2010,02,12,6,1.457884,187.7548
2010,02,12,7,1.393726,183.8456
2010,02,13,0,1.291456,177.1882
2010,02,13,1,1.179437,169.2666
2010,02,13,2,1.0894,162.4783
2010,02,13,3,1.030274,157.7915
2010,02,13,4,0.9896371,154.5084
2010,02,13,5,0.9676566,152.6435
2010,02,13,6,0.9900992,154.5963
2010,02,13,7,1.012085,156.2648
2010,02,14,0,1.034089,157.7794
2010,02,14,1,1.033989,157.7834
2010,02,14,2,1.043799,158.7044
2010,02,14,3,1.08787,162.1076
2010,02,14,4,1.099773,162.9019
2010,02,14,5,1.077771,161.0915
2010,02,14,6,1.064048,160.0592
2010,02,14,7,1.05103,158.923
2010,02,15,0,1.021934,156.3625
2010,02,15,1,0.9953428,154.0468
2010,02,15,2,0.9696388,151.7577
2010,02,15,3,0.9431789,149.4319
2010,02,15,4,0.9069139,146.0558
2010,02,15,5,0.8667239,142.1298
2010,02,15,6,0.8376968,139.4397
2010,02,15,7,0.8197381,137.7207
2010,02,16,0,0.8123358,136.8913
2010,02,16,1,0.8056459,136.108
2010,02,16,2,0.7971271,135.1207
2010,02,16,3,0.7850056,133.8415
2010,02,16,4,0.7837016,133.7969
2010,02,16,5,0.7824518,133.7328
2010,02,16,6,0.777503,133.3204
2010,02,16,7,0.768535,132.4599
2010,02,17,0,0.7563416,130.9236
2010,02,17,1,0.7392385,128.9107
2010,02,17,2,0.7150734,126.2836
2010,02,17,3,0.7056581,125.2508
2010,02,17,4,0.7054931,125.2407
2010,02,17,5,0.7023549,124.8986
2010,02,17,6,0.6811497,122.5358
2010,02,17,7,0.6622155,120.3386
2010,02,18,0,0.6580112,119.6112
2010,02,18,1,0.63906,117.2952
2010,02,18,2,0.6234542,115.5602
2010,02,18,3,0.6486893,118.6982
2010,02,18,4,0.6384192,117.3841
2010,02,18,5,0.6421666,117.8599
2010,02,18,6,0.6544276,119.4233
2010,02,18,7,0.6439847,118.1957
2010,02,19,0,0.6206136,115.2131
2010,02,19,1,0.6173517,114.6894
2010,02,19,2,0.5946205,111.8968
2010,02,19,3,0.5911579,111.4557
2010,02,19,4,0.59485,111.9307
2010,02,19,5,0.6026249,112.909
2010,02,19,6,0.6021777,112.9368
2010,02,19,7,0.6006653,112.7112
2010,02,20,0,0.6021785,112.722
2010,02,20,1,0.6001124,112.3397
2010,02,20,2,0.6029625,112.6916
2010,02,20,3,0.6092565,113.4395
2010,02,20,4,0.6214644,114.8701
2010,02,20,5,0.6304925,115.8612
2010,02,20,6,0.6206329,114.6795
2010,02,20,7,0.6079775,113.1326
2010,02,21,0,0.5972303,111.815
2010,02,21,1,0.5853243,110.3581
2010,02,21,2,0.6142465,113.9502
2010,02,21,3,0.6236431,115.1163
2010,02,21,4,0.6337272,116.2612
2010,02,21,5,0.6327762,116.0279
2010,02,21,6,0.621463,114.5959
2010,02,21,7,0.6032524,112.3616
2010,02,22,0,0.5848104,110.0047
2010,02,22,1,0.5648599,107.4372
2010,02,22,2,0.5551843,106.1782
2010,02,22,3,0.548674,105.346
2010,02,22,4,0.5545472,106.2544
2010,02,22,5,0.6303667,116.175
2010,02,22,6,0.6276965,115.9858
2010,02,22,7,0.6252193,115.8217
2010,02,23,0,0.6350418,116.7801
2010,02,23,1,0.6475406,118.0171
2010,02,23,2,0.646116,117.753
2010,02,23,3,0.6379408,116.7692
2010,02,23,4,0.637383,116.8495
2010,02,23,5,0.5453594,105.2086
2010,02,23,6,0.5478871,105.5469
2010,02,23,7,0.5557399,106.5843
2010,02,24,0,0.5607493,107.2283
2010,02,24,1,0.5544632,106.445
2010,02,24,2,0.5470752,105.525
2010,02,24,3,0.5482645,105.6931
2010,02,24,4,0.5478374,105.7539
2010,02,24,5,0.5539965,106.5773
2010,02,24,6,0.5666337,108.2407
2010,02,24,7,0.5878665,110.9545
2010,02,25,0,0.605911,113.049
2010,02,25,1,0.6089969,113.3692
2010,02,25,2,0.6222285,115.0488
2010,02,25,3,0.6460281,118.0536
2010,02,25,4,0.6799123,122.0099
2010,02,25,5,0.708654,125.2689
2010,02,25,6,0.7155488,126.1871
2010,02,25,7,0.7919361,135.0895
2010,02,26,0,0.7016033,125.0441
2010,02,26,1,0.6698988,121.4019
2010,02,26,2,0.6371265,117.6346
2010,02,26,3,0.6318317,117.0165
2010,02,26,4,0.6405441,118.1431
2010,02,26,5,0.6396738,118.2777
2010,02,26,6,0.6748259,123.1742
2010,02,26,7,0.6293355,117.3599
2010,02,27,0,0.6147736,115.4874
2010,02,27,1,0.6097549,114.8033
2010,02,27,2,0.6176717,115.7729
2010,02,27,3,0.6220943,116.3559
2010,02,27,4,0.6302424,117.2712
2010,02,27,5,0.6415152,118.5335
2010,02,27,6,0.645871,119.0944
2010,02,27,7,0.6449511,119.0378
2010,02,28,0,0.6486444,119.4488
2010,02,28,1,0.6407994,118.357
2010,02,28,2,0.640502,118.0433
2010,02,28,3,0.6564887,119.7367
2010,02,28,4,0.6789035,122.296
2010,02,28,5,0.6995101,124.6192
2010,02,28,6,0.7008094,124.8025
2010,02,28,7,0.6917991,123.7652
2011,02,1,0,0.9870898,154.252
2011,02,1,1,0.9703308,152.7054
2011,02,1,2,0.9504692,150.595
2011,02,1,3,0.9466165,150.229
2011,02,1,4,0.9581097,151.2859
2011,02,1,5,0.9595354,151.373
2011,02,1,6,0.930751,148.7468
2011,02,1,7,0.8862244,144.5463
2011,02,2,0,0.8740765,143.2143
2011,02,2,1,0.8427375,140.0215
2011,02,2,2,0.8363142,139.3238
2011,02,2,3,0.834375,139.0816
2011,02,2,4,0.8495302,140.749
2011,02,2,5,0.8615245,142.0553
2011,02,2,6,0.8788226,143.822
2011,02,2,7,0.8939328,145.2744
2011,02,3,0,0.9011632,145.732
2011,02,3,1,0.8890178,144.4619
2011,02,3,2,0.8823203,143.7875
2011,02,3,3,0.8775515,143.3264
2011,02,3,4,0.8848319,144.0674
2011,02,3,5,0.8791783,143.5819
2011,02,3,6,0.8797096,143.5991
2011,02,3,7,0.8807588,143.5703
2011,02,4,0,0.867366,142.0996
2011,02,4,1,0.8439749,139.8713
2011,02,4,2,0.8345943,138.9689
2011,02,4,3,0.8467308,140.2705
2011,02,4,4,0.8732272,142.8893
2011,02,4,5,0.8993068,145.3584
2011,02,4,6,0.9044875,145.8986
2011,02,4,7,0.9018736,145.6822
2011,02,5,0,0.9368933,148.8721
2011,02,5,1,0.8858088,143.904
2011,02,5,2,0.8844982,143.9085
2011,02,5,3,0.9129927,146.7559
2011,02,5,4,0.9351943,148.8497
2011,02,5,5,0.9226157,147.7331
2011,02,5,6,0.8867083,144.1483
2011,02,5,7,0.8193421,137.1828
2011,02,6,0,0.7797747,132.9378
2011,02,6,1,0.7563552,130.3915
2011,02,6,2,0.7553601,130.3726
2011,02,6,3,0.7787845,132.9917
2011,02,6,4,0.7910202,134.446
2011,02,6,5,0.7829033,133.7349
2011,02,6,6,0.7841892,133.7445
2011,02,6,7,0.7763769,132.808
2011,02,7,0,0.7408347,128.9577
2011,02,7,1,0.713775,126.0655
2011,02,7,2,0.7156295,126.3107
2011,02,7,3,0.7204478,126.9549
2011,02,7,4,0.7212512,127.4104
2011,02,7,5,0.7160061,127.2156
2011,02,7,6,0.7146295,127.3301
2011,02,7,7,0.7217778,128.2026
2011,02,8,0,0.7384839,129.8874
2011,02,8,1,0.760286,131.9855
2011,02,8,2,0.7713548,133.0541
2011,02,8,3,0.7625968,132.1267
2011,02,8,4,0.7705112,133.0439
2011,02,8,5,0.775149,133.5559
2011,02,8,6,0.7639422,132.4503
2011,02,8,7,0.7558769,131.6613
2011,02,9,0,0.7438639,130.3551
2011,02,9,1,0.7130923,127.0526
2011,02,9,2,0.6683704,122.2417
2011,02,9,3,0.6300272,117.9228
2011,02,9,4,0.6182868,116.604
2011,02,9,5,0.6169284,116.4558
2011,02,9,6,0.6221177,117.1733
2011,02,9,7,0.6216008,117.1553
2011,02,10,0,0.6253983,117.2712
2011,02,10,1,0.6450325,119.2598
2011,02,10,2,0.6803835,123.2479
2011,02,10,3,0.6963927,125.0406
2011,02,10,4,0.7012461,125.7401
2011,02,10,5,0.7086872,126.5754
2011,02,10,6,0.7482313,130.8182
2011,02,10,7,0.8157483,137.7965
2011,02,11,0,0.8906851,144.9308
2011,02,11,1,0.9209879,147.5902
2011,02,11,2,0.9529149,150.5057
2011,02,11,3,0.9795795,153.0427
2011,02,11,4,1.018101,156.7618
2011,02,11,5,1.0229,157.2622
2011,02,11,6,1.002841,155.4922
2011,02,11,7,1.003172,155.5321
2011,02,12,0,0.9521138,150.934
2011,02,12,1,0.8289007,139.1825
2011,02,12,2,0.733855,129.448
2011,02,12,3,0.7041181,126.1019
2011,02,12,4,0.6955234,125.0225
2011,02,12,5,0.6626136,121.2498
2011,02,12,6,0.6473073,119.8145
2011,02,12,7,0.6432486,119.7299
2011,02,13,0,0.6583288,121.7007
2011,02,13,1,0.689967,125.4525
2011,02,13,2,0.8129327,138.7127
2011,02,13,3,0.9508421,151.99
2011,02,13,4,0.9637334,153.7804
2011,02,13,5,0.9584985,153.8433
2011,02,13,6,0.9977929,157.3492
2011,02,13,7,1.096751,165.5681
2011,02,14,0,1.497791,191.736
2011,02,14,1,2.009863,214.0472
2011,02,14,2,2.068861,215.8195
2011,02,14,3,1.980678,212.7522
2011,02,14,4,1.925432,211.2637
2011,02,14,5,1.943226,212.1975
2011,02,14,6,1.991002,213.469
2011,02,14,7,1.892449,209.8734
2011,02,15,0,1.782916,206.153
2011,02,15,1,1.819299,207.165
2011,02,15,2,1.890555,209.4906
2011,02,15,3,1.904052,209.9075
2011,02,15,4,1.946905,211.552
2011,02,15,5,2.191108,219.695
2011,02,15,6,2.380782,224.6483
2011,02,15,7,2.50373,227.6721
2011,02,16,0,2.522791,228.3954
2011,02,16,1,2.597945,229.6362
2011,02,16,2,2.375521,224.5577
2011,02,16,3,1.877886,208.9738
2011,02,16,4,1.531998,193.8793
2011,02,16,5,1.366448,184.2201
2011,02,16,6,1.334881,181.4842
2011,02,16,7,1.634334,197.1721
2011,02,17,0,2.129763,216.503
2011,02,17,1,2.241542,219.1487
2011,02,17,2,1.700522,200.489
2011,02,17,3,1.200419,172.5535
2011,02,17,4,1.175214,169.7075
2011,02,17,5,1.124085,165.2632
2011,02,17,6,1.048139,158.9668
2011,02,17,7,0.9474893,150.2188
2011,02,18,0,0.8873016,144.4384
2011,02,18,1,0.8451343,140.2738
2011,02,18,2,0.8464711,140.3114
2011,02,18,3,0.8889076,144.4618
2011,02,18,4,0.9358088,148.827
2011,02,18,5,0.9958928,153.998
2011,02,18,6,1.023083,156.1986
2011,02,18,7,1.035364,157.2707
2011,02,19,0,1.060726,159.5886
2011,02,19,1,1.050319,158.9881
2011,02,19,2,1.048595,158.7165
2011,02,19,3,1.056117,159.241
2011,02,19,4,1.027523,156.8964
2011,02,19,5,0.9781784,152.7351
2011,02,19,6,0.9135917,147.2891
2011,02,19,7,0.8781569,144.0717
2011,02,20,0,0.8756958,143.5244
2011,02,20,1,0.9417584,149.4805
2011,02,20,2,1.000267,154.4095
2011,02,20,3,1.009874,155.3399
2011,02,20,4,1.022621,156.7846
2011,02,20,5,1.016686,156.4841
2011,02,20,6,1.029769,157.7753
2011,02,20,7,0.9902665,154.3346
2011,02,21,0,0.9663423,151.9555
2011,02,21,1,0.9422749,149.6917
2011,02,21,2,0.9443676,150.1066
2011,02,21,3,0.9904345,154.2735
2011,02,21,4,1.032495,157.6758
2011,02,21,5,1.05772,159.7004
2011,02,21,6,1.043144,158.8802
2011,02,21,7,1.020693,157.0522
2011,02,22,0,1.012849,155.9599
2011,02,22,1,0.9333671,148.9656
2011,02,22,2,0.8108756,137.4824
2011,02,22,3,0.783665,134.4113
2011,02,22,4,0.7932929,135.0474
2011,02,22,5,0.7130701,126.4717
2011,02,22,6,0.6634865,121.3912
2011,02,22,7,0.646566,119.3363
2011,02,23,0,0.696704,125.303
2011,02,23,1,0.7512276,131.4864
2011,02,23,2,0.7858486,134.7762
2011,02,23,3,0.8067983,136.5298
2011,02,23,4,0.8203708,137.7945
2011,02,23,5,0.8294648,138.66
2011,02,23,6,0.8222603,137.894
2011,02,23,7,0.7957368,135.1222
2011,02,24,0,0.7635068,131.6272
2011,02,24,1,0.728439,127.8064
2011,02,24,2,0.6992123,124.4568
2011,02,24,3,0.7022346,124.6886
2011,02,24,4,0.7425207,129.0608
2011,02,24,5,0.7848952,133.5873
2011,02,24,6,0.7957764,134.7082
2011,02,24,7,0.7971906,134.7948
2011,02,25,0,0.7981192,134.9008
2011,02,25,1,0.7986836,135.0616
2011,02,25,2,0.7880855,133.9169
2011,02,25,3,0.7671333,131.6569
2011,02,25,4,0.744549,129.2032
2011,02,25,5,0.7096377,125.3796
2011,02,25,6,0.6638501,120.1737
2011,02,25,7,0.6253822,115.5593
2011,02,26,0,0.5979823,112.2664
2011,02,26,1,0.5712276,109.0175
2011,02,26,2,0.5718115,108.9699
2011,02,26,3,0.5830639,110.2469
2011,02,26,4,0.5899869,111.2234
2011,02,26,5,0.5916846,111.5713
2011,02,26,6,0.5914328,111.6746
2011,02,26,7,0.5899335,111.5961
2011,02,27,0,0.5908007,111.5296
2011,02,27,1,0.5946867,111.7378
2011,02,27,2,0.5933584,111.5868
2011,02,27,3,0.5931599,111.6455
2011,02,27,4,0.6022317,112.909
2011,02,27,5,0.6156739,114.5391
2011,02,27,6,0.6194208,115.1008
2011,02,27,7,0.6160243,114.8227
2011,02,28,0,0.6221067,115.1824
2011,02,28,1,0.5947603,111.4303
2011,02,28,2,0.6004519,112.0308
2011,02,28,3,0.5999559,112.0524
2011,02,28,4,0.6021346,112.3703
2011,02,28,5,0.603236,112.5514
2011,02,28,6,0.6029057,112.4529
2011,02,28,7,0.6008693,112.0938
2012,02,1,0,1.050748,159.8152
2012,02,1,1,1.018959,157.0466
2012,02,1,2,0.9668641,152.9266
2012,02,1,3,0.9565028,151.8186
2012,02,1,4,0.9889837,154.3987
2012,02,1,5,0.9690378,152.5396
2012,02,1,6,0.9096564,147.5845
2012,02,1,7,0.8499542,142.0948
2012,02,2,0,0.9251131,149.5347
2012,02,2,1,0.9408352,150.7985
2012,02,2,2,0.9212128,148.9941
2012,02,2,3,0.9115838,147.8139
2012,02,2,4,0.939538,150.1144
2012,02,2,5,0.9045872,146.5786
2012,02,2,6,0.885249,144.94
2012,02,2,7,0.8816285,144.3517
2012,02,3,0,0.8593327,141.8288
2012,02,3,1,0.8302101,138.881
2012,02,3,2,0.8257751,138.4159
2012,02,3,3,0.8163197,137.3142
2012,02,3,4,0.8013831,135.8039
2012,02,3,5,0.7909383,134.7335
2012,02,3,6,0.790862,134.5794
2012,02,3,7,0.7718851,132.5929
2012,02,4,0,0.7423411,129.6156
2012,02,4,1,0.7238313,127.7233
2012,02,4,2,0.7129272,126.2145
2012,02,4,3,0.6988724,124.4198
2012,02,4,4,0.7141677,126.0779
2012,02,4,5,0.7311529,127.867
2012,02,4,6,0.7082443,125.1813
2012,02,4,7,0.7056265,124.894
2012,02,5,0,0.7016563,124.4172
