####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,15,0.04060012,14.64436625
2012,02,16,0.04633658,15.97168875
2012,02,17,0.04961846,16.8113975
2012,02,18,0.04688212,16.24684
2012,02,19,0.09254748,26.93506125
2012,02,20,0.07098793,22.01488625
2012,02,21,0.1198654,33.36407375
2012,02,22,0.15319152,40.825405
2012,02,23,0.14793499,39.95191625
2012,02,24,0.12102533,34.08211
2012,02,25,0.14164336,38.53099
2012,02,26,0.12317528,34.1127525
2012,02,27,0.1302502,35.87060375
2012,02,28,0.08996786,26.94056875
2012,02,29,0.08892816,26.394915
2013,02,1,0.03871862,14.4919525
2013,02,2,0.04615899,16.445955
2013,02,3,0.04402726,15.93284875
2013,02,4,0.02887042,11.921065
2013,02,5,0.02996998,12.19209125
2013,02,6,0.03337644,13.02625625
2013,02,7,0.03896616,14.41344875
2013,02,8,0.04207183,15.22702125
2013,02,9,0.05082687,17.419895
2013,02,10,0.03569345,13.53860375
2013,02,11,0.03205361,12.488546
2013,02,12,0.04468432,15.80353375
2013,02,13,0.06014938,19.71988
2013,02,14,0.04288051,15.43644625
2013,02,15,0.04041669,14.670915
2013,02,16,0.04441502,15.67762125
2013,02,17,0.04008786,14.64926125
2013,02,18,0.02491648,10.67381475
2013,02,19,0.02319498,10.27948513
2013,02,20,0.050371,17.33527
2013,02,21,0.0706152,22.173135
2013,02,22,0.39588574,87.3334625
2013,02,23,0.16226048,42.02016875
2013,02,24,0.15931499,42.34049625
2013,02,25,0.03584974,13.50834075
2013,02,26,0.02657942,11.24826375
2013,02,27,0.02746844,11.42473125
2013,02,28,0.03394658,13.19856125
2014,02,1,0.10002645,29.53042
2014,02,2,0.08570344,25.96812
2014,02,3,0.18973419,49.3554925
2014,02,4,0.49187395,104.155105
2014,02,5,0.23811636,59.87075125
2014,02,6,0.32685553,76.45004125
2014,02,7,0.27596235,65.77442375
2014,02,8,0.16170636,43.52046625
2014,02,9,0.11829511,33.56252625
2014,02,10,0.09986395,29.3383825
2014,02,11,0.07471433,23.61097875
2014,02,12,0.07670151,23.86696625
2014,02,13,0.07591165,23.37486375
2014,02,14,0.14810134,39.143405
2014,02,15,0.407317,91.01351125
2014,02,16,0.36165728,83.0175075
2014,02,17,0.38939638,87.196245
2014,02,18,0.41043834,91.07348
2014,02,19,0.18384912,47.86862375
2014,02,20,0.07690741,23.84478375
2014,02,21,0.07476465,23.0043375
2014,02,22,0.1291066,35.95792375
2014,02,23,0.07336785,23.1108825
2014,02,24,0.02379367,10.52300437
2014,02,25,0.03348463,13.03141875
2014,02,26,0.03830494,14.46665375
2014,02,27,0.10426754,30.3944075
2014,02,28,0.08466802,25.84618875
2015,02,1,0.06371418,20.55288625
2015,02,2,0.12172442,34.39423375
2015,02,3,0.18274936,47.8268675
2015,02,4,0.02854448,11.8736275
2015,02,5,0.02642611,11.19908375
2015,02,6,0.02516541,10.84275875
2015,02,7,0.02482416,10.781405
2015,02,8,0.04389712,15.7111925
2015,02,9,0.06614268,21.2739525
2015,02,10,0.0644076,20.94561375
2015,02,11,0.03978806,14.66764
2015,02,12,0.10210202,29.25808875
2015,02,13,0.19283214,49.8288
2015,02,14,0.08150534,24.7964825
2015,02,15,0.11103632,32.14301
2015,02,16,0.07924299,24.48630375
2015,02,17,0.13139498,36.851225
2015,02,18,0.07506655,23.41588875
2015,02,19,0.13094916,36.30616625
2015,02,20,0.1166991,33.228
2015,02,21,0.08468549,25.76834375
2015,02,22,0.17278702,45.43389375
2015,02,23,0.25634874,63.30628125
2015,02,24,0.20545905,53.0659
2015,02,25,0.10576583,31.08384375
2015,02,26,0.1281788,35.72261
2015,02,27,0.14747754,40.08135
2015,02,28,0.350765,80.21109375
2016,02,1,0.02579632,11.023515
2016,02,2,0.04845066,17.07486375
2016,02,3,0.03818088,14.38803
2016,02,4,0.02448844,10.71311675
2016,02,5,0.02196153,10.05597925
2016,02,6,0.02139304,9.88859988
2016,02,7,0.03959394,14.61574
2016,02,8,0.05222772,17.64074875
2016,02,9,0.03173485,12.55297625
2016,02,10,0.02702992,11.40154375
2016,02,11,0.03333299,13.09840875
2016,02,12,0.02675728,11.35487625
2016,02,13,0.01946085,9.36915038
2016,02,14,0.02022337,9.56404838
2016,02,15,0.01982143,9.42231438
2016,02,16,0.02379029,10.5532575
2016,02,17,0.04478254,16.12672125
2016,02,18,0.08362723,25.495645
2016,02,19,0.04203805,15.2051315
2016,02,20,0.02689066,11.35703
2016,02,21,0.03693624,13.8386525
2016,02,22,0.03524657,13.64126375
2016,02,23,0.03602508,13.90701125
2016,02,24,0.03236112,12.8891
2016,02,25,0.03087485,12.44923125
2016,02,26,0.0315086,12.6962725
2016,02,27,0.02872885,11.9803575
2016,02,28,0.02695762,11.47537125
2016,02,29,0.02505445,10.94843125
2017,02,1,0.08748941,26.07210375
2017,02,2,0.06558715,20.98122625
2017,02,3,0.12355144,34.54859125
2017,02,4,0.05979822,19.5997875
2017,02,5,0.09540194,28.48028875
2017,02,6,0.09489463,28.28390125
2017,02,7,0.14422722,39.34349375
2017,02,8,0.17204114,46.109165
2017,02,9,0.06472236,20.92832875
2017,02,10,0.08351929,25.3589925
2017,02,11,0.15623094,41.59146875
2017,02,12,0.1808461,46.24698625
2017,02,13,0.11702968,33.63520375
2017,02,14,0.14759767,40.69781375
2017,02,15,0.04636238,16.4754625
2017,02,16,0.05198665,18.01066625
2017,02,17,0.04271623,15.60597875
2017,02,18,0.04581205,16.362495
2017,02,19,0.09436799,28.072205
2017,02,20,0.13569491,37.0159025
2017,02,21,0.03161116,12.5126925
2017,02,22,0.08861576,26.21918
2017,02,23,0.0366049,13.63132
2017,02,24,0.0350455,13.11840875
2017,02,25,0.11640959,32.15278
2017,02,26,0.17828594,45.68828
2017,02,27,0.2392107,58.48956125
2017,02,28,0.28773162,67.9100525
2018,02,1,0.09427088,27.90565
2018,02,2,0.15254741,42.038245
2018,02,3,0.09615889,28.94495625
2018,02,4,0.06258847,20.61161
2018,02,5,0.1904814,49.17676125
2018,02,6,0.14158345,38.15780125
2018,02,7,0.10616047,29.903285
2018,02,8,0.10565753,29.8984825
2018,02,9,0.07583583,23.35428625
2018,02,10,0.07186924,22.70954
2018,02,11,0.06083454,20.2405125
2018,02,12,0.0390218,14.60090875
2018,02,13,0.07518863,23.25800875
2018,02,14,0.24421246,59.44222
2018,02,15,0.12987704,36.0947075
2018,02,16,0.15217772,41.40883375
2018,02,17,0.13530622,37.19923625
2018,02,18,0.23899859,58.413735
2018,02,19,0.29543472,68.238195
2018,02,20,0.18456788,47.2422075
2018,02,21,0.13296596,36.35313875
2018,02,22,0.36963558,82.23683875
2018,02,23,0.4491193,97.04630375
2018,02,24,0.37175339,83.88297
2018,02,25,0.37247612,84.433925
2018,02,26,0.29338343,69.1884925
2018,02,27,0.20645231,52.3665025
2018,02,28,0.21514002,54.094645
2019,02,1,0.08420494,25.92324875
2019,02,2,0.06824156,22.09486375
2019,02,3,0.08825892,26.71670125
2019,02,4,0.03128969,12.60955912
2019,02,5,0.03353261,13.12710125
2019,02,6,0.03297739,13.05931375
2019,02,7,0.29986172,69.456155
2019,02,8,0.10626366,29.89163375
2019,02,9,0.03133329,12.5576225
2019,02,10,0.02104786,9.78473513
2019,02,11,0.02664894,11.30741125
2019,02,12,0.02729919,11.421099
2019,02,13,0.06796055,21.2669775
2019,02,14,0.16347162,43.297785
2019,02,15,0.21792675,53.8529225
2019,02,16,0.1006955,29.00776125
2019,02,17,0.07009596,22.2943075
2019,02,18,0.04343014,15.62809
2019,02,19,0.40365501,88.29493125
2019,02,20,0.28939002,67.35248375
2019,02,21,0.17430184,46.6895175
2019,02,22,0.19014538,49.88679
2019,02,23,0.14227292,38.839085
2019,02,24,0.22650722,55.06467
2019,02,25,0.08206875,24.48324375
2019,02,26,0.05917272,19.47991375
2019,02,27,0.07978217,24.2628325
2019,02,28,0.05097858,17.32867088
