####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,6,5,0.8606324,159.1153
2012,02,6,6,0.8552241,158.8659
2012,02,6,7,0.8845915,162.2753
2012,02,7,0,0.8930919,163.4218
2012,02,7,1,0.9601211,170.4038
2012,02,7,2,0.8762911,161.7101
2012,02,7,3,0.6135642,129.4578
2012,02,7,4,0.4606465,106.3997
2012,02,7,5,0.2852568,75.04289
2012,02,7,6,0.2309751,63.61656
2012,02,7,7,0.2903298,75.07801
2012,02,8,0,0.3254607,81.5148
2012,02,8,1,0.3410638,84.18761
2012,02,8,2,0.4242358,98.54592
2012,02,8,3,0.7428195,144.1293
2012,02,8,4,0.9739639,168.5284
2012,02,8,5,0.6909231,136.4686
2012,02,8,6,0.4920266,107.4098
2012,02,8,7,0.4133109,93.91772
2012,02,9,0,0.3953915,91.38082
2012,02,9,1,0.3213555,80.04489
2012,02,9,2,0.3574128,86.68649
2012,02,9,3,0.3925132,92.56919
2012,02,9,4,0.36698,87.93078
2012,02,9,5,0.3413324,83.35555
2012,02,9,6,0.3249639,80.63568
2012,02,9,7,0.2941606,75.02537
2012,02,10,0,0.3104592,78.14492
2012,02,10,1,0.3929103,92.88594
2012,02,10,2,0.495474,109.3592
2012,02,10,3,0.6580682,131.0668
2012,02,10,4,0.7664944,141.8822
2012,02,10,5,0.8141601,145.3142
2012,02,10,6,0.7548151,138.7171
2012,02,10,7,0.4863364,103.2311
2012,02,11,0,0.3126343,75.69285
2012,02,11,1,1.031891,172.2298
2012,02,11,2,2.068978,231.0577
2012,02,11,3,2.611602,243.5396
2012,02,11,4,2.604115,243.1445
2012,02,11,5,2.588135,242.3246
2012,02,11,6,3.099457,250.6911
2012,02,11,7,3.295026,253.064
2012,02,12,0,3.017481,249.9036
2012,02,12,1,2.904561,248.5001
2012,02,12,2,2.784301,246.3083
2012,02,12,3,2.386222,236.5424
2012,02,12,4,1.91591,221.9123
2012,02,12,5,1.475257,202.6757
2012,02,12,6,1.686273,213.9852
2012,02,12,7,1.946727,224.789
2012,02,13,0,1.785102,218.8424
2012,02,13,1,1.915537,225.0097
2012,02,13,2,2.016668,230.0049
2012,02,13,3,1.959915,228.8344
2012,02,13,4,1.83802,223.8023
2012,02,13,5,1.603861,212.5147
2012,02,13,6,1.445139,203.7516
2012,02,13,7,1.313235,195.4301
2012,02,14,0,1.194559,187.2217
2012,02,14,1,1.055649,175.6988
2012,02,14,2,1.037115,173.9111
2012,02,14,3,1.131546,181.756
2012,02,14,4,1.124386,180.6219
2012,02,14,5,1.150059,181.2336
2012,02,14,6,1.232572,186.7791
2012,02,14,7,1.187296,183.614
2012,02,15,0,1.053004,172.5025
2012,02,15,1,0.9471574,161.7935
2012,02,15,2,0.9150957,158.5118
2012,02,15,3,0.9028674,156.4931
2012,02,15,4,0.8911906,154.5749
2012,02,15,5,0.9179021,156.6207
2012,02,15,6,0.9378383,158.7734
2012,02,15,7,0.9854484,164.1308
2012,02,16,0,1.139723,177.5606
2012,02,16,1,1.24279,184.5434
2012,02,16,2,1.167727,178.534
2012,02,16,3,1.073071,170.8236
2012,02,16,4,0.9715286,162.3293
2012,02,16,5,0.9423078,159.5748
2012,02,16,6,1.105085,173.6096
2012,02,16,7,1.281489,187.1514
2012,02,17,0,1.376057,193.9357
2012,02,17,1,1.332403,191.6296
2012,02,17,2,1.283233,187.8983
2012,02,17,3,1.237991,184.8179
2012,02,17,4,1.107521,175.4586
2012,02,17,5,1.075754,172.9006
2012,02,17,6,1.083167,173.2299
2012,02,17,7,1.128684,176.9048
2012,02,18,0,1.252355,187.0627
2012,02,18,1,1.288849,190.536
2012,02,18,2,1.252149,188.0974
2012,02,18,3,1.161103,181.7947
2012,02,18,4,1.027517,169.8777
2012,02,18,5,0.9384282,161.4318
2012,02,18,6,0.9501361,162.7494
2012,02,18,7,0.9849558,165.758
2012,02,19,0,1.057762,172.0143
2012,02,19,1,1.052585,171.4897
2012,02,19,2,1.022024,168.3794
2012,02,19,3,1.187948,182.9537
2012,02,19,4,2.361961,238.7953
2012,02,19,5,3.188119,252.3299
2012,02,19,6,2.406617,237.9268
2012,02,19,7,2.019279,225.9731
2012,02,20,0,2.098494,228.4242
2012,02,20,1,2.03994,225.724
2012,02,20,2,1.751143,214.3819
2012,02,20,3,1.571676,206.1888
2012,02,20,4,1.40743,196.7813
2012,02,20,5,1.414288,196.915
2012,02,20,6,1.573891,205.947
2012,02,20,7,2.056887,226.8394
2012,02,21,0,2.493073,239.2088
2012,02,21,1,2.714336,243.5692
2012,02,21,2,2.829141,244.7763
2012,02,21,3,2.695407,242.6337
2012,02,21,4,2.572856,240.7783
2012,02,21,5,2.347307,236.1104
2012,02,21,6,3.191544,251.4739
2012,02,21,7,3.754223,257.1311
2012,02,22,0,3.765716,256.9346
2012,02,22,1,3.759858,257.1045
2012,02,22,2,4.217205,260.1928
2012,02,22,3,4.027078,257.1424
2012,02,22,4,3.55247,252.6865
2012,02,22,5,3.868014,256.4231
2012,02,22,6,4.346689,259.7689
2012,02,22,7,4.779926,261.445
2012,02,23,0,4.870581,262.4936
2012,02,23,1,4.589712,261.5625
2012,02,23,2,3.844282,258.2719
2012,02,23,3,3.610573,256.6859
2012,02,23,4,3.49052,255.3361
2012,02,23,5,3.343336,253.6087
2012,02,23,6,3.202214,252.3054
2012,02,23,7,3.125366,251.5433
2012,02,24,0,3.125677,251.653
2012,02,24,1,3.095052,251.9722
2012,02,24,2,2.76032,247.519
2012,02,24,3,2.414037,240.9679
2012,02,24,4,2.588199,244.1696
2012,02,24,5,2.543108,243.5213
2012,02,24,6,2.512244,243.5118
2012,02,24,7,3.039865,252.9305
2012,02,25,0,3.521262,257.6294
2012,02,25,1,3.560192,257.8595
2012,02,25,2,3.309813,255.3426
2012,02,25,3,3.048952,252.0878
2012,02,25,4,2.557639,243.8894
2012,02,25,5,2.69083,245.9937
2012,02,25,6,2.935995,250.4942
2012,02,25,7,3.185378,253.4375
2012,02,26,0,3.421514,255.3945
2012,02,26,1,3.69134,257.9367
2012,02,26,2,3.649931,258.2182
2012,02,26,3,3.343855,254.5684
2012,02,26,4,3.218655,251.5454
2012,02,26,5,2.841207,246.0073
2012,02,26,6,2.704779,244.2071
2012,02,26,7,2.670609,243.5435
2012,02,27,0,2.684005,243.7657
2012,02,27,1,2.713743,244.8006
2012,02,27,2,2.994637,249.4379
2012,02,27,3,3.273065,253.0115
2012,02,27,4,3.608411,257.0208
2012,02,27,5,3.801801,259.1065
2012,02,27,6,4.212707,261.8114
2012,02,27,7,4.388332,263.2169
2012,02,28,0,3.448491,257.9595
2012,02,28,1,2.337492,241.3541
2012,02,28,2,2.20385,237.6017
2012,02,28,3,2.361882,241.2379
2012,02,28,4,2.269342,238.123
2012,02,28,5,2.139131,233.8039
2012,02,28,6,2.049553,230.5351
2012,02,28,7,2.076054,230.8312
2012,02,29,0,2.23678,235.9275
2012,02,29,1,2.41721,240.4787
2012,02,29,2,2.531313,242.5923
2012,02,29,3,2.555571,242.6198
2012,02,29,4,2.330471,237.0567
2012,02,29,5,2.084206,230.1991
2012,02,29,6,2.185765,233.4297
2012,02,29,7,2.511264,241.3848
2013,02,1,0,1.049944,174.6818
2013,02,1,1,1.080847,178.4108
2013,02,1,2,1.021099,173.3134
2013,02,1,3,0.939036,165.434
2013,02,1,4,0.7952913,150.3363
2013,02,1,5,0.7639702,146.8546
2013,02,1,6,0.6697233,135.1156
2013,02,1,7,0.6845298,137.0839
2013,02,2,0,0.8091234,152.4734
2013,02,2,1,0.9402321,166.1775
2013,02,2,2,1.133358,184.1324
2013,02,2,3,1.326703,199.0626
2013,02,2,4,1.098855,180.971
2013,02,2,5,1.098998,180.9582
2013,02,2,6,1.186946,188.1207
2013,02,2,7,1.229168,191.175
2013,02,3,0,1.218254,190.6262
2013,02,3,1,1.255692,193.833
2013,02,3,2,1.210137,191.1874
2013,02,3,3,1.067673,179.5893
2013,02,3,4,1.044178,177.2843
2013,02,3,5,1.011632,174.0933
2013,02,3,6,0.8275584,155.2192
2013,02,3,7,0.6798005,137.383
2013,02,4,0,0.6406702,132.2396
2013,02,4,1,0.6737865,135.9266
2013,02,4,2,0.6058318,126.6178
2013,02,4,3,0.596943,125.2787
2013,02,4,4,0.6034828,126.2662
2013,02,4,5,0.5592556,120.1083
2013,02,4,6,0.5254063,114.9906
2013,02,4,7,0.5280253,115.2623
2013,02,5,0,0.5774504,122.5796
2013,02,5,1,0.6266265,129.5049
2013,02,5,2,0.617442,128.3687
2013,02,5,3,0.6468627,132.0254
2013,02,5,4,0.6523838,132.4562
2013,02,5,5,0.647018,131.6077
2013,02,5,6,0.6311725,129.3382
2013,02,5,7,0.5996027,124.8937
2013,02,6,0,0.6316232,129.0702
2013,02,6,1,0.701468,138.2419
2013,02,6,2,0.7801336,147.448
2013,02,6,3,0.7631351,145.4932
2013,02,6,4,0.7232072,140.3473
2013,02,6,5,0.6970868,136.7092
2013,02,6,6,0.7545133,143.3237
2013,02,6,7,0.7663378,144.8002
2013,02,7,0,0.7261473,140.2471
2013,02,7,1,0.9698017,166.6392
2013,02,7,2,0.8644444,155.2048
2013,02,7,3,0.5543823,117.2976
2013,02,7,4,0.6036851,124.9159
2013,02,7,5,0.5290098,114.6932
2013,02,7,6,0.411198,95.98919
2013,02,7,7,0.4948153,108.2026
2013,02,8,0,0.7358639,140.4926
2013,02,8,1,0.8654134,156.0423
2013,02,8,2,0.7454166,143.5825
2013,02,8,3,0.8078272,150.4067
2013,02,8,4,0.9261398,162.4379
2013,02,8,5,1.044485,173.1031
2013,02,8,6,1.171346,183.6291
2013,02,8,7,1.399441,199.9846
2013,02,9,0,1.573467,210.4022
2013,02,9,1,1.798629,221.19
2013,02,9,2,1.891419,224.902
2013,02,9,3,1.585908,211.587
2013,02,9,4,1.048277,175.3469
2013,02,9,5,0.746859,144.4555
2013,02,9,6,0.6528544,132.549
2013,02,9,7,0.5536031,118.6218
2013,02,10,0,0.5087617,112.1196
2013,02,10,1,0.6277162,128.6266
2013,02,10,2,0.6007544,125.0714
2013,02,10,3,0.6447266,130.4462
2013,02,10,4,0.7266802,139.8193
2013,02,10,5,0.8328844,151.1183
2013,02,10,6,0.9883103,166.0701
2013,02,10,7,1.016594,168.5573
2013,02,11,0,0.9488889,162.282
2013,02,11,1,0.9405522,161.3781
2013,02,11,2,0.933355,161.1263
2013,02,11,3,0.8527862,152.9232
2013,02,11,4,0.6725017,131.8717
2013,02,11,5,0.3795822,89.17498
2013,02,11,6,0.251443,66.61495
2013,02,11,7,0.3125609,78.11214
2013,02,12,0,0.4526911,101.6506
2013,02,12,1,0.5351797,114.9373
2013,02,12,2,0.6058344,124.7696
2013,02,12,3,0.7806922,147.4268
2013,02,12,4,0.9662567,166.898
2013,02,12,5,1.340143,196.5225
2013,02,12,6,1.64282,213.9565
2013,02,12,7,1.984042,228.1685
2013,02,13,0,2.337927,238.5742
2013,02,13,1,2.243845,236.3802
2013,02,13,2,1.812834,221.917
2013,02,13,3,1.248394,191.2003
2013,02,13,4,1.101902,179.2154
2013,02,13,5,1.122979,180.8465
2013,02,13,6,1.107649,179.1252
2013,02,13,7,1.043399,173.2854
2013,02,14,0,1.150528,182.245
2013,02,14,1,1.170769,184.2803
2013,02,14,2,1.080214,177.1595
2013,02,14,3,0.963476,166.7819
2013,02,14,4,0.8800875,158.3648
2013,02,14,5,0.9066034,160.7791
2013,02,14,6,0.9709374,167.1021
2013,02,14,7,0.8922589,158.7062
2013,02,15,0,0.8474844,153.0157
2013,02,15,1,0.8537925,152.7651
2013,02,15,2,0.8940408,156.8326
2013,02,15,3,0.9068149,158.2353
2013,02,15,4,0.9138064,159.2819
2013,02,15,5,0.9444141,162.279
2013,02,15,6,0.961113,163.8947
2013,02,15,7,1.078353,174.642
2013,02,16,0,1.456992,201.4007
2013,02,16,1,1.572213,207.8492
2013,02,16,2,1.070663,175.1362
2013,02,16,3,0.8188492,151.188
2013,02,16,4,0.7793059,146.7744
2013,02,16,5,0.6680263,133.3868
2013,02,16,6,0.6146784,126.4755
2013,02,16,7,0.6253668,127.9125
2013,02,17,0,0.6688946,133.3807
2013,02,17,1,0.727882,140.3573
2013,02,17,2,0.765429,144.3922
2013,02,17,3,0.9629523,164.7802
2013,02,17,4,1.14351,180.8683
2013,02,17,5,1.085526,176.3742
2013,02,17,6,1.023907,170.9271
2013,02,17,7,0.8736575,156.7659
2013,02,18,0,0.6849632,135.6741
2013,02,18,1,0.521833,113.4057
2013,02,18,2,0.4021816,94.42193
2013,02,18,3,0.3707744,88.4337
2013,02,18,4,0.3960862,91.78799
2013,02,18,5,0.4061059,93.26906
2013,02,18,6,0.3603977,85.9566
2013,02,18,7,0.4065123,94.31661
2013,02,19,0,0.4210665,97.43966
2013,02,19,1,0.4628358,104.4215
2013,02,19,2,0.4379204,100.3934
2013,02,19,3,0.421452,97.69145
2013,02,19,4,0.4080758,95.47749
2013,02,19,5,0.3768432,90.26796
2013,02,19,6,0.3409472,84.14813
2013,02,19,7,0.3061591,77.9151
2013,02,20,0,0.3941962,93.48996
2013,02,20,1,0.4956639,109.4608
2013,02,20,2,0.577781,121.3101
2013,02,20,3,0.776565,146.7428
2013,02,20,4,0.8937437,159.3891
2013,02,20,5,0.9037889,160.303
2013,02,20,6,0.8051366,149.6795
2013,02,20,7,0.9709487,167.5464
2013,02,21,0,1.120227,180.6582
2013,02,21,1,1.149589,181.851
2013,02,21,2,1.20953,186.0323
2013,02,21,3,1.228545,186.639
2013,02,21,4,1.245237,187.7248
2013,02,21,5,1.299644,191.3392
2013,02,21,6,1.413335,199.5025
2013,02,21,7,2.03448,228.6715
2013,02,22,0,2.8077,247.4124
2013,02,22,1,4.195951,259.178
2013,02,22,2,7.138728,265.0865
2013,02,22,3,7.376632,265.1297
2013,02,22,4,7.84769,265.8547
2013,02,22,5,7.479487,265.7169
2013,02,22,6,7.083216,265.0575
2013,02,22,7,6.736796,264.5193
2013,02,23,0,5.877409,263.5109
2013,02,23,1,4.920009,261.7495
2013,02,23,2,3.496875,255.0286
2013,02,23,3,2.443682,240.3766
2013,02,23,4,1.843672,222.1145
2013,02,23,5,1.609156,211.5789
2013,02,23,6,1.526768,207.6134
2013,02,23,7,1.936497,226.4344
2013,02,24,0,3.189082,252.7603
2013,02,24,1,3.669612,257.0523
2013,02,24,2,3.661359,257.3735
2013,02,24,3,3.011728,250.8803
2013,02,24,4,2.426532,240.5563
2013,02,24,5,1.876983,224.4764
2013,02,24,6,1.206789,188.0861
2013,02,24,7,1.318687,196.1964
2013,02,25,0,1.351604,198.6457
2013,02,25,1,0.6560746,133.7448
2013,02,25,2,0.3928428,94.26243
2013,02,25,3,0.3046782,78.38267
2013,02,25,4,0.3124008,79.80945
2013,02,25,5,0.3506654,86.48342
2013,02,25,6,0.3373046,83.7989
2013,02,25,7,0.3688874,89.35882
2013,02,26,0,0.4477944,102.5295
2013,02,26,1,0.4573831,104.0364
2013,02,26,2,0.4721265,105.8363
2013,02,26,3,0.50485,110.9188
2013,02,26,4,0.5597562,118.8935
2013,02,26,5,0.5668876,120.1411
2013,02,26,6,0.5243052,113.8895
2013,02,26,7,0.4816587,106.9807
2013,02,27,0,0.4636225,104.2245
2013,02,27,1,0.4127002,94.83395
2013,02,27,2,0.4767161,104.881
2013,02,27,3,0.5084969,109.8994
2013,02,27,4,0.5458748,115.7259
2013,02,27,5,0.5798036,120.6987
2013,02,27,6,0.6708279,133.4093
2013,02,27,7,0.7246042,140.7384
2013,02,28,0,0.7999605,150.1995
2013,02,28,1,0.7769695,147.4285
2013,02,28,2,0.6941609,137.2033
2013,02,28,3,0.6905543,137.0602
2013,02,28,4,0.7054563,138.875
2013,02,28,5,0.746768,143.8611
2013,02,28,6,0.7318175,141.8533
2013,02,28,7,0.7434498,143.1686
2014,02,1,0,2.313613,241.582
2014,02,1,1,2.344592,242.1196
2014,02,1,2,2.121932,236.1273
2014,02,1,3,1.999563,231.317
2014,02,1,4,2.645505,247.8398
2014,02,1,5,2.623494,247.9244
2014,02,1,6,2.76105,250.2393
2014,02,1,7,2.543543,245.7349
2014,02,2,0,2.285274,238.677
2014,02,2,1,1.785294,220.6456
2014,02,2,2,1.971745,227.955
2014,02,2,3,2.059573,231.871
2014,02,2,4,2.144447,234.6705
2014,02,2,5,2.308748,239.7629
2014,02,2,6,2.056182,232.4745
2014,02,2,7,2.041784,231.6465
2014,02,3,0,2.563502,245.9996
2014,02,3,1,3.044307,254.8706
2014,02,3,2,2.668111,249.4119
2014,02,3,3,2.923355,253.3586
2014,02,3,4,3.068587,255.0313
2014,02,3,5,3.123893,255.7541
2014,02,3,6,3.916944,262.0029
2014,02,3,7,5.707411,266.8685
2014,02,4,0,6.712384,267.4535
2014,02,4,1,7.693506,267.5153
2014,02,4,2,8.792034,267.3834
2014,02,4,3,8.532924,266.7584
2014,02,4,4,7.944377,266.5685
2014,02,4,5,8.297492,266.8656
2014,02,4,6,8.625566,268.2522
2014,02,4,7,8.094713,268.6967
2014,02,5,0,6.639671,268.3296
2014,02,5,1,5.979212,268.6434
2014,02,5,2,5.691134,268.5784
2014,02,5,3,5.345575,268.2718
2014,02,5,4,5.231879,268.3612
2014,02,5,5,4.599162,267.0036
2014,02,5,6,5.329127,268.5419
2014,02,5,7,5.366575,269.3329
2014,02,6,0,5.883675,270.1847
2014,02,6,1,7.221564,270.3505
2014,02,6,2,7.990677,270.3743
2014,02,6,3,8.080555,270.358
2014,02,6,4,8.545545,270.0143
2014,02,6,5,9.368096,269.3757
2014,02,6,6,8.403865,269.1364
2014,02,6,7,6.824801,268.3004
2014,02,7,0,5.344135,266.0777
2014,02,7,1,5.513733,266.0723
2014,02,7,2,6.24412,267.3858
2014,02,7,3,7.018491,267.9397
2014,02,7,4,7.222621,269.1481
2014,02,7,5,7.133709,268.8597
2014,02,7,6,6.447754,268.0391
2014,02,7,7,4.706467,266.3907
2014,02,8,0,3.942181,264.9863
2014,02,8,1,3.958649,265.334
2014,02,8,2,3.429391,261.1579
2014,02,8,3,3.691702,262.1672
2014,02,8,4,4.191094,264.3172
2014,02,8,5,4.792871,265.6813
2014,02,8,6,5.408566,266.7393
2014,02,8,7,4.757181,266.2098
2014,02,9,0,4.371339,265.2253
2014,02,9,1,4.278775,265.0711
2014,02,9,2,3.316409,258.9141
2014,02,9,3,2.776278,251.2376
2014,02,9,4,2.500001,246.1852
2014,02,9,5,2.403156,244.0627
2014,02,9,6,2.072641,234.1311
2014,02,9,7,1.660955,216.8272
2014,02,10,0,1.707321,219.0551
2014,02,10,1,1.999763,230.8455
2014,02,10,2,2.467685,244.2947
2014,02,10,3,3.053363,255.1972
2014,02,10,4,3.402759,258.9186
2014,02,10,5,3.295921,258.2087
2014,02,10,6,2.897032,254.0387
2014,02,10,7,2.484154,246.6628
2014,02,11,0,2.107606,236.8262
2014,02,11,1,1.830393,226.8078
2014,02,11,2,1.759161,223.5312
2014,02,11,3,1.606612,216.0554
2014,02,11,4,1.707006,221.0299
2014,02,11,5,2.027133,234.7767
2014,02,11,6,2.136102,238.6314
2014,02,11,7,2.183554,240.0
2014,02,12,0,2.344607,243.979
2014,02,12,1,2.248175,240.7914
2014,02,12,2,2.020406,233.3075
2014,02,12,3,1.860324,226.6473
2014,02,12,4,2.036634,231.5763
2014,02,12,5,1.883511,225.2872
2014,02,12,6,1.870133,224.033
2014,02,12,7,1.644471,214.3757
2014,02,13,0,1.864843,223.6017
2014,02,13,1,1.945159,228.6361
2014,02,13,2,2.085144,233.1359
2014,02,13,3,1.890443,224.8797
2014,02,13,4,1.924449,225.1181
2014,02,13,5,2.011815,228.4452
2014,02,13,6,1.757894,216.9854
2014,02,13,7,1.587328,208.9679
2014,02,14,0,1.769081,217.1261
2014,02,14,1,2.092685,227.8844
2014,02,14,2,1.899144,222.0484
2014,02,14,3,2.462998,239.0462
2014,02,14,4,3.606856,254.842
2014,02,14,5,5.006058,263.0395
2014,02,14,6,4.934895,263.8293
2014,02,14,7,5.668492,266.2154
2014,02,15,0,6.200318,267.1174
2014,02,15,1,7.762869,267.8453
2014,02,15,2,8.116512,268.7626
2014,02,15,3,9.412275,269.5566
2014,02,15,4,8.581493,270.2434
2014,02,15,5,7.728704,270.1451
2014,02,15,6,8.788175,270.581
2014,02,15,7,8.192871,270.6544
2014,02,16,0,7.181247,270.1674
2014,02,16,1,7.835577,270.1407
2014,02,16,2,8.502702,269.5627
2014,02,16,3,8.630874,269.6043
2014,02,16,4,9.28702,269.3445
2014,02,16,5,9.904046,269.5052
2014,02,16,6,10.06337,269.5564
2014,02,16,7,9.66641,269.5113
2014,02,17,0,8.791738,269.1618
2014,02,17,1,8.314016,269.1584
2014,02,17,2,7.154622,267.5468
2014,02,17,3,7.495503,267.9511
2014,02,17,4,8.795629,268.5129
2014,02,17,5,9.511775,268.2318
2014,02,17,6,9.600886,268.2239
2014,02,17,7,9.826427,268.7419
2014,02,18,0,10.35277,268.9455
2014,02,18,1,10.18909,268.9617
2014,02,18,2,9.590056,268.0164
2014,02,18,3,8.038558,268.1429
2014,02,18,4,7.361092,268.8769
2014,02,18,5,9.411018,269.0232
2014,02,18,6,9.626548,268.9757
2014,02,18,7,9.003982,268.9569
2014,02,19,0,6.729573,268.508
2014,02,19,1,5.133337,266.5398
2014,02,19,2,4.237234,263.5005
2014,02,19,3,3.287626,257.109
2014,02,19,4,2.596693,247.8606
2014,02,19,5,2.300883,242.0717
2014,02,19,6,2.113247,236.7161
2014,02,19,7,2.028138,233.5503
2014,02,20,0,2.367437,243.2369
2014,02,20,1,2.647765,249.1481
2014,02,20,2,2.021537,232.4403
2014,02,20,3,1.65117,216.9919
2014,02,20,4,1.295476,196.5028
2014,02,20,5,0.9873644,170.9161
2014,02,20,6,0.7683878,147.6628
2014,02,20,7,0.6834842,136.7838
2014,02,21,0,0.753756,144.8782
2014,02,21,1,0.895417,159.1522
2014,02,21,2,1.10564,177.6887
2014,02,21,3,1.345991,195.0849
2014,02,21,4,1.874176,223.5724
2014,02,21,5,2.48342,242.5273
2014,02,21,6,3.138618,252.964
2014,02,21,7,3.101264,252.2142
2014,02,22,0,3.242108,254.0802
2014,02,22,1,3.062989,252.4981
2014,02,22,2,3.377815,256.351
2014,02,22,3,3.718815,259.3143
2014,02,22,4,3.487675,257.4648
2014,02,22,5,2.951586,251.7438
2014,02,22,6,2.459187,243.2754
2014,02,22,7,1.827265,224.3322
2014,02,23,0,1.713027,219.6606
2014,02,23,1,1.771766,222.5639
2014,02,23,2,1.844659,225.5142
2014,02,23,3,1.561059,212.1305
2014,02,23,4,1.226481,190.2706
2014,02,23,5,0.9974645,171.3574
2014,02,23,6,0.7594322,145.8449
2014,02,23,7,0.6158814,127.2697
2014,02,24,0,0.4737386,107.376
2014,02,24,1,0.3877663,93.28398
2014,02,24,2,0.385909,92.22266
2014,02,24,3,0.3515525,87.37522
2014,02,24,4,0.4169647,97.59901
2014,02,24,5,0.3368298,82.83523
2014,02,24,6,0.4291206,97.97337
2014,02,24,7,0.5988554,123.8722
2014,02,25,0,0.7159529,139.1674
2014,02,25,1,0.8230358,151.507
2014,02,25,2,0.7393059,141.6077
2014,02,25,3,0.6377885,128.0392
2014,02,25,4,0.6141284,123.8853
2014,02,25,5,0.6022595,122.9371
2014,02,25,6,0.7465809,143.3276
2014,02,25,7,0.9685742,167.8209
2014,02,26,0,0.9266022,164.9366
2014,02,26,1,0.8351107,156.1288
2014,02,26,2,0.8393091,157.015
2014,02,26,3,0.9585767,169.9066
2014,02,26,4,0.8630043,159.747
2014,02,26,5,0.7684394,148.2831
2014,02,26,6,0.6168811,128.6146
2014,02,26,7,1.119646,182.2192
2014,02,27,0,1.932911,228.0998
2014,02,27,1,2.455719,242.3095
2014,02,27,2,2.549697,243.664
2014,02,27,3,3.021601,253.1224
2014,02,27,4,3.078969,254.4329
2014,02,27,5,3.46877,258.4179
2014,02,27,6,2.975869,252.9847
2014,02,27,7,2.870014,252.5192
2014,02,28,0,3.041471,255.127
2014,02,28,1,3.143278,255.8561
2014,02,28,2,3.002447,254.2604
2014,02,28,3,2.840346,252.586
2014,02,28,4,2.361623,243.7907
2014,02,28,5,1.598853,216.2615
2014,02,28,6,1.037631,177.0935
2014,02,28,7,0.6494018,133.61
2015,02,1,0,1.076433,178.0982
2015,02,1,1,1.140352,183.6937
2015,02,1,2,1.030318,174.2356
2015,02,1,3,0.9868538,169.3774
2015,02,1,4,1.215388,187.601
2015,02,1,5,1.819345,221.1689
2015,02,1,6,2.450047,241.4922
2015,02,1,7,3.104444,252.8867
2015,02,2,0,3.18039,254.3176
2015,02,2,1,3.146747,253.8516
2015,02,2,2,2.65319,247.8747
2015,02,2,3,3.133609,255.7557
2015,02,2,4,2.884714,252.0952
2015,02,2,5,3.152709,255.524
2015,02,2,6,4.017052,262.1999
2015,02,2,7,4.126947,263.1427
2015,02,3,0,3.813484,262.4085
2015,02,3,1,5.079125,266.7269
2015,02,3,2,6.330312,268.1837
2015,02,3,3,6.606793,269.4676
2015,02,3,4,6.999244,269.6941
2015,02,3,5,4.812119,267.3415
2015,02,3,6,2.541406,248.315
2015,02,3,7,1.318707,199.3589
2015,02,4,0,0.7804241,150.8423
2015,02,4,1,0.5326047,116.9288
2015,02,4,2,0.5426257,118.2392
2015,02,4,3,0.5217662,114.9602
2015,02,4,4,0.5248852,115.4583
2015,02,4,5,0.5740964,122.6928
2015,02,4,6,0.5544119,120.0839
2015,02,4,7,0.5497136,118.8997
2015,02,5,0,0.5248249,114.7869
2015,02,5,1,0.4845401,108.1946
2015,02,5,2,0.4588275,104.3069
2015,02,5,3,0.4542061,102.9397
2015,02,5,4,0.4106115,95.47941
2015,02,5,5,0.5874584,121.0436
2015,02,5,6,0.593223,122.0619
2015,02,5,7,0.6154933,125.7789
2015,02,6,0,0.4819559,107.0586
2015,02,6,1,0.3986929,93.42879
2015,02,6,2,0.4359559,99.56204
2015,02,6,3,0.4760332,105.2959
2015,02,6,4,0.4710113,103.8737
2015,02,6,5,0.4670867,103.0833
2015,02,6,6,0.5465543,116.3581
2015,02,6,7,0.5517917,117.3808
2015,02,7,0,0.4905607,108.0922
2015,02,7,1,0.4276837,97.90793
2015,02,7,2,0.4000471,93.86674
2015,02,7,3,0.4236939,97.68397
2015,02,7,4,0.3959315,93.55185
2015,02,7,5,0.469537,105.8902
2015,02,7,6,0.5383078,116.6763
2015,02,7,7,0.5661657,120.4667
2015,02,8,0,0.5765656,121.8673
2015,02,8,1,0.6335204,130.0001
2015,02,8,2,0.7605917,145.4208
2015,02,8,3,0.8524366,155.6041
2015,02,8,4,0.8909904,158.4886
2015,02,8,5,1.060258,174.749
2015,02,8,6,1.605182,214.0377
2015,02,8,7,1.885774,227.3331
2015,02,9,0,2.065561,234.1094
2015,02,9,1,2.064613,233.8622
2015,02,9,2,1.945206,228.9613
2015,02,9,3,1.759063,220.4765
2015,02,9,4,1.717114,218.554
2015,02,9,5,1.474828,205.5944
2015,02,9,6,1.224118,189.3921
2015,02,9,7,1.294939,195.1686
2015,02,10,0,1.645897,217.174
2015,02,10,1,1.62756,216.8087
2015,02,10,2,1.363661,199.4522
2015,02,10,3,1.182916,184.4157
2015,02,10,4,1.459362,205.2107
2015,02,10,5,1.699674,219.8077
2015,02,10,6,1.656012,217.0844
2015,02,10,7,1.194629,188.6858
2015,02,11,0,1.148428,185.0664
2015,02,11,1,1.271191,195.2485
2015,02,11,2,1.136779,184.425
2015,02,11,3,0.6259136,129.1485
2015,02,11,4,0.4595289,103.4036
2015,02,11,5,0.5033633,109.0173
