####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,13,3,0.09895827,30.64887
2010,02,13,4,0.0973608,30.2689
2010,02,13,5,0.1004614,31.03177
2010,02,13,6,0.1041822,31.89521
2010,02,13,7,0.09703605,30.26419
2010,02,14,0,0.09480079,29.75621
2010,02,14,1,0.08669135,27.84296
2010,02,14,2,0.07812619,25.74583
2010,02,14,3,0.09093867,28.7153
2010,02,14,4,0.09152763,28.98561
2010,02,14,5,0.1002039,31.03517
2010,02,14,6,0.1010672,31.26997
2010,02,14,7,0.1240586,36.49598
2010,02,15,0,0.1704095,46.79429
2010,02,15,1,0.1493318,42.28823
2010,02,15,2,0.1157757,34.72514
2010,02,15,3,0.1158141,34.77243
2010,02,15,4,0.105423,32.31503
2010,02,15,5,0.09267219,29.20423
2010,02,15,6,0.07792315,25.53033
2010,02,15,7,0.07148411,23.85564
2010,02,16,0,0.08511837,27.16859
2010,02,16,1,0.09357464,29.2287
2010,02,16,2,0.0916408,28.77102
2010,02,16,3,0.0901652,28.34668
2010,02,16,4,0.09648919,29.8421
2010,02,16,5,0.1464681,41.52994
2010,02,16,6,0.09682053,29.90851
2010,02,16,7,0.08067024,26.03917
2010,02,17,0,0.0821672,26.29101
2010,02,17,1,0.07904968,25.63445
2010,02,17,2,0.07909367,25.73924
2010,02,17,3,0.08007306,25.9056
2010,02,17,4,0.07658026,25.03666
2010,02,17,5,0.08496145,26.99569
2010,02,17,6,0.09131767,28.29518
2010,02,17,7,0.08493052,26.83058
2010,02,18,0,0.08045618,25.81011
2010,02,18,1,0.1122648,33.34265
2010,02,18,2,0.1433305,40.66388
2010,02,18,3,0.1024756,31.5092
2010,02,18,4,0.08868431,28.26799
2010,02,18,5,0.0830874,26.94776
2010,02,18,6,0.07557961,25.07346
2010,02,18,7,0.09359192,29.30004
2010,02,19,0,0.09132378,28.68122
2010,02,19,1,0.08316092,26.69938
2010,02,19,2,0.1496476,42.05303
2010,02,19,3,0.1689309,46.43077
2010,02,19,4,0.1400308,40.05101
2010,02,19,5,0.1751116,47.46853
2010,02,19,6,0.1899644,50.5907
2010,02,19,7,0.1879373,50.13769
2010,02,20,0,0.134434,38.74254
2010,02,20,1,0.07770409,25.55593
2010,02,20,2,0.06709969,22.93284
2010,02,20,3,0.05955833,21.03595
2010,02,20,4,0.06006756,21.14506
2010,02,20,5,0.06515306,22.21358
2010,02,20,6,0.07876622,25.39676
2010,02,20,7,0.07521901,24.84177
2010,02,21,0,0.1545972,43.3073
2010,02,21,1,0.139117,40.00197
2010,02,21,2,0.1251935,36.78976
2010,02,21,3,0.159294,44.49487
2010,02,21,4,0.2021691,53.82889
2010,02,21,5,0.2573141,65.23873
2010,02,21,6,0.2437152,62.57153
2010,02,21,7,0.2011317,53.51679
2010,02,22,0,0.1812574,48.89554
2010,02,22,1,0.1808751,48.57432
2010,02,22,2,0.1870758,49.73111
2010,02,22,3,0.1926546,50.97873
2010,02,22,4,0.1866522,49.86173
2010,02,22,5,0.1783584,47.90545
2010,02,22,6,0.1630396,44.34972
2010,02,22,7,0.1877845,49.16645
2010,02,23,0,0.1847616,48.6775
2010,02,23,1,0.1796554,47.80654
2010,02,23,2,0.1875522,49.57645
2010,02,23,3,0.1838718,48.99697
2010,02,23,4,0.1716432,46.58381
2010,02,23,5,0.1645381,45.01815
2010,02,23,6,0.157006,43.36826
2010,02,23,7,0.1549167,42.87061
2010,02,24,0,0.1515647,41.98111
2010,02,24,1,0.1554252,42.74233
2010,02,24,2,0.1756433,47.2982
2010,02,24,3,0.1750797,47.33176
2010,02,24,4,0.1672726,45.56072
2010,02,24,5,0.1692832,46.06895
2010,02,24,6,0.1415122,40.18915
2010,02,24,7,0.132271,38.13641
2010,02,25,0,0.1536663,42.74876
2010,02,25,1,0.1552321,43.03361
2010,02,25,2,0.1363077,39.28413
2010,02,25,3,0.1356248,38.97817
2010,02,25,4,0.1304828,37.83886
2010,02,25,5,0.1295959,37.6961
2010,02,25,6,0.1386071,39.71521
2010,02,25,7,0.1395,39.9799
2010,02,26,0,0.135101,39.00959
2010,02,26,1,0.1352371,38.98657
2010,02,26,2,0.1410032,40.29533
2010,02,26,3,0.1452184,41.22145
2010,02,26,4,0.158784,44.15192
2010,02,26,5,0.1787485,48.59661
2010,02,26,6,0.2055946,54.34241
2010,02,26,7,0.2223308,57.90895
2010,02,27,0,0.2320459,59.94955
2010,02,27,1,0.2321985,59.99651
2010,02,27,2,0.2276064,59.18402
2010,02,27,3,0.2246047,58.62949
2010,02,27,4,0.219412,57.54548
2010,02,27,5,0.2152111,56.66924
2010,02,27,6,0.2171033,57.09513
2010,02,27,7,0.2211339,57.94476
2010,02,28,0,0.2183922,57.40682
2010,02,28,1,0.2135177,56.35458
2010,02,28,2,0.2165266,56.90206
2010,02,28,3,0.2115633,55.90116
2010,02,28,4,0.1843089,50.04272
2010,02,28,5,0.1486809,42.18306
2010,02,28,6,0.1613058,44.71548
2010,02,28,7,0.1747827,47.52952
2011,02,1,0,0.1265317,36.37815
2011,02,1,1,0.1729302,46.40948
2011,02,1,2,0.1748634,46.66435
2011,02,1,3,0.173778,46.78359
2011,02,1,4,0.1967002,51.64253
2011,02,1,5,0.2377245,60.06236
2011,02,1,6,0.2870307,69.66232
2011,02,1,7,0.3180257,75.89801
2011,02,2,0,0.3334475,78.70946
2011,02,2,1,0.437422,96.27706
2011,02,2,2,0.3667971,84.73721
2011,02,2,3,0.3713242,85.2993
2011,02,2,4,0.3678114,84.71571
2011,02,2,5,0.3519374,82.10339
2011,02,2,6,0.3273255,77.81418
2011,02,2,7,0.2739902,68.06016
2011,02,3,0,0.286373,70.68349
2011,02,3,1,0.3055453,74.13038
2011,02,3,2,0.2738788,67.69327
2011,02,3,3,0.2644816,65.48424
2011,02,3,4,0.2921413,70.76345
2011,02,3,5,0.2943496,71.25324
2011,02,3,6,0.3186054,75.67192
2011,02,3,7,0.3387724,79.71702
2011,02,4,0,0.3308781,78.72028
2011,02,4,1,0.343045,81.10305
2011,02,4,2,0.3361857,79.89351
2011,02,4,3,0.3198867,76.84624
2011,02,4,4,0.312527,75.30102
2011,02,4,5,0.3224103,77.00556
2011,02,4,6,0.3253186,77.84034
2011,02,4,7,0.3171978,76.58585
2011,02,5,0,0.3028202,73.76935
2011,02,5,1,0.2803105,69.34594
2011,02,5,2,0.2612497,65.70059
2011,02,5,3,0.2622792,65.89446
2011,02,5,4,0.2682578,66.85317
2011,02,5,5,0.2962376,72.17507
2011,02,5,6,0.3228613,77.11329
2011,02,5,7,0.3289601,78.38975
2011,02,6,0,0.3517567,82.51339
2011,02,6,1,0.4048648,91.92973
2011,02,6,2,0.5160523,109.6064
2011,02,6,3,0.6671422,130.2975
2011,02,6,4,0.6598056,129.4719
2011,02,6,5,0.6431083,127.0547
2011,02,6,6,0.8049878,146.7126
2011,02,6,7,0.8460767,152.2748
2011,02,7,0,0.774717,144.1242
2011,02,7,1,0.7100175,135.5464
2011,02,7,2,0.9577059,162.6052
2011,02,7,3,0.994815,166.9606
2011,02,7,4,1.118091,178.757
2011,02,7,5,1.044872,172.7021
2011,02,7,6,1.00995,169.8329
2011,02,7,7,1.040795,172.5042
2011,02,8,0,0.9317552,163.5417
2011,02,8,1,0.8663861,156.6538
2011,02,8,2,0.8181341,151.1466
2011,02,8,3,0.7011314,136.6817
2011,02,8,4,0.6444309,128.7631
2011,02,8,5,0.6600104,131.1037
2011,02,8,6,0.6762899,133.4474
2011,02,8,7,0.6151801,125.8774
2011,02,9,0,0.6637721,132.5049
2011,02,9,1,0.6081167,124.8851
2011,02,9,2,0.6500639,130.2327
2011,02,9,3,0.6195291,126.2452
2011,02,9,4,0.5847091,120.9619
2011,02,9,5,0.5449977,115.039
2011,02,9,6,0.5665473,118.3745
2011,02,9,7,0.5990836,122.9843
2011,02,10,0,0.5918041,121.5896
2011,02,10,1,0.6018574,122.7001
2011,02,10,2,0.6487756,128.6593
2011,02,10,3,0.6607642,130.0307
2011,02,10,4,0.7207352,137.4075
2011,02,10,5,0.71482,137.2161
2011,02,10,6,0.7239459,137.8058
2011,02,10,7,0.5709029,117.7747
2011,02,11,0,0.4999143,107.9846
2011,02,11,1,0.558202,116.8775
2011,02,11,2,0.5372568,113.5434
2011,02,11,3,0.5452963,114.3016
2011,02,11,4,0.4627244,101.1151
2011,02,11,5,0.4687645,101.0911
2011,02,11,6,0.5379403,111.7672
2011,02,11,7,0.568462,116.1939
2011,02,12,0,0.6399139,126.495
2011,02,12,1,0.7901306,146.2195
2011,02,12,2,0.9227096,161.0114
2011,02,12,3,0.75807,142.7437
2011,02,12,4,0.7080392,135.971
2011,02,12,5,0.5863361,119.8389
2011,02,12,6,0.7661771,143.48
2011,02,12,7,0.9000127,159.2823
2011,02,13,0,0.9662126,166.2559
2011,02,13,1,0.9906912,168.8228
2011,02,13,2,0.9476508,163.9303
2011,02,13,3,1.020963,171.0454
2011,02,13,4,0.8422399,153.241
2011,02,13,5,0.6745072,133.0551
2011,02,13,6,0.6113305,124.3844
2011,02,13,7,0.4954598,107.041
2011,02,14,0,0.334744,79.12152
2011,02,14,1,0.1994161,52.20877
2011,02,14,2,0.1760492,47.04516
2011,02,14,3,0.1984876,51.71516
2011,02,14,4,0.2616896,64.48849
2011,02,14,5,0.3137497,74.70722
2011,02,14,6,0.3572667,82.11301
2011,02,14,7,0.436916,95.43098
2011,02,15,0,0.4909513,104.8328
2011,02,15,1,0.4750189,102.6956
2011,02,15,2,0.5275281,110.2172
2011,02,15,3,0.5265259,110.8678
2011,02,15,4,0.4725269,102.5817
2011,02,15,5,0.4906325,104.9342
2011,02,15,6,0.4888255,105.3451
2011,02,15,7,0.503162,107.5392
2011,02,16,0,0.4277946,95.59625
2011,02,16,1,0.3978522,90.4339
2011,02,16,2,0.4179297,93.41425
2011,02,16,3,0.4158951,93.15286
2011,02,16,4,0.3935062,89.16855
2011,02,16,5,0.4000236,90.05415
2011,02,16,6,0.4405068,97.14574
2011,02,16,7,0.465599,101.6758
2011,02,17,0,0.4452465,98.53101
2011,02,17,1,0.3593912,83.93943
2011,02,17,2,0.318962,76.39226
2011,02,17,3,0.2893775,70.40779
2011,02,17,4,0.259189,64.56989
2011,02,17,5,0.2606357,64.68017
2011,02,17,6,0.2868539,69.13128
2011,02,17,7,0.3023306,72.0209
2011,02,18,0,0.2973007,71.86893
2011,02,18,1,0.3556109,82.41374
2011,02,18,2,0.4819648,103.4693
2011,02,18,3,0.5764676,117.9802
2011,02,18,4,0.6509129,128.8683
2011,02,18,5,0.6774226,132.8334
2011,02,18,6,0.6469266,129.1567
2011,02,18,7,0.6414021,128.5491
2011,02,19,0,0.7018107,136.83
2011,02,19,1,0.8218544,151.6551
2011,02,19,2,0.7779353,146.4473
2011,02,19,3,0.7403195,141.9527
2011,02,19,4,0.6605952,131.4608
2011,02,19,5,0.5457368,115.6204
2011,02,19,6,0.5458614,115.0388
2011,02,19,7,0.5018672,108.0069
2011,02,20,0,0.5229781,110.8078
2011,02,20,1,0.5854376,119.7535
2011,02,20,2,0.6220122,124.0643
2011,02,20,3,0.7355374,138.1914
2011,02,20,4,0.7214384,136.7457
2011,02,20,5,0.5969982,120.2713
2011,02,20,6,0.5329727,111.0114
2011,02,20,7,0.5443885,112.0769
2011,02,21,0,0.4763182,101.7315
2011,02,21,1,0.3731225,84.88278
2011,02,21,2,0.2792241,67.84101
2011,02,21,3,0.2553697,63.2966
2011,02,21,4,0.278066,67.83207
2011,02,21,5,0.2741449,67.40787
2011,02,21,6,0.2934487,71.22405
2011,02,21,7,0.3078317,74.25771
2011,02,22,0,0.3550781,83.24451
2011,02,22,1,0.6158368,124.4464
2011,02,22,2,0.6776851,131.8138
2011,02,22,3,0.7021808,134.5631
2011,02,22,4,0.6869896,132.2106
2011,02,22,5,0.8605187,152.7286
2011,02,22,6,0.7608224,141.8577
2011,02,22,7,0.5310102,110.7401
2011,02,23,0,0.5336588,111.5021
2011,02,23,1,0.5685148,116.4647
2011,02,23,2,0.5853314,118.0873
2011,02,23,3,0.7541598,140.189
2011,02,23,4,0.8163919,147.5231
2011,02,23,5,0.8155778,146.7993
2011,02,23,6,0.8594519,151.4088
2011,02,23,7,0.9707864,163.0087
2011,02,24,0,1.034538,168.8977
2011,02,24,1,1.103845,175.2968
2011,02,24,2,1.12564,177.0087
2011,02,24,3,1.104301,174.8031
2011,02,24,4,1.138496,177.6629
2011,02,24,5,1.054211,170.23
2011,02,24,6,0.807989,146.088
2011,02,24,7,0.68138,130.989
2011,02,25,0,0.6038507,120.536
2011,02,25,1,0.6007837,120.3413
2011,02,25,2,0.5873354,118.4212
2011,02,25,3,0.5709747,115.6224
2011,02,25,4,0.5201122,107.9644
2011,02,25,5,0.3855538,86.6558
2011,02,25,6,0.4589847,99.44277
2011,02,25,7,0.6647824,130.2556
2011,02,26,0,0.866716,154.4821
2011,02,26,1,1.067484,174.6084
2011,02,26,2,1.017883,170.1739
2011,02,26,3,0.8765436,156.4972
2011,02,26,4,0.9087353,160.4222
2011,02,26,5,0.9010429,159.9556
2011,02,26,6,0.874434,157.0049
2011,02,26,7,0.7322184,140.6464
2011,02,27,0,0.5136749,110.5578
2011,02,27,1,0.4283578,97.0086
2011,02,27,2,0.4765063,105.0542
2011,02,27,3,0.404527,92.60011
2011,02,27,4,0.378834,88.16792
2011,02,27,5,0.313705,76.05917
2011,02,27,6,0.279265,68.98277
2011,02,27,7,0.4157747,93.60247
2011,02,28,0,0.5897489,121.1408
2011,02,28,1,0.6537276,130.2287
2011,02,28,2,0.640706,128.3016
2011,02,28,3,0.5220122,111.6944
2011,02,28,4,0.4205655,95.50807
2011,02,28,5,0.4050138,92.54158
2011,02,28,6,0.4167509,94.67843
2011,02,28,7,0.4343437,97.82014
2012,02,1,0,0.08582793,27.60613
2012,02,1,1,0.1023174,31.48323
2012,02,1,2,0.1143854,34.34627
2012,02,1,3,0.1184358,35.31757
2012,02,1,4,0.1224558,36.25987
2012,02,1,5,0.1269361,37.36805
2012,02,1,6,0.120364,35.88798
2012,02,1,7,0.119412,35.67341
2012,02,2,0,0.1233042,36.58641
2012,02,2,1,0.123027,36.544
2012,02,2,2,0.1175281,35.24901
2012,02,2,3,0.09662265,30.43004
2012,02,2,4,0.07853595,26.00921
2012,02,2,5,0.07048361,23.96592
2012,02,2,6,0.07453706,24.90164
2012,02,2,7,0.0954374,29.88273
2012,02,3,0,0.1328796,38.5977
2012,02,3,1,0.1535976,43.2494
2012,02,3,2,0.1635319,45.4288
2012,02,3,3,0.160887,44.83172
2012,02,3,4,0.1516288,42.66026
2012,02,3,5,0.1829477,49.51471
