####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,28,0.7361421,142.4561875
2014,02,1,2.4191615,242.8605375
2014,02,2,2.08163088,232.212875
2014,02,3,3.37701375,255.4121875
2014,02,4,8.0866245,267.4367
2014,02,5,5.52279187,268.38285
2014,02,6,7.78984725,269.7617875
2014,02,7,6.20387875,267.4891375
2014,02,8,4.27145438,264.574125
2014,02,9,2.92244425,247.7067875
2014,02,10,2.66349975,245.9026625
2014,02,11,1.91969588,229.707325
2014,02,12,1.98853262,229.999675
2014,02,13,1.88338438,223.72125
2014,02,14,3.43002613,244.2539125
2014,02,15,8.09790212,269.363225
2014,02,16,8.88390575,269.6740625
2014,02,17,8.6863245,268.441075
2014,02,18,9.19663925,268.7374
2014,02,19,3.55334138,251.982
2014,02,20,1.55282768,199.2103375
2014,02,21,1.83728525,206.0102375
2014,02,22,3.01593,249.882475
2014,02,23,1.31122126,189.326475
2014,02,24,0.42259211,97.81720875
2014,02,25,0.73095326,139.786525
2014,02,26,0.86594619,158.3563625
2014,02,27,2.79419375,248.1938
2014,02,28,2.20938135,223.57315
2015,02,1,1.6028976,201.0692125
2015,02,2,3.28691975,255.595175
2015,02,3,4.68764875,256.437025
2015,02,4,0.57256598,122.26315
2015,02,5,0.5161481,111.82398875
2015,02,6,0.47863524,105.75515375
2015,02,7,0.46399093,104.26698625
2015,02,8,1.03316484,165.9375875
2015,02,9,1.69318025,215.7648125
2015,02,10,1.47871388,206.0799
2015,02,11,0.83254694,148.7043
2015,02,12,2.57822138,228.354575
2015,02,13,4.92962438,263.293525
2015,02,14,2.1499,233.8730125
2015,02,15,2.79276138,250.7463125
2015,02,16,2.0701895,231.637875
2015,02,17,3.52151125,258.906375
2015,02,18,1.953181,227.1405875
2015,02,19,3.56237912,257.7302125
2015,02,20,3.11238525,250.40905
2015,02,21,2.07827912,232.017825
2015,02,22,4.43994488,261.5875125
2015,02,23,6.9788435,268.6884
2015,02,24,5.52597538,267.1728
2015,02,25,2.79732437,251.6684875
2015,02,26,3.38148038,258.2955
2015,02,27,3.92344512,260.538075
2015,02,28,7.46447975,266.640725
2016,02,1,0.49742197,109.2695625
2016,02,2,1.15952536,182.5752125
2016,02,3,0.84882205,149.5787875
2016,02,4,0.45338834,103.1814
2016,02,5,0.37833392,91.62843875
2016,02,6,0.36184208,88.39764375
2016,02,7,0.90330051,157.7662375
2016,02,8,1.27022122,170.2823975
2016,02,9,0.67293246,131.84014875
2016,02,10,0.53138976,115.20372125
2016,02,11,0.72270239,141.1852375
2016,02,12,0.52307514,113.38897625
2016,02,13,0.30484109,78.43519125
2016,02,14,0.32942359,82.44817625
2016,02,15,0.32042529,80.1463125
2016,02,16,0.43853595,101.11317375
2016,02,17,1.06034081,176.0408125
2016,02,18,2.21976875,236.703575
2016,02,19,0.98165716,147.6808925
2016,02,20,0.53539045,115.5075875
2016,02,21,0.83346331,147.0348875
2016,02,22,0.76892815,146.325225
2016,02,23,0.78941545,150.12385
2016,02,24,0.68440076,137.4956875
2016,02,25,0.64096763,131.0827125
2016,02,26,0.65145276,133.955825
2016,02,27,0.55956286,121.7270125
2016,02,28,0.5243637,116.0491875
2016,02,29,0.47153658,107.43655375
2017,02,1,2.32194912,237.101675
2017,02,2,1.66832425,211.6588875
2017,02,3,3.27060812,253.763975
2017,02,4,1.48134212,189.8742125
2017,02,5,2.53045038,246.2707125
2017,02,6,2.52791763,246.6762625
2017,02,7,3.62751625,254.48685
2017,02,8,4.65089438,267.480525
2017,02,9,1.64805312,211.45235
2017,02,10,2.15008063,232.1518875
2017,02,11,4.196803,259.2087875
2017,02,12,3.42155375,244.8396875
2017,02,13,3.09362737,252.6650125
2017,02,14,3.89845462,260.6987375
2017,02,15,1.11018285,181.3016375
2017,02,16,1.2691405,195.1999375
2017,02,17,0.99697686,171.015825
2017,02,18,1.08175844,177.40915
2017,02,19,2.2090525,236.0061625
2017,02,20,3.0243505,247.2204625
2017,02,21,0.59062338,121.2391375
2017,02,22,2.12687455,223.7194
2017,02,23,0.67611171,119.77370125
2017,02,24,0.74721182,133.16271625
2017,02,25,2.8592705,234.0933875
2017,02,26,4.53099875,258.051025
2017,02,27,5.46035312,261.642775
2017,02,28,6.337088,264.14035
2018,02,1,1.73266662,216.7923375
2018,02,2,3.04489862,254.4442625
2018,02,3,1.99253412,232.9915375
2018,02,4,1.43393225,204.253725
2018,02,5,3.54698038,256.0975625
2018,02,6,2.94224112,246.8332375
2018,02,7,2.056929,224.6261
2018,02,8,1.74498594,205.2648125
2018,02,9,1.938823,213.6772
2018,02,10,1.84476588,222.673125
2018,02,11,1.50975712,207.18965
2018,02,12,0.8891245,160.8468875
2018,02,13,1.93675788,221.488075
2018,02,14,5.58618175,262.9723125
2018,02,15,2.95210688,247.4099
2018,02,16,2.801688,250.2519625
2018,02,17,2.28420788,229.09635
2018,02,18,5.63669575,262.9531875
2018,02,19,5.57017612,259.5166125
2018,02,20,2.633773,235.1801875
2018,02,21,2.31685949,220.4062
2018,02,22,6.26233275,264.7905375
2018,02,23,8.60622012,268.253425
2018,02,24,7.61929412,268.312425
2018,02,25,8.237949,267.8866375
2018,02,26,6.93629338,266.2853875
2018,02,27,5.26681538,265.2678375
2018,02,28,5.6430765,265.6227875
