####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,4,0.143408
2013,09,4,5,0.153704
2013,09,4,6,0.184254
2013,09,4,7,0.244147
2013,09,5,0,0.253329
2013,09,5,1,0.255072
2013,09,5,2,0.202221
2013,09,5,3,0.173908
2013,09,5,4,0.149206
2013,09,5,5,0.142153
2013,09,5,6,0.147008
2013,09,5,7,0.15271
2013,09,6,0,0.150474
2013,09,6,1,0.149145
2013,09,6,2,0.146516
2013,09,6,3,0.156904
2013,09,6,4,0.145614
2013,09,6,5,0.141766
2013,09,6,6,0.154893
2013,09,6,7,0.167835
2013,09,7,0,0.177637
2013,09,7,1,0.18891
2013,09,7,2,0.20255
2013,09,7,3,0.217102
2013,09,7,4,0.186453
2013,09,7,5,0.176848
2013,09,7,6,0.194761
2013,09,7,7,0.201897
2013,09,8,0,0.210216
2013,09,8,1,0.223473
2013,09,8,2,0.238816
2013,09,8,3,0.244954
2013,09,8,4,0.2117
2013,09,8,5,0.222889
2013,09,8,6,0.211305
2013,09,8,7,0.178249
2013,09,9,0,0.183221
2013,09,9,1,0.208225
2013,09,9,2,0.218276
2013,09,9,3,0.233452
2013,09,9,4,0.208793
2013,09,9,5,0.206164
2013,09,9,6,0.201718
2013,09,9,7,0.190359
2013,09,10,0,0.192426
2013,09,10,1,0.196921
2013,09,10,2,0.213549
2013,09,10,3,0.224142
2013,09,10,4,0.169933
2013,09,10,5,0.144601
2013,09,10,6,0.13164
2013,09,10,7,0.133344
2013,09,11,0,0.127815
2013,09,11,1,0.14548
2013,09,11,2,0.172474
2013,09,11,3,0.197574
2013,09,11,4,0.183447
2013,09,11,5,0.1768
2013,09,11,6,0.191256
2013,09,11,7,0.206493
2013,09,12,0,0.212192
2013,09,12,1,0.222134
2013,09,12,2,0.235746
2013,09,12,3,0.235717
2013,09,12,4,0.232387
2013,09,12,5,0.303541
2013,09,12,6,0.37104
2013,09,12,7,0.40021
2013,09,13,0,0.441145
2013,09,13,1,0.450017
2013,09,13,2,0.439584
2013,09,13,3,0.386795
2013,09,13,4,0.340643
2013,09,13,5,0.350051
2013,09,13,6,0.372917
2013,09,13,7,0.323187
2013,09,14,0,0.301753
2013,09,14,1,0.245306
2013,09,14,2,0.168384
2013,09,14,3,0.142354
2013,09,14,4,0.096326
2013,09,14,5,0.080584
2013,09,14,6,0.076147
2013,09,14,7,0.069572
2013,09,15,0,0.040818
2013,09,15,1,0.02425
2013,09,15,2,0.013298
2013,09,15,3,0.024917
2013,09,15,4,0.021827
2013,09,15,5,0.032
2013,09,15,6,0.03463
2013,09,15,7,0.024105
2013,09,16,0,0.032669
2013,09,16,1,0.038465
2013,09,16,2,0.047354
2013,09,16,3,0.063944
2013,09,16,4,0.055028
2013,09,16,5,0.054775
2013,09,16,6,0.048877
2013,09,16,7,0.061171
2013,09,17,0,0.070135
2013,09,17,1,0.081187
2013,09,17,2,0.084466
2013,09,17,3,0.08756
2013,09,17,4,0.072967
2013,09,17,5,0.065621
2013,09,17,6,0.072261
2013,09,17,7,0.094685
2013,09,18,0,0.102911
2013,09,18,1,0.10258
2013,09,18,2,0.107113
2013,09,18,3,0.111969
2013,09,18,4,0.117856
2013,09,18,5,0.121155
2013,09,18,6,0.124247
2013,09,18,7,0.128385
2013,09,19,0,0.111844
2013,09,19,1,0.102347
2013,09,19,2,0.084239
2013,09,19,3,0.097741
2013,09,19,4,0.154646
2013,09,19,5,0.175367
2013,09,19,6,0.158727
2013,09,19,7,0.083419
2013,09,20,0,0.103378
2013,09,20,1,0.166018
2013,09,20,2,0.364229
2013,09,20,3,0.650509
2013,09,20,4,0.555897
2013,09,20,5,0.438551
2013,09,20,6,0.350409
2013,09,20,7,0.151674
2013,09,21,0,0.143859
2013,09,21,1,0.25632
2013,09,21,2,0.248042
2013,09,21,3,0.252746
2013,09,21,4,0.233133
2013,09,21,5,0.185084
2013,09,21,6,0.195333
2013,09,21,7,0.181095
2013,09,22,0,0.130265
2013,09,22,1,0.113971
2013,09,22,2,0.117541
2013,09,22,3,0.119114
2013,09,22,4,0.081045
2013,09,22,5,0.087029
2013,09,22,6,0.103944
2013,09,22,7,0.114593
2013,09,23,0,0.131505
2013,09,23,1,0.169305
2013,09,23,2,0.187497
2013,09,23,3,0.220763
2013,09,23,4,0.180152
2013,09,23,5,0.164209
2013,09,23,6,0.176831
2013,09,23,7,0.16821
2013,09,24,0,0.174164
2013,09,24,1,0.239514
2013,09,24,2,0.307434
2013,09,24,3,0.331758
2013,09,24,4,0.313372
2013,09,24,5,0.314168
2013,09,24,6,0.410988
2013,09,24,7,0.639888
2013,09,25,0,0.53741
2013,09,25,1,0.5406
2013,09,25,2,0.512555
2013,09,25,3,0.492801
2013,09,25,4,0.472989
2013,09,25,5,0.575414
2013,09,25,6,0.664183
2013,09,25,7,0.641608
2013,09,26,0,0.672595
2013,09,26,1,0.7864
2013,09,26,2,0.847025
2013,09,26,3,0.766609
2013,09,26,4,0.55353
2013,09,26,5,0.605631
2013,09,26,6,0.728824
2013,09,26,7,0.675553
2013,09,27,0,0.628842
2013,09,27,1,0.597293
2013,09,27,2,0.478145
2013,09,27,3,0.457401
2013,09,27,4,0.446284
2013,09,27,5,0.422685
2013,09,27,6,0.407252
2013,09,27,7,0.286938
2013,09,28,0,0.239218
2013,09,28,1,0.274535
2013,09,28,2,0.307719
2013,09,28,3,0.323076
2013,09,28,4,0.175017
2013,09,28,5,0.145229
2013,09,28,6,0.16457
2013,09,28,7,0.215156
2013,09,29,0,0.265501
2013,09,29,1,0.272722
2013,09,29,2,0.249289
2013,09,29,3,0.208554
2013,09,29,4,0.159657
2013,09,29,5,0.14363
2013,09,29,6,0.162681
2013,09,29,7,0.177811
2013,09,30,0,0.165958
2013,09,30,1,0.155201
2013,09,30,2,0.169197
2013,09,30,3,0.162086
2013,09,30,4,0.134769
2013,09,30,5,0.121776
2013,09,30,6,0.13331
2013,09,30,7,0.13444
2014,09,1,0,0.060787
2014,09,1,1,0.073733
2014,09,1,2,0.098483
2014,09,1,3,0.118586
2014,09,1,4,0.091815
2014,09,1,5,0.080699
2014,09,1,6,0.088626
2014,09,1,7,0.095344
2014,09,2,0,0.105463
2014,09,2,1,0.119188
2014,09,2,2,0.133404
2014,09,2,3,0.166022
2014,09,2,4,0.127385
2014,09,2,5,0.112675
2014,09,2,6,0.128616
2014,09,2,7,0.153368
2014,09,3,0,0.159835
2014,09,3,1,0.159816
2014,09,3,2,0.16749
2014,09,3,3,0.177591
2014,09,3,4,0.126365
2014,09,3,5,0.110235
2014,09,3,6,0.128079
2014,09,3,7,0.143912
2014,09,4,0,0.153026
2014,09,4,1,0.162437
2014,09,4,2,0.168202
2014,09,4,3,0.194548
2014,09,4,4,0.146527
2014,09,4,5,0.13089
2014,09,4,6,0.149141
2014,09,4,7,0.159832
2014,09,5,0,0.167252
2014,09,5,1,0.178922
2014,09,5,2,0.174982
2014,09,5,3,0.197016
2014,09,5,4,0.153298
2014,09,5,5,0.140205
2014,09,5,6,0.162165
2014,09,5,7,0.175917
2014,09,6,0,0.1791
2014,09,6,1,0.184514
2014,09,6,2,0.16756
2014,09,6,3,0.176054
2014,09,6,4,0.11088
2014,09,6,5,0.088633
2014,09,6,6,0.102186
2014,09,6,7,0.117139
2014,09,7,0,0.134552
2014,09,7,1,0.142453
2014,09,7,2,0.148522
2014,09,7,3,0.164777
2014,09,7,4,0.109581
2014,09,7,5,0.085848
2014,09,7,6,0.086547
2014,09,7,7,0.093605
2014,09,8,0,0.108814
2014,09,8,1,0.133688
2014,09,8,2,0.150652
2014,09,8,3,0.154382
2014,09,8,4,0.096543
2014,09,8,5,0.073884
2014,09,8,6,0.07854
2014,09,8,7,0.09478
2014,09,9,0,0.110642
2014,09,9,1,0.141605
2014,09,9,2,0.163371
2014,09,9,3,0.161894
2014,09,9,4,0.119052
2014,09,9,5,0.10393
2014,09,9,6,0.123125
2014,09,9,7,0.135294
2014,09,10,0,0.13146
2014,09,10,1,0.138329
2014,09,10,2,0.14775
2014,09,10,3,0.134297
2014,09,10,4,0.101046
2014,09,10,5,0.093706
2014,09,10,6,0.121743
2014,09,10,7,0.128972
2014,09,11,0,0.129338
2014,09,11,1,0.135395
2014,09,11,2,0.143855
2014,09,11,3,0.135358
2014,09,11,4,0.117401
2014,09,11,5,0.134156
2014,09,11,6,0.201394
2014,09,11,7,0.187611
2014,09,12,0,0.189196
2014,09,12,1,0.194636
2014,09,12,2,0.186278
2014,09,12,3,0.163562
2014,09,12,4,0.143379
2014,09,12,5,0.136576
2014,09,12,6,0.148707
2014,09,12,7,0.172893
2014,09,13,0,0.218743
2014,09,13,1,0.319261
2014,09,13,2,0.410534
2014,09,13,3,0.424422
2014,09,13,4,0.364784
2014,09,13,5,0.396606
2014,09,13,6,0.454145
2014,09,13,7,0.474648
2014,09,14,0,0.467492
2014,09,14,1,0.548148
2014,09,14,2,0.656303
2014,09,14,3,0.571447
2014,09,14,4,0.494191
2014,09,14,5,0.508155
2014,09,14,6,0.529626
2014,09,14,7,0.600793
2014,09,15,0,0.563374
2014,09,15,1,0.589742
2014,09,15,2,0.560304
2014,09,15,3,0.467949
2014,09,15,4,0.413696
2014,09,15,5,0.437447
2014,09,15,6,0.548578
2014,09,15,7,0.511091
2014,09,16,0,0.460434
2014,09,16,1,0.396016
2014,09,16,2,0.309711
2014,09,16,3,0.295973
2014,09,16,4,0.249858
2014,09,16,5,0.257868
2014,09,16,6,0.305157
2014,09,16,7,0.322948
2014,09,17,0,0.343314
2014,09,17,1,0.360754
2014,09,17,2,0.368086
2014,09,17,3,0.349226
2014,09,17,4,0.348943
2014,09,17,5,0.404194
2014,09,17,6,0.399467
2014,09,17,7,0.330493
2014,09,18,0,0.243505
2014,09,18,1,0.173804
2014,09,18,2,0.076763
2014,09,18,3,0.086641
2014,09,18,4,0.057895
2014,09,18,5,0.055756
2014,09,18,6,0.049332
2014,09,18,7,0.049413
2014,09,19,0,0.076774
2014,09,19,1,0.098491
2014,09,19,2,0.104394
2014,09,19,3,0.143553
2014,09,19,4,0.098499
2014,09,19,5,0.075669
2014,09,19,6,0.114396
2014,09,19,7,0.157901
2014,09,20,0,0.158983
2014,09,20,1,0.180651
2014,09,20,2,0.217799
2014,09,20,3,0.181075
2014,09,20,4,0.102303
2014,09,20,5,0.09682
2014,09,20,6,0.106736
2014,09,20,7,0.120071
2014,09,21,0,0.1315
2014,09,21,1,0.142248
2014,09,21,2,0.152725
2014,09,21,3,0.161321
2014,09,21,4,0.161325
2014,09,21,5,0.182398
2014,09,21,6,0.197769
2014,09,21,7,0.207215
2014,09,22,0,0.219739
2014,09,22,1,0.255906
2014,09,22,2,0.270233
2014,09,22,3,0.287018
2014,09,22,4,0.239135
2014,09,22,5,0.309795
2014,09,22,6,0.440669
2014,09,22,7,0.436567
2014,09,23,0,0.485801
2014,09,23,1,0.528736
2014,09,23,2,0.378219
2014,09,23,3,0.403521
2014,09,23,4,0.419437
2014,09,23,5,0.346233
2014,09,23,6,0.334501
2014,09,23,7,0.348031
2014,09,24,0,0.388225
2014,09,24,1,0.389829
2014,09,24,2,0.366637
2014,09,24,3,0.34055
2014,09,24,4,0.245677
2014,09,24,5,0.200335
2014,09,24,6,0.200522
2014,09,24,7,0.178967
2014,09,25,0,0.146354
2014,09,25,1,0.128688
2014,09,25,2,0.126822
2014,09,25,3,0.160867
2014,09,25,4,0.162505
2014,09,25,5,0.168729
2014,09,25,6,0.199643
2014,09,25,7,0.227267
2014,09,26,0,0.23666
2014,09,26,1,0.230672
2014,09,26,2,0.224217
2014,09,26,3,0.192623
2014,09,26,4,0.183295
2014,09,26,5,0.193221
2014,09,26,6,0.208022
2014,09,26,7,0.187343
2014,09,27,0,0.16427
2014,09,27,1,0.139395
2014,09,27,2,0.111117
2014,09,27,3,0.165626
2014,09,27,4,0.131386
2014,09,27,5,0.144674
2014,09,27,6,0.152538
2014,09,27,7,0.111013
2014,09,28,0,0.087807
2014,09,28,1,0.069267
2014,09,28,2,0.051274
2014,09,28,3,0.067945
2014,09,28,4,0.089736
2014,09,28,5,0.143691
2014,09,28,6,0.16681
2014,09,28,7,0.089238
2014,09,29,0,0.059745
2014,09,29,1,0.055136
2014,09,29,2,0.044636
2014,09,29,3,0.107977
2014,09,29,4,0.049248
2014,09,29,5,0.031834
2014,09,29,6,0.037874
2014,09,29,7,0.033644
2014,09,30,0,0.034638
2014,09,30,1,0.043867
2014,09,30,2,0.051614
2014,09,30,3,0.089464
2014,09,30,4,0.094298
2014,09,30,5,0.059852
2014,09,30,6,0.086416
2014,09,30,7,0.103857
2015,09,1,0,0.083226
2015,09,1,1,0.065593
2015,09,1,2,0.052081
2015,09,1,3,0.051997
2015,09,1,4,0.204093
2015,09,1,5,0.153836
2015,09,1,6,0.157748
2015,09,1,7,0.117823
2015,09,2,0,0.095973
2015,09,2,1,0.085185
2015,09,2,2,0.082835
2015,09,2,3,0.082677
2015,09,2,4,0.129896
2015,09,2,5,0.111576
2015,09,2,6,0.143708
2015,09,2,7,0.156573
2015,09,3,0,0.16617
2015,09,3,1,0.170739
2015,09,3,2,0.178954
2015,09,3,3,0.219306
2015,09,3,4,0.133498
2015,09,3,5,0.090872
2015,09,3,6,0.104972
2015,09,3,7,0.119256
2015,09,4,0,0.113797
2015,09,4,1,0.113098
2015,09,4,2,0.120194
2015,09,4,3,0.133698
2015,09,4,4,0.075081
2015,09,4,5,0.060911
2015,09,4,6,0.076091
2015,09,4,7,0.086663
2015,09,5,0,0.084871
2015,09,5,1,0.08242
2015,09,5,2,0.080264
2015,09,5,3,0.093112
2015,09,5,4,0.060656
2015,09,5,5,0.057103
2015,09,5,6,0.065293
2015,09,5,7,0.075441
2015,09,6,0,0.089868
2015,09,6,1,0.109089
2015,09,6,2,0.142824
2015,09,6,3,0.131849
2015,09,6,4,0.104973
2015,09,6,5,0.104751
2015,09,6,6,0.100575
2015,09,6,7,0.080701
2015,09,7,0,0.07932
2015,09,7,1,0.079349
2015,09,7,2,0.080144
2015,09,7,3,0.1071
2015,09,7,4,0.107896
2015,09,7,5,0.122493
2015,09,7,6,0.122052
2015,09,7,7,0.103798
2015,09,8,0,0.120717
2015,09,8,1,0.140583
2015,09,8,2,0.168344
2015,09,8,3,0.19456
2015,09,8,4,0.164773
2015,09,8,5,0.173148
2015,09,8,6,0.21929
2015,09,8,7,0.229232
2015,09,9,0,0.22253
2015,09,9,1,0.236617
2015,09,9,2,0.242485
2015,09,9,3,0.235704
2015,09,9,4,0.180599
2015,09,9,5,0.172061
2015,09,9,6,0.143475
2015,09,9,7,0.09239
2015,09,10,0,0.101764
2015,09,10,1,0.113152
2015,09,10,2,0.14168
2015,09,10,3,0.168454
2015,09,10,4,0.1481
2015,09,10,5,0.140809
2015,09,10,6,0.158189
2015,09,10,7,0.202937
2015,09,11,0,0.205214
2015,09,11,1,0.199066
2015,09,11,2,0.161476
2015,09,11,3,0.152113
2015,09,11,4,0.2048
2015,09,11,5,0.213281
2015,09,11,6,0.282764
2015,09,11,7,0.296162
2015,09,12,0,0.301543
2015,09,12,1,0.290799
2015,09,12,2,0.269099
2015,09,12,3,0.26557
2015,09,12,4,0.200201
2015,09,12,5,0.167716
2015,09,12,6,0.194436
2015,09,12,7,0.207877
2015,09,13,0,0.213152
2015,09,13,1,0.211622
2015,09,13,2,0.216734
2015,09,13,3,0.292436
2015,09,13,4,0.276479
2015,09,13,5,0.211558
2015,09,13,6,0.178159
2015,09,13,7,0.17957
2015,09,14,0,0.231587
2015,09,14,1,0.270741
2015,09,14,2,0.290986
2015,09,14,3,-0.046518
2015,09,14,4,0.28656
2015,09,14,5,0.22771
2015,09,14,6,0.240614
2015,09,14,7,0.262512
2015,09,15,0,0.28966
2015,09,15,1,0.335017
2015,09,15,2,0.366022
2015,09,15,3,0.334814
2015,09,15,4,0.263901
2015,09,15,5,0.235779
2015,09,15,6,0.254891
2015,09,15,7,0.246516
2015,09,16,0,0.252859
2015,09,16,1,0.268107
2015,09,16,2,0.272714
2015,09,16,3,0.282582
2015,09,16,4,0.249879
2015,09,16,5,0.252023
2015,09,16,6,0.238034
2015,09,16,7,0.193863
2015,09,17,0,0.186554
2015,09,17,1,0.173942
2015,09,17,2,0.149805
2015,09,17,3,0.114169
2015,09,17,4,0.08937
2015,09,17,5,0.094449
2015,09,17,6,0.082574
2015,09,17,7,0.11109
2015,09,18,0,0.10583
2015,09,18,1,0.104037
2015,09,18,2,0.09351
2015,09,18,3,0.124309
2015,09,18,4,0.094219
2015,09,18,5,0.096713
2015,09,18,6,0.123314
2015,09,18,7,0.14012
2015,09,19,0,0.174347
2015,09,19,1,0.171943
2015,09,19,2,0.174538
2015,09,19,3,0.212182
2015,09,19,4,0.199638
2015,09,19,5,0.180963
2015,09,19,6,0.181829
2015,09,19,7,0.184251
2015,09,20,0,0.200277
2015,09,20,1,0.200712
2015,09,20,2,0.203739
2015,09,20,3,0.2146
2015,09,20,4,0.207133
2015,09,20,5,0.207799
2015,09,20,6,0.20965
2015,09,20,7,0.206779
2015,09,21,0,0.21615
2015,09,21,1,0.217112
2015,09,21,2,0.2211
2015,09,21,3,0.230083
2015,09,21,4,0.215229
2015,09,21,5,0.234141
2015,09,21,6,0.254424
2015,09,21,7,0.243537
2015,09,22,0,0.193341
2015,09,22,1,0.165514
2015,09,22,2,0.136205
2015,09,22,3,0.138486
2015,09,22,4,0.131635
2015,09,22,5,0.122929
2015,09,22,6,0.115487
2015,09,22,7,0.077865
2015,09,23,0,0.071255
2015,09,23,1,0.063423
2015,09,23,2,0.061435
2015,09,23,3,0.092657
2015,09,23,4,0.128325
2015,09,23,5,0.141555
2015,09,23,6,0.161598
2015,09,23,7,0.178076
2015,09,24,0,0.172949
2015,09,24,1,0.169755
2015,09,24,2,0.174266
2015,09,24,3,0.161163
2015,09,24,4,0.142786
2015,09,24,5,0.13235
2015,09,24,6,0.145076
2015,09,24,7,0.159194
2015,09,25,0,0.176481
2015,09,25,1,0.19677
2015,09,25,2,0.210252
2015,09,25,3,0.211293
2015,09,25,4,0.188104
2015,09,25,5,0.177151
2015,09,25,6,0.193286
2015,09,25,7,0.200035
2015,09,26,0,0.199642
2015,09,26,1,0.204307
2015,09,26,2,0.217218
2015,09,26,3,0.222835
2015,09,26,4,0.192783
2015,09,26,5,0.184802
2015,09,26,6,0.224694
2015,09,26,7,0.276572
2015,09,27,0,0.287318
2015,09,27,1,0.272152
2015,09,27,2,0.269554
2015,09,27,3,0.259732
2015,09,27,4,0.200224
2015,09,27,5,0.174216
2015,09,27,6,0.177819
2015,09,27,7,0.18252
2015,09,28,0,0.188077
2015,09,28,1,0.191796
2015,09,28,2,0.193796
2015,09,28,3,0.197897
2015,09,28,4,0.192464
2015,09,28,5,0.20755
2015,09,28,6,0.221267
2015,09,28,7,0.209876
2015,09,29,0,0.219452
2015,09,29,1,0.231736
2015,09,29,2,0.227107
2015,09,29,3,0.21238
2015,09,29,4,0.206859
2015,09,29,5,0.218117
2015,09,29,6,0.225019
2015,09,29,7,0.210699
2015,09,30,0,0.231474
2015,09,30,1,0.241816
2015,09,30,2,0.193451
2015,09,30,3,0.227023
2015,09,30,4,0.098907
2015,09,30,5,0.075611
2015,09,30,6,0.076593
2015,09,30,7,0.029961
2016,09,1,0,0.212296
2016,09,1,1,0.214038
2016,09,1,2,0.216564
2016,09,1,3,0.222562
2016,09,1,4,0.200438
2016,09,1,5,0.196143
2016,09,1,6,0.205375
2016,09,1,7,0.198791
2016,09,2,0,0.193323
2016,09,2,1,0.198404
2016,09,2,2,0.205983
2016,09,2,3,0.214479
2016,09,2,4,0.18054
2016,09,2,5,0.159097
2016,09,2,6,0.164486
2016,09,2,7,0.170437
2016,09,3,0,0.183979
2016,09,3,1,0.206857
2016,09,3,2,0.215488
2016,09,3,3,0.222633
2016,09,3,4,0.174146
2016,09,3,5,0.137913
2016,09,3,6,0.128366
2016,09,3,7,0.122318
2016,09,4,0,0.117571
2016,09,4,1,0.119951
2016,09,4,2,0.139385
2016,09,4,3,0.182481
2016,09,4,4,0.14966
2016,09,4,5,0.15382
2016,09,4,6,0.2019
2016,09,4,7,0.255875
2016,09,5,0,0.30599
2016,09,5,1,0.331978
2016,09,5,2,0.33986
2016,09,5,3,0.402112
2016,09,5,4,0.412653
2016,09,5,5,0.476187
2016,09,5,6,0.548727
2016,09,5,7,0.545699
2016,09,6,0,0.620152
2016,09,6,1,0.700195
2016,09,6,2,0.636085
2016,09,6,3,0.618801
2016,09,6,4,0.534043
2016,09,6,5,0.538062
2016,09,6,6,0.502606
2016,09,6,7,1.042893
2016,09,7,0,0.440262
2016,09,7,1,0.481453
2016,09,7,2,0.474599
2016,09,7,3,0.418095
2016,09,7,4,0.354133
2016,09,7,5,0.332139
2016,09,7,6,0.367739
2016,09,7,7,0.347653
2016,09,8,0,0.371025
2016,09,8,1,0.386007
2016,09,8,2,0.369049
2016,09,8,3,0.341462
2016,09,8,4,0.294052
2016,09,8,5,0.254888
2016,09,8,6,0.223753
2016,09,8,7,0.26469
2016,09,9,0,0.282484
2016,09,9,1,0.258861
2016,09,9,2,0.190924
2016,09,9,3,0.161742
2016,09,9,4,0.176264
2016,09,9,5,0.172854
2016,09,9,6,0.18111
2016,09,9,7,0.172977
2016,09,10,0,0.195039
2016,09,10,1,0.268951
2016,09,10,2,0.342217
2016,09,10,3,0.323316
2016,09,10,4,0.258931
2016,09,10,5,0.243105
2016,09,10,6,0.272192
2016,09,10,7,0.312302
2016,09,11,0,0.360881
2016,09,11,1,0.335188
2016,09,11,2,0.296453
2016,09,11,3,0.25081
2016,09,11,4,0.203177
2016,09,11,5,0.200367
2016,09,11,6,0.186886
2016,09,11,7,0.178613
2016,09,12,0,0.199525
2016,09,12,1,0.158857
2016,09,12,2,0.104427
2016,09,12,3,0.155356
2016,09,12,4,0.154541
2016,09,12,5,0.138498
2016,09,12,6,0.124762
2016,09,12,7,0.115234
2016,09,13,0,0.105625
2016,09,13,1,0.091171
2016,09,13,2,0.07914
2016,09,13,3,0.13803
2016,09,13,4,0.129713
2016,09,13,5,0.128659
2016,09,13,6,0.139075
2016,09,13,7,0.155392
2016,09,14,0,0.169905
2016,09,14,1,0.16598
2016,09,14,2,0.154242
2016,09,14,3,0.126505
2016,09,14,4,0.120392
2016,09,14,5,0.123415
2016,09,14,6,0.140777
2016,09,14,7,0.142856
2016,09,15,0,0.172088
2016,09,15,1,0.215117
2016,09,15,2,0.198586
2016,09,15,3,0.176662
2016,09,15,4,0.169919
2016,09,15,5,0.184334
2016,09,15,6,0.174245
2016,09,15,7,0.18072
2016,09,16,0,0.190773
2016,09,16,1,0.168471
2016,09,16,2,0.086545
2016,09,16,3,0.182711
2016,09,16,4,0.248724
2016,09,16,5,0.234421
2016,09,16,6,0.149593
2016,09,16,7,0.036111
2016,09,17,0,0.011415
2016,09,17,1,0.038312
2016,09,17,2,0.020492
2016,09,17,3,0.042048
2016,09,17,4,0.200567
2016,09,17,5,0.155707
2016,09,17,6,0.184009
2016,09,17,7,0.156945
2016,09,18,0,0.173119
2016,09,18,1,0.155021
2016,09,18,2,0.127082
2016,09,18,3,0.144715
2016,09,18,4,0.147184
2016,09,18,5,0.111732
2016,09,18,6,0.116762
2016,09,18,7,0.110316
2016,09,19,0,0.101838
2016,09,19,1,0.094146
2016,09,19,2,0.093456
2016,09,19,3,0.096576
2016,09,19,4,0.06223
2016,09,19,5,0.053141
2016,09,19,6,0.062361
2016,09,19,7,0.074519
2016,09,20,0,0.079644
2016,09,20,1,0.082601
2016,09,20,2,0.093801
2016,09,20,3,0.089763
2016,09,20,4,0.086222
2016,09,20,5,0.102259
2016,09,20,6,0.151276
2016,09,20,7,0.161518
2016,09,21,0,0.150863
2016,09,21,1,0.164056
2016,09,21,2,0.173271
2016,09,21,3,0.177881
2016,09,21,4,0.150848
2016,09,21,5,0.140998
2016,09,21,6,0.141649
2016,09,21,7,0.094853
2016,09,22,0,0.075882
2016,09,22,1,0.071062
2016,09,22,2,0.063071
2016,09,22,3,0.058199
2016,09,22,4,0.039937
2016,09,22,5,0.032469
2016,09,22,6,0.040221
2016,09,22,7,0.049226
2016,09,23,0,0.054263
2016,09,23,1,0.05988
2016,09,23,2,0.066655
2016,09,23,3,0.077511
2016,09,23,4,0.058156
2016,09,23,5,0.052436
2016,09,23,6,0.055418
2016,09,23,7,0.065009
2016,09,24,0,0.077412
2016,09,24,1,0.083261
2016,09,24,2,0.090965
2016,09,24,3,0.110152
2016,09,24,4,0.101138
2016,09,24,5,0.098754
2016,09,24,6,0.108939
2016,09,24,7,0.114453
2016,09,25,0,0.1142
2016,09,25,1,0.118353
2016,09,25,2,0.12476
2016,09,25,3,0.128369
2016,09,25,4,0.130368
2016,09,25,5,0.149702
2016,09,25,6,0.180929
2016,09,25,7,0.172818
2016,09,26,0,0.189238
2016,09,26,1,0.195778
2016,09,26,2,0.196016
2016,09,26,3,0.188246
2016,09,26,4,0.191452
2016,09,26,5,0.215694
2016,09,26,6,0.208953
2016,09,26,7,0.129617
2016,09,27,0,0.158348
2016,09,27,1,0.171242
2016,09,27,2,0.180772
2016,09,27,3,0.214131
2016,09,27,4,0.162988
2016,09,27,5,0.134288
2016,09,27,6,0.11226
2016,09,27,7,0.069724
2016,09,28,0,0.053085
2016,09,28,1,0.045274
2016,09,28,2,0.071738
2016,09,28,3,0.086248
2016,09,28,4,0.11349
2016,09,28,5,0.078537
2016,09,28,6,0.087947
2016,09,28,7,0.110351
2016,09,29,0,0.093871
2016,09,29,1,0.065847
2016,09,29,2,-0.10762
2016,09,29,3,0.053179
2016,09,29,4,0.040988
2016,09,29,5,0.043891
2016,09,29,6,0.054095
2016,09,29,7,0.055742
2016,09,30,0,0.059121
2016,09,30,1,0.058657
2016,09,30,2,0.059234
2016,09,30,3,0.066447
2016,09,30,4,0.054774
2016,09,30,5,0.060295
2016,09,30,6,0.076872
2016,09,30,7,0.081845
2017,09,1,0,0.288176
2017,09,1,1,0.262339
2017,09,1,2,0.240253
2017,09,1,3,0.241467
2017,09,1,4,0.209269
2017,09,1,5,0.171264
2017,09,1,6,0.186249
2017,09,1,7,0.217994
2017,09,2,0,0.240676
2017,09,2,1,0.272186
2017,09,2,2,0.295489
2017,09,2,3,0.278891
2017,09,2,4,0.228074
2017,09,2,5,0.218856
2017,09,2,6,0.245046
2017,09,2,7,0.262983
2017,09,3,0,0.294974
2017,09,3,1,0.313085
2017,09,3,2,0.3179
2017,09,3,3,0.323172
2017,09,3,4,0.236882
2017,09,3,5,0.200664
2017,09,3,6,0.213575
2017,09,3,7,0.222021
2017,09,4,0,0.317801
2017,09,4,1,0.38966
2017,09,4,2,0.38888
2017,09,4,3,0.336161
2017,09,4,4,0.247683
2017,09,4,5,0.219613
2017,09,4,6,0.255928
2017,09,4,7,0.28067
2017,09,5,0,0.309735
2017,09,5,1,0.35066
2017,09,5,2,0.471804
2017,09,5,3,0.4353
2017,09,5,4,0.347058
2017,09,5,5,0.33241
2017,09,5,6,0.349883
2017,09,5,7,0.362436
2017,09,6,0,0.350984
2017,09,6,1,0.336973
2017,09,6,2,0.341866
2017,09,6,3,0.347288
2017,09,6,4,0.293379
2017,09,6,5,0.301962
2017,09,6,6,0.345195
2017,09,6,7,0.359263
2017,09,7,0,0.350546
2017,09,7,1,0.326888
2017,09,7,2,0.280989
2017,09,7,3,0.263565
2017,09,7,4,0.224558
2017,09,7,5,0.200221
2017,09,7,6,0.176729
2017,09,7,7,0.164725
2017,09,8,0,0.195159
2017,09,8,1,0.195619
2017,09,8,2,0.193682
2017,09,8,3,0.160706
2017,09,8,4,0.150726
