####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,4,1.954378,231.9955
2009,07,8,5,2.464854,246.1596
2009,07,8,6,3.112245,256.561
2009,07,8,7,3.039981,255.7861
2009,07,9,0,2.536107,247.4411
2009,07,9,1,2.332853,242.4101
2009,07,9,2,3.910444,263.8841
2009,07,9,3,3.198064,259.1059
2009,07,9,4,1.757529,223.7485
2009,07,9,5,1.621129,216.7873
2009,07,9,6,2.047602,234.0332
2009,07,9,7,2.162145,236.9777
2009,07,10,0,2.224174,238.7718
2009,07,10,1,3.024577,255.5767
2009,07,10,2,3.299765,258.6814
2009,07,10,3,4.184103,264.3808
2009,07,10,4,5.452034,268.565
2009,07,10,5,7.287004,270.1392
2009,07,10,6,12.7833,270.7853
2009,07,10,7,12.32749,271.5642
2009,07,11,0,12.10059,270.8828
2009,07,11,1,11.37559,275.2475
2009,07,11,2,9.758547,271.0982
2009,07,11,3,9.223213,269.9598
2009,07,11,4,13.71889,269.3343
2009,07,11,5,11.19181,271.1492
2009,07,11,6,9.80469,271.5245
2009,07,11,7,7.820055,270.8731
2009,07,12,0,7.873143,270.9031
2009,07,12,1,7.698339,270.0806
2009,07,12,2,7.136787,270.0518
2009,07,12,3,5.071331,267.7884
2009,07,12,4,5.922518,268.0529
2009,07,12,5,6.773346,267.8397
2009,07,12,6,7.467461,267.4238
2009,07,12,7,6.040746,266.7651
2009,07,13,0,6.548091,266.8634
2009,07,13,1,9.336236,267.3913
2009,07,13,2,11.56973,268.1763
2009,07,13,3,10.09963,267.5777
2009,07,13,4,10.38596,267.3897
2009,07,13,5,10.48464,267.1027
2009,07,13,6,9.500711,266.3742
2009,07,13,7,7.342361,266.0865
2009,07,14,0,7.547416,266.0658
2009,07,14,1,8.376931,266.4041
2009,07,14,2,8.653455,266.6901
2009,07,14,3,8.959048,266.8264
2009,07,14,4,7.791054,266.2457
2009,07,14,5,7.109081,265.8046
2009,07,14,6,6.729455,265.2042
2009,07,14,7,6.574162,264.9056
2009,07,15,0,6.589541,265.047
2009,07,15,1,7.47179,265.5135
2009,07,15,2,7.8713,266.0507
2009,07,15,3,8.117599,265.9587
2009,07,15,4,7.699964,266.0461
2009,07,15,5,6.994861,265.9946
2009,07,15,6,6.741732,265.6704
2009,07,15,7,6.784293,265.5737
2009,07,16,0,7.054367,266.1056
2009,07,16,1,7.599788,266.5637
2009,07,16,2,8.375496,266.7792
2009,07,16,3,7.20097,266.3924
2009,07,16,4,6.129882,266.4305
2009,07,16,5,5.375429,266.1552
2009,07,16,6,3.745072,260.9122
2009,07,16,7,2.728473,250.0202
2009,07,17,0,2.435599,244.4739
2009,07,17,1,1.991278,231.7571
2009,07,17,2,2.048198,233.5857
2009,07,17,3,2.254979,239.0005
2009,07,17,4,1.877805,225.6129
2009,07,17,5,1.867992,224.3888
2009,07,17,6,1.889211,225.9836
2009,07,17,7,1.787829,222.2686
2009,07,18,0,2.037348,230.5808
2009,07,18,1,2.965724,250.6836
2009,07,18,2,4.443994,261.6102
2009,07,18,3,5.983607,266.3591
2009,07,18,4,8.87375,268.1101
2009,07,18,5,9.619077,267.7678
2009,07,18,6,8.777938,267.5258
2009,07,18,7,9.651292,268.1203
2009,07,19,0,8.436811,268.0186
2009,07,19,1,6.978136,268.1012
2009,07,19,2,4.799905,267.2185
2009,07,19,3,3.319413,260.1833
2009,07,19,4,3.883187,264.772
2009,07,19,5,4.681884,268.3903
2009,07,19,6,3.136766,261.6796
2009,07,19,7,3.006112,261.9192
2009,07,20,0,2.642223,254.5939
2009,07,20,1,2.71301,254.4826
2009,07,20,2,3.000749,256.9655
2009,07,20,3,3.110307,257.3503
2009,07,20,4,5.083242,268.9913
2009,07,20,5,5.97822,270.6844
2009,07,20,6,5.87336,270.2092
2009,07,20,7,5.452826,269.7183
2009,07,21,0,4.963216,268.7208
2009,07,21,1,4.881455,268.2036
2009,07,21,2,6.011278,270.7565
2009,07,21,3,9.856828,273.3829
2009,07,21,4,10.43503,273.2718
2009,07,21,5,11.42869,273.0684
2009,07,21,6,7.457773,272.1908
2009,07,21,7,9.106191,271.6276
2009,07,22,0,11.92143,270.878
2009,07,22,1,14.30347,270.1423
2009,07,22,2,12.3256,269.3446
2009,07,22,3,9.222316,267.2618
2009,07,22,4,10.43111,267.4095
2009,07,22,5,10.03695,267.1495
2009,07,22,6,10.14756,266.8634
2009,07,22,7,7.842866,265.1827
2009,07,23,0,4.000206,259.7522
2009,07,23,1,7.134612,265.165
2009,07,23,2,7.616635,265.6422
2009,07,23,3,3.5784,258.8839
2009,07,23,4,1.724746,220.9185
2009,07,23,5,1.163172,187.0745
2009,07,23,6,0.9866368,171.6817
2009,07,23,7,0.7507561,145.5881
2009,07,24,0,0.5868514,122.688
2009,07,24,1,0.898803,158.3248
2009,07,24,2,1.464195,202.1501
2009,07,24,3,2.139698,232.7584
2009,07,24,4,2.517535,242.5169
2009,07,24,5,3.361801,255.1237
2009,07,24,6,4.766725,266.6342
2009,07,24,7,5.49203,269.022
2009,07,25,0,5.646677,269.2588
2009,07,25,1,3.632127,261.8868
2009,07,25,2,2.033384,228.4333
2009,07,25,3,2.372234,237.5622
2009,07,25,4,2.819581,243.6757
2009,07,25,5,6.411999,267.9335
2009,07,25,6,6.933659,266.8481
2009,07,25,7,6.725882,267.1726
2009,07,26,0,8.392971,267.7883
2009,07,26,1,9.086769,267.7832
2009,07,26,2,11.18695,268.3339
2009,07,26,3,10.37967,267.1275
2009,07,26,4,9.093645,266.8567
2009,07,26,5,8.326782,267.8082
2009,07,26,6,6.591086,267.9959
2009,07,26,7,6.105994,267.0271
2009,07,27,0,4.271435,262.511
2009,07,27,1,4.988554,265.2892
2009,07,27,2,5.554172,266.3422
2009,07,27,3,8.540708,268.1176
2009,07,27,4,9.253676,267.831
2009,07,27,5,9.657434,267.965
2009,07,27,6,5.53405,266.2416
2009,07,27,7,5.194999,266.8307
2009,07,28,0,5.573728,268.525
2009,07,28,1,6.877511,269.3986
2009,07,28,2,7.760218,270.156
2009,07,28,3,7.486592,270.3615
2009,07,28,4,6.712159,270.2234
2009,07,28,5,5.517763,269.1483
2009,07,28,6,4.854,268.1674
2009,07,28,7,4.871054,267.764
2009,07,29,0,6.554271,268.7833
2009,07,29,1,6.428935,268.963
2009,07,29,2,5.792103,269.303
2009,07,29,3,5.330523,269.2035
2009,07,29,4,4.876944,268.1253
2009,07,29,5,4.402102,267.0351
2009,07,29,6,4.087864,265.7546
2009,07,29,7,3.886771,265.1627
2009,07,30,0,4.302438,269.0321
2009,07,30,1,4.306329,270.564
2009,07,30,2,3.975588,268.1547
2009,07,30,3,6.783852,269.9531
2009,07,30,4,13.53306,270.1077
2009,07,30,5,13.64538,269.1049
2009,07,30,6,11.80648,269.017
2009,07,30,7,6.735064,267.828
2009,07,31,0,5.053007,266.3113
2009,07,31,1,3.582165,260.3405
2009,07,31,2,3.217407,257.1177
2009,07,31,3,3.889299,263.8912
2009,07,31,4,3.674281,262.2283
2009,07,31,5,3.434279,260.4352
2009,07,31,6,2.925623,255.4103
2009,07,31,7,2.85071,255.6651
2010,07,1,0,4.085457,260.0683
2010,07,1,1,4.302812,260.3563
2010,07,1,2,4.101941,259.7321
2010,07,1,3,3.825081,258.368
2010,07,1,4,3.68046,257.7112
2010,07,1,5,3.57902,257.3946
2010,07,1,6,3.926705,259.3373
2010,07,1,7,3.852507,258.8472
2010,07,2,0,4.033455,259.6026
2010,07,2,1,5.808275,263.1679
2010,07,2,2,7.132684,263.8933
2010,07,2,3,6.761078,264.0441
2010,07,2,4,6.824209,263.7641
2010,07,2,5,4.825703,261.3217
2010,07,2,6,3.945202,257.6271
2010,07,2,7,4.409186,260.1826
2010,07,3,0,4.573105,262.0596
2010,07,3,1,3.244334,256.0246
2010,07,3,2,2.72698,248.3329
2010,07,3,3,3.719492,259.7084
2010,07,3,4,5.131952,266.8044
2010,07,3,5,5.383612,267.3543
2010,07,3,6,5.172649,266.7864
2010,07,3,7,3.961129,263.0738
2010,07,4,0,3.258323,257.225
2010,07,4,1,3.355393,257.8947
2010,07,4,2,3.563595,259.8666
2010,07,4,3,3.638902,260.601
2010,07,4,4,3.352217,258.4623
2010,07,4,5,3.292537,258.247
2010,07,4,6,3.457669,259.6395
2010,07,4,7,3.197688,257.1111
2010,07,5,0,2.812145,251.7258
2010,07,5,1,3.019692,253.7864
2010,07,5,2,5.218693,265.6702
2010,07,5,3,7.222007,266.6426
2010,07,5,4,9.536556,267.8206
2010,07,5,5,11.3196,268.5556
2010,07,5,6,10.84653,267.2605
2010,07,5,7,6.476868,265.3424
2010,07,6,0,5.240927,265.5468
2010,07,6,1,6.998249,268.1003
2010,07,6,2,5.241287,267.6421
2010,07,6,3,3.917669,263.1371
2010,07,6,4,3.141621,255.5141
2010,07,6,5,3.207189,255.6869
2010,07,6,6,1.872408,226.4019
2010,07,6,7,1.374952,201.6438
2010,07,7,0,1.357281,200.1244
2010,07,7,1,1.486265,208.419
2010,07,7,2,1.950282,230.5798
2010,07,7,3,2.117516,236.4149
2010,07,7,4,2.062752,234.4827
2010,07,7,5,2.080993,234.8672
2010,07,7,6,2.14661,236.7089
2010,07,7,7,2.191101,238.331
2010,07,8,0,2.292639,241.5988
2010,07,8,1,2.589858,248.5405
2010,07,8,2,2.872343,253.4977
2010,07,8,3,3.516161,260.6454
2010,07,8,4,3.087142,256.388
2010,07,8,5,3.041541,255.4661
2010,07,8,6,3.081243,255.4648
2010,07,8,7,2.993175,254.1354
2010,07,9,0,2.917649,253.0027
2010,07,9,1,2.795956,251.836
2010,07,9,2,3.789142,262.7064
2010,07,9,3,2.546612,247.8048
2010,07,9,4,2.164554,236.5642
2010,07,9,5,2.533745,244.8953
2010,07,9,6,3.544281,257.2797
2010,07,9,7,4.479755,261.7544
2010,07,10,0,6.3662,266.3824
2010,07,10,1,4.879157,271.3958
2010,07,10,2,14.68185,271.378
2010,07,10,3,14.44301,271.4318
2010,07,10,4,11.34311,275.6029
2010,07,10,5,13.99025,272.2072
2010,07,10,6,12.86865,271.9509
2010,07,10,7,9.162045,271.3423
2010,07,11,0,4.629178,268.0862
2010,07,11,1,2.700901,251.433
2010,07,11,2,3.335271,262.6845
2010,07,11,3,3.476059,260.4566
2010,07,11,4,3.533542,260.9462
2010,07,11,5,3.082461,256.9642
2010,07,11,6,2.004078,233.4804
2010,07,11,7,1.324906,198.8968
2010,07,12,0,1.227993,191.8546
2010,07,12,1,1.217531,190.7496
2010,07,12,2,1.463403,208.3872
2010,07,12,3,1.570052,212.8838
2010,07,12,4,3.997545,261.9464
2010,07,12,5,5.373548,265.7101
2010,07,12,6,8.476456,272.1225
2010,07,12,7,8.67696,275.026
2010,07,13,0,16.03053,275.0258
2010,07,13,1,16.85988,275.202
2010,07,13,2,16.7932,273.7478
2010,07,13,3,19.64739,273.4145
2010,07,13,4,21.31961,275.472
2010,07,13,5,15.72374,268.9152
2010,07,13,6,10.96757,267.4809
2010,07,13,7,8.471099,265.5784
2010,07,14,0,6.525724,264.5333
2010,07,14,1,7.147528,263.9563
2010,07,14,2,10.17671,266.7038
2010,07,14,3,10.13903,266.4186
2010,07,14,4,8.580306,265.4524
2010,07,14,5,7.759594,263.2731
2010,07,14,6,4.083635,258.5378
2010,07,14,7,2.699516,247.6911
2010,07,15,0,2.511771,244.5226
2010,07,15,1,2.676238,248.3261
2010,07,15,2,3.126897,256.9324
2010,07,15,3,3.507665,261.679
2010,07,15,4,3.549088,261.5623
2010,07,15,5,3.972152,263.8668
2010,07,15,6,1.856852,225.3823
2010,07,15,7,2.116323,234.9698
2010,07,16,0,2.088736,233.606
2010,07,16,1,1.836009,224.1552
2010,07,16,2,1.702508,218.3849
2010,07,16,3,1.668506,216.7864
2010,07,16,4,1.664677,216.7888
2010,07,16,5,1.606286,214.3755
2010,07,16,6,1.497725,208.5598
2010,07,16,7,1.54576,211.0325
2010,07,17,0,1.534556,211.0496
2010,07,17,1,1.584828,213.9813
2010,07,17,2,1.618767,215.8055
2010,07,17,3,1.835469,226.042
2010,07,17,4,2.351847,243.1598
2010,07,17,5,2.60954,248.5866
2010,07,17,6,2.948962,256.6481
2010,07,17,7,2.448522,245.7433
2010,07,18,0,2.599538,247.9784
2010,07,18,1,2.946486,252.923
2010,07,18,2,3.698341,260.0471
2010,07,18,3,5.207491,265.9721
2010,07,18,4,6.923009,267.0901
2010,07,18,5,7.893084,266.7768
2010,07,18,6,9.469458,265.7145
2010,07,18,7,9.715663,265.4149
2010,07,19,0,9.038583,265.4728
2010,07,19,1,7.28422,265.6576
2010,07,19,2,5.775475,264.4291
2010,07,19,3,4.358104,260.5973
2010,07,19,4,2.885749,248.9925
2010,07,19,5,1.41733,201.9203
2010,07,19,6,1.008991,169.8578
2010,07,19,7,0.9699541,163.4122
2010,07,20,0,1.294371,187.8691
2010,07,20,1,1.513947,201.1818
2010,07,20,2,1.598664,206.7943
2010,07,20,3,1.573182,206.079
2010,07,20,4,2.004068,225.8997
2010,07,20,5,2.301988,235.3497
2010,07,20,6,2.22054,232.9053
2010,07,20,7,2.111131,229.3218
2010,07,21,0,2.101622,228.5614
2010,07,21,1,2.221992,231.6721
2010,07,21,2,2.62971,242.225
2010,07,21,3,3.271354,253.6284
2010,07,21,4,3.548902,257.2337
2010,07,21,5,3.30105,255.5571
2010,07,21,6,2.026238,231.0983
2010,07,21,7,2.124979,234.3457
2010,07,22,0,3.155112,254.8864
2010,07,22,1,2.742159,249.751
2010,07,22,2,2.959966,253.2332
2010,07,22,3,3.715315,261.4603
2010,07,22,4,3.832365,262.3294
2010,07,22,5,2.806001,251.816
2010,07,22,6,2.775992,251.1172
2010,07,22,7,3.623768,260.7098
2010,07,23,0,4.512086,265.1524
2010,07,23,1,5.535697,267.0157
2010,07,23,2,6.276171,267.7986
2010,07,23,3,5.478228,267.156
2010,07,23,4,4.554456,265.1617
2010,07,23,5,4.273373,263.8903
2010,07,23,6,4.42517,264.137
2010,07,23,7,4.728826,264.4764
2010,07,24,0,5.176962,264.724
2010,07,24,1,5.594722,264.8547
2010,07,24,2,5.366787,264.3635
2010,07,24,3,5.158028,263.8594
2010,07,24,4,4.289159,261.2926
2010,07,24,5,3.847071,258.9953
2010,07,24,6,4.051054,259.8997
2010,07,24,7,4.763956,261.9393
2010,07,25,0,4.959728,263.109
2010,07,25,1,5.039522,263.5527
2010,07,25,2,5.341288,263.7652
2010,07,25,3,5.028431,263.312
2010,07,25,4,4.05931,260.9773
2010,07,25,5,3.020365,253.7448
2010,07,25,6,2.32394,241.5325
2010,07,25,7,1.897891,227.3276
2010,07,26,0,1.455449,203.137
2010,07,26,1,1.424159,201.0337
2010,07,26,2,1.166688,183.7714
2010,07,26,3,1.118234,180.139
2010,07,26,4,1.238255,189.9184
2010,07,26,5,1.293131,193.8486
2010,07,26,6,1.287991,193.322
2010,07,26,7,1.354928,197.9149
2010,07,27,0,1.517528,207.6676
2010,07,27,1,1.729431,217.8767
2010,07,27,2,1.77371,219.4113
2010,07,27,3,1.695141,214.9892
2010,07,27,4,1.707279,214.7629
2010,07,27,5,1.952592,226.6111
2010,07,27,6,2.063955,232.7867
2010,07,27,7,2.741793,250.2014
2010,07,28,0,5.040957,267.0822
2010,07,28,1,8.431116,269.4847
2010,07,28,2,12.98195,270.4697
2010,07,28,3,15.33131,270.8898
2010,07,28,4,14.33326,270.7802
2010,07,28,5,9.521522,270.8954
2010,07,28,6,7.801431,270.3915
2010,07,28,7,8.985428,270.8686
2010,07,29,0,7.803269,269.9192
2010,07,29,1,11.64956,269.879
2010,07,29,2,13.72825,270.9845
2010,07,29,3,10.94074,270.4755
2010,07,29,4,7.81602,270.3194
2010,07,29,5,7.316293,270.0732
2010,07,29,6,8.779474,270.7517
2010,07,29,7,6.790302,270.7518
2010,07,30,0,5.779519,270.2013
2010,07,30,1,6.660427,274.3469
2010,07,30,2,10.00332,271.2623
2010,07,30,3,10.25988,271.2211
2010,07,30,4,11.5346,271.3235
2010,07,30,5,13.95836,270.9498
2010,07,30,6,12.44306,270.4918
2010,07,30,7,11.11542,270.4551
2010,07,31,0,5.064498,266.6967
2010,07,31,1,7.299707,267.8462
2010,07,31,2,2.172559,238.2097
2010,07,31,3,3.201099,256.2061
2010,07,31,4,7.585521,269.3792
2010,07,31,5,9.304166,268.8109
2010,07,31,6,8.00213,268.6546
2010,07,31,7,8.122443,268.1543
2011,07,1,0,1.556109,211.0689
2011,07,1,1,1.769357,222.4981
2011,07,1,2,1.789492,223.3344
2011,07,1,3,2.060805,233.5092
2011,07,1,4,2.357231,242.9712
2011,07,1,5,1.99363,230.8979
2011,07,1,6,2.20198,236.7812
2011,07,1,7,2.578838,246.5096
2011,07,2,0,2.662071,249.3149
2011,07,2,1,2.500194,246.1661
2011,07,2,2,2.198566,238.0565
2011,07,2,3,2.038586,232.5196
2011,07,2,4,2.05972,233.4575
2011,07,2,5,2.806173,252.9433
2011,07,2,6,4.376138,266.5423
2011,07,2,7,6.176426,268.7478
2011,07,3,0,7.929091,268.9755
2011,07,3,1,9.724601,269.5911
2011,07,3,2,13.1008,270.1232
2011,07,3,3,15.6786,270.953
2011,07,3,4,14.02801,272.0046
2011,07,3,5,14.76357,271.2682
2011,07,3,6,5.322341,268.2094
2011,07,3,7,0.8795664,160.5036
2011,07,4,0,2.674824,249.3684
2011,07,4,1,5.90683,265.156
2011,07,4,2,8.335462,265.386
2011,07,4,3,7.62929,265.0064
2011,07,4,4,9.082483,266.1389
2011,07,4,5,8.705724,265.4284
2011,07,4,6,7.549723,264.5471
2011,07,4,7,6.03941,262.5558
2011,07,5,0,4.12987,259.0823
2011,07,5,1,5.347482,263.0003
2011,07,5,2,5.812753,264.7705
2011,07,5,3,6.250225,271.1733
2011,07,5,4,5.488094,270.2475
2011,07,5,5,4.334681,263.5355
2011,07,5,6,5.514244,265.3243
2011,07,5,7,6.298631,265.5158
2011,07,6,0,7.166199,265.606
2011,07,6,1,8.305533,265.8617
2011,07,6,2,8.509661,266.7548
2011,07,6,3,8.541863,266.2581
2011,07,6,4,9.046755,266.5027
2011,07,6,5,9.659618,265.9047
2011,07,6,6,7.510281,264.6978
2011,07,6,7,5.280331,263.1755
2011,07,7,0,2.098922,231.7407
2011,07,7,1,3.060013,251.5872
2011,07,7,2,5.46186,268.3742
2011,07,7,3,3.199339,257.5587
2011,07,7,4,1.561519,212.0284
2011,07,7,5,1.016028,173.1268
2011,07,7,6,0.9375364,165.802
2011,07,7,7,1.009762,173.0647
2011,07,8,0,1.027754,174.6572
2011,07,8,1,1.159508,186.2141
2011,07,8,2,1.341288,200.0529
2011,07,8,3,1.936787,231.0262
2011,07,8,4,2.853226,253.7152
2011,07,8,5,2.374659,244.1746
2011,07,8,6,2.095699,235.9842
2011,07,8,7,1.4334,204.3196
2011,07,9,0,0.8291516,153.5047
2011,07,9,1,0.6587231,134.6877
2011,07,9,2,1.076625,179.54
2011,07,9,3,1.378319,201.7438
2011,07,9,4,1.373504,200.3717
2011,07,9,5,1.817134,222.7802
2011,07,9,6,2.076536,231.1022
2011,07,9,7,2.283926,237.0246
2011,07,10,0,1.750616,220.764
2011,07,10,1,4.134729,263.6167
2011,07,10,2,7.769367,267.6182
2011,07,10,3,7.600055,267.5653
2011,07,10,4,5.20476,271.3406
2011,07,10,5,1.132186,184.3891
2011,07,10,6,1.255178,193.3921
2011,07,10,7,2.407664,244.3182
2011,07,11,0,3.032143,256.1234
2011,07,11,1,3.987441,264.7361
2011,07,11,2,5.12918,268.2569
2011,07,11,3,5.435807,268.1588
2011,07,11,4,4.697179,266.7448
2011,07,11,5,3.173046,257.4523
2011,07,11,6,2.812198,251.9147
2011,07,11,7,2.796628,251.5385
2011,07,12,0,2.801233,252.2597
2011,07,12,1,2.481588,247.1598
2011,07,12,2,2.5881,249.9193
2011,07,12,3,2.888256,254.0623
2011,07,12,4,3.246673,257.5954
2011,07,12,5,3.659452,259.4585
2011,07,12,6,4.869311,263.7209
2011,07,12,7,5.487407,265.3091
2011,07,13,0,6.280701,266.6039
2011,07,13,1,7.569589,266.9462
2011,07,13,2,7.252228,266.0979
2011,07,13,3,5.182339,263.8066
2011,07,13,4,4.482409,262.3635
2011,07,13,5,2.182741,237.1234
2011,07,13,6,1.367064,201.4286
2011,07,13,7,1.371635,201.6589
2011,07,14,0,1.46735,207.2777
2011,07,14,1,1.891466,228.0554
2011,07,14,2,2.100835,235.8626
2011,07,14,3,1.481551,209.0255
2011,07,14,4,1.111817,183.3145
2011,07,14,5,0.9172173,165.0168
2011,07,14,6,0.8264459,154.6248
2011,07,14,7,0.7183513,141.6333
2011,07,15,0,0.6973153,138.4349
2011,07,15,1,0.82166,152.7468
2011,07,15,2,0.94481,165.6798
2011,07,15,3,1.212948,190.2512
2011,07,15,4,1.826581,226.4478
2011,07,15,5,1.267,194.2239
2011,07,15,6,1.222836,189.9693
2011,07,15,7,2.162575,237.2059
2011,07,16,0,2.812852,251.5685
2011,07,16,1,2.467421,244.6253
2011,07,16,2,3.510422,259.9741
2011,07,16,3,4.037667,263.5893
2011,07,16,4,5.111622,266.9164
2011,07,16,5,8.666361,268.7991
2011,07,16,6,10.91766,268.7899
2011,07,16,7,10.3325,268.8772
2011,07,17,0,10.27434,269.1023
2011,07,17,1,11.58943,269.4492
2011,07,17,2,11.82618,269.6797
2011,07,17,3,12.04332,269.6118
2011,07,17,4,12.25073,269.3908
2011,07,17,5,13.55283,269.2589
2011,07,17,6,12.08924,268.713
2011,07,17,7,10.00229,268.2749
2011,07,18,0,8.831434,266.8379
2011,07,18,1,6.763583,264.3758
2011,07,18,2,6.381696,262.6909
2011,07,18,3,5.866971,262.4995
2011,07,18,4,5.371911,262.3833
2011,07,18,5,8.004998,265.9879
2011,07,18,6,10.64984,268.1114
2011,07,18,7,7.689056,268.4107
2011,07,19,0,8.502856,269.1701
2011,07,19,1,10.53738,270.6392
2011,07,19,2,10.63887,271.4154
2011,07,19,3,11.54024,271.9765
2011,07,19,4,11.79226,272.0012
2011,07,19,5,11.04793,271.7832
2011,07,19,6,10.12172,271.7865
2011,07,19,7,9.567733,271.4121
2011,07,20,0,9.592358,271.2908
2011,07,20,1,11.00618,270.6883
2011,07,20,2,11.46993,269.9949
2011,07,20,3,10.95061,269.9579
2011,07,20,4,9.770578,269.3829
2011,07,20,5,8.641275,269.2
2011,07,20,6,7.98283,269.4114
2011,07,20,7,8.097574,269.5569
2011,07,21,0,8.183803,270.1207
2011,07,21,1,9.432949,270.6137
2011,07,21,2,10.72051,270.2075
2011,07,21,3,11.56278,270.267
2011,07,21,4,10.92109,269.9541
2011,07,21,5,9.827735,269.6408
2011,07,21,6,8.964762,269.5881
2011,07,21,7,9.342233,269.7073
2011,07,22,0,8.567529,269.0828
2011,07,22,1,7.578245,268.1261
2011,07,22,2,5.646748,265.95
2011,07,22,3,3.539482,255.3836
2011,07,22,4,2.515723,240.0176
2011,07,22,5,2.074577,228.1759
2011,07,22,6,1.50229,204.6829
2011,07,22,7,1.188518,184.9876
2011,07,23,0,1.086013,176.2964
2011,07,23,1,1.658352,212.1734
2011,07,23,2,2.286018,234.3302
2011,07,23,3,2.743378,245.1798
2011,07,23,4,3.746547,258.0937
2011,07,23,5,5.749024,265.6487
2011,07,23,6,9.698618,267.6511
2011,07,23,7,11.68681,267.6641
2011,07,24,0,11.96005,267.1722
2011,07,24,1,11.64404,267.0074
2011,07,24,2,10.98672,267.7277
2011,07,24,3,8.946126,267.5119
2011,07,24,4,10.12257,268.269
2011,07,24,5,13.14864,269.7971
2011,07,24,6,11.93627,269.3777
2011,07,24,7,10.85102,269.2193
2011,07,25,0,10.99248,269.4407
2011,07,25,1,9.974932,268.8604
2011,07,25,2,10.69437,268.705
2011,07,25,3,10.67583,268.5844
2011,07,25,4,10.20822,268.8986
2011,07,25,5,10.01379,268.6157
2011,07,25,6,9.482141,268.337
2011,07,25,7,5.81045,266.0415
2011,07,26,0,3.854081,260.3925
2011,07,26,1,4.121968,261.6865
2011,07,26,2,6.400184,265.6511
2011,07,26,3,6.000417,264.9246
2011,07,26,4,4.268092,261.9503
2011,07,26,5,4.033139,262.3726
2011,07,26,6,3.755736,262.1018
2011,07,26,7,3.507524,260.803
2011,07,27,0,3.265183,258.6288
2011,07,27,1,2.982432,255.3141
2011,07,27,2,2.141067,237.5217
2011,07,27,3,1.512384,209.9882
2011,07,27,4,1.435149,205.0893
2011,07,27,5,1.370296,200.6123
2011,07,27,6,1.151343,184.2746
2011,07,27,7,0.9480084,165.5141
2011,07,28,0,0.8250983,153.3045
2011,07,28,1,0.8064904,151.5042
2011,07,28,2,0.866539,158.3015
2011,07,28,3,0.9570514,167.7546
2011,07,28,4,1.093677,180.6348
2011,07,28,5,1.002332,172.404
2011,07,28,6,0.9376529,165.8371
2011,07,28,7,0.9371783,165.4753
2011,07,29,0,0.9757128,169.1126
2011,07,29,1,1.004702,171.943
2011,07,29,2,1.179757,188.398
2011,07,29,3,1.564108,214.85
2011,07,29,4,1.725315,222.8303
2011,07,29,5,1.748139,223.1759
2011,07,29,6,1.925478,229.5211
2011,07,29,7,2.138187,235.6643
