####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,07,20,0.20904064,55.21731375
2015,07,21,0.84667332,140.96385375
2015,07,22,1.35849288,196.45805
2015,07,23,0.78077412,143.99937875
2015,07,24,1.25540656,187.8363
2015,07,25,0.66334675,126.43899
2015,07,26,0.63022136,120.8482925
2015,07,27,0.52691968,110.104235
2015,07,28,0.44467776,98.52287875
2015,07,29,0.4524174,97.4312525
2015,07,30,0.93230409,153.19656625
2015,07,31,0.73063633,112.442035
2016,07,1,0.70587169,135.5321625
2016,07,2,0.21364165,56.226765
2016,07,3,0.2985217,72.40924125
2016,07,4,1.26456641,181.7416875
2016,07,5,1.60470238,211.44595
2016,07,6,1.52595346,203.3912625
2016,07,7,1.11773511,176.99465
2016,07,8,1.61640912,212.2365375
2016,07,9,0.86565261,156.08075
2016,07,10,2.06206628,226.243675
2016,07,11,1.02303098,170.8221
2016,07,12,0.98486959,163.36555
2016,07,13,0.40325987,87.60011375
2016,07,14,0.41516992,92.34751375
2016,07,15,0.76143428,144.84175
2016,07,16,0.4479944,100.51637375
2016,07,17,0.57121113,116.47894125
2016,07,18,2.01062205,225.2793875
2016,07,19,1.52987962,211.0787625
2016,07,20,1.47797112,206.283925
2016,07,21,1.55638954,208.6334
2016,07,22,2.075957,219.50295
2016,07,23,0.41307919,91.26162
2016,07,24,0.99618647,159.8798875
2016,07,25,0.75865735,137.31568875
2016,07,26,0.7742444,138.3784
2016,07,27,0.74662825,141.44935
2016,07,28,0.32828029,78.05176625
2016,07,29,0.6838589,129.38530375
2016,07,30,1.03986551,166.1276225
2016,07,31,0.80304226,130.68921625
2017,07,1,0.59535512,123.3693125
2017,07,2,0.53498259,109.31502625
2017,07,3,1.32694371,193.5921625
2017,07,4,1.21805519,187.0115
2017,07,5,1.02580106,156.2299325
2017,07,6,0.56465899,110.258875
2017,07,7,0.84485469,147.9043625
2017,07,8,0.69179514,130.404585
2017,07,9,0.42791631,90.01972875
2017,07,10,0.57227452,117.26086
2017,07,11,0.41092031,89.4811125
2017,07,12,0.36326668,81.79010375
2017,07,13,0.87916435,148.6741
2017,07,14,0.8119538,144.83296625
2017,07,15,0.28928194,70.10415875
2017,07,16,0.64071667,120.43353375
2017,07,17,1.29849454,193.2963375
2017,07,18,1.27212025,188.08335
2017,07,19,0.71943742,125.238285
2017,07,20,0.42416005,90.4614925
2017,07,21,0.18620668,50.17129625
2017,07,22,1.09470341,164.90035
2017,07,23,1.25717078,187.54965
2017,07,24,0.45498624,101.04555875
2017,07,25,1.31228431,191.9064375
2017,07,26,0.80957879,133.81195625
2017,07,27,0.88473463,141.06137125
2017,07,28,0.2863805,68.45472375
2017,07,29,1.29699099,192.25515
2017,07,30,0.95679616,159.302125
2017,07,31,0.85699121,145.29842
2018,07,1,0.33250251,78.53728
2018,07,2,0.34139462,78.62523
2018,07,3,1.27803285,193.242775
2018,07,4,0.75257229,144.176825
2018,07,5,0.96541174,165.3004625
2018,07,6,0.84510446,137.8069225
2018,07,7,0.76489631,137.6735125
2018,07,8,0.37314512,82.32246
2018,07,9,0.20136777,53.5031375
2018,07,10,0.22643284,58.57571
2018,07,11,0.40364496,88.55241375
2018,07,12,0.84910916,148.80034125
2018,07,13,0.26407769,66.04520125
2018,07,14,0.2255348,58.29401375
2018,07,15,0.64868918,126.23269
2018,07,16,1.0288996,167.9891
2018,07,17,0.72952748,132.78499625
2018,07,18,0.29241452,72.054125
2018,07,19,1.0892804,168.136445
2018,07,20,0.66564915,122.004435
2018,07,21,0.26857491,63.6855325
2018,07,22,0.3937292,88.87187875
2018,07,23,1.26842056,171.43107625
2018,07,24,0.81915139,145.71790625
2018,07,25,0.56079986,115.8527475
2018,07,26,0.59597718,120.779065
2018,07,27,1.01733159,172.662575
2018,07,28,2.01772475,231.820925
2018,07,29,0.98269204,154.41222125
2018,07,30,0.6083324,120.66049125
2018,07,31,1.10128125,178.7671875
2019,07,1,0.73436408,135.53306625
2019,07,2,0.46228336,102.38600375
2019,07,3,0.4695266,104.337225
2019,07,4,0.41596348,95.21631625
2019,07,5,0.4190349,94.5784225
2019,07,6,0.4184793,92.20785875
2019,07,7,2.194116,235.493425
2019,07,8,0.80484912,141.85963875
2019,07,9,0.69026064,135.099775
2019,07,10,1.050548,166.288675
2019,07,11,1.37343769,197.854925
2019,07,12,1.50351735,199.4710875
2019,07,13,0.77433918,138.50549875
2019,07,14,1.24408446,178.5141375
2019,07,15,0.60751979,117.14558125
2019,07,16,0.65285849,129.11962
2019,07,17,0.64453751,115.28911125
2019,07,18,0.41245287,88.41467875
2019,07,19,0.27826075,69.2283575
2019,07,20,0.32170621,77.711635
2019,07,21,0.95099939,157.56454125
2019,07,22,0.49369059,106.5799075
2019,07,23,1.37235249,194.1478375
2019,07,24,0.78176796,136.7630175
2019,07,25,0.44712664,94.5450125
2019,07,26,1.48121338,204.31755
2019,07,27,0.65270796,124.618445
2019,07,28,0.94922379,147.90870125
2019,07,29,1.07840699,150.67779375
2019,07,30,0.43636835,97.21111375
2019,07,31,0.48374209,105.9261
