####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,07,4,10.26333737,269.5656375
2015,07,5,5.0283435,265.1846125
2015,07,6,6.885585,265.994425
2015,07,7,3.13866734,227.787225
2015,07,8,1.26404437,182.0545125
2015,07,9,5.5336715,256.049125
2015,07,10,7.99293288,267.676875
2015,07,11,8.83957362,266.8112375
2015,07,12,9.72854938,266.8689875
2015,07,13,5.07359863,244.1560375
2015,07,14,4.87762163,247.4968875
2015,07,15,8.24249962,266.2175125
2015,07,16,5.89825325,255.17445
2015,07,17,2.8386605,234.3379375
2015,07,18,1.90052062,224.90835
2015,07,19,1.54790025,210.5691125
2015,07,20,1.45225988,206.2620625
2015,07,21,6.0747085,251.9632125
2015,07,22,10.162457,268.954325
2015,07,23,5.8054205,266.792775
2015,07,24,8.54937862,267.465275
2015,07,25,4.73591387,259.3258125
2015,07,26,4.09611525,251.26765
2015,07,27,3.90296525,257.7683875
2015,07,28,3.36992112,257.52915
2015,07,29,3.3855895,252.9635875
2015,07,30,6.82703019,254.1106
2015,07,31,5.15351751,227.3199875
2016,07,1,5.41294975,266.5978375
2016,07,2,1.50103188,209.1303625
2016,07,3,2.17897438,232.1918
2016,07,4,9.09847837,268.8671
2016,07,5,11.40575038,268.498225
2016,07,6,10.8198775,271.7897875
2016,07,7,8.22742375,269.19025
2016,07,8,11.58774088,269.291075
2016,07,9,6.48222638,269.8308625
2016,07,10,14.21253362,272.37345
2016,07,11,6.82888375,268.61645
2016,07,12,6.076477,261.36175
2016,07,13,2.46067666,224.2390875
2016,07,14,3.10269812,246.4034875
2016,07,15,5.766892,271.4251875
2016,07,16,3.321612,261.1057
2016,07,17,4.27729025,264.070475
2016,07,18,13.1200175,275.944225
2016,07,19,11.317777,274.2814875
2016,07,20,10.80454312,272.5577375
2016,07,21,11.05335188,272.912225
2016,07,22,13.2958755,269.712975
2016,07,23,2.5465605,236.2726125
2016,07,24,6.51319663,258.9855125
2016,07,25,5.380408,261.282475
2016,07,26,5.59733275,259.968375
2016,07,27,5.63349238,267.7755125
2016,07,28,2.41710388,238.9204375
2016,07,29,5.19662475,262.29995
2016,07,30,7.75013812,266.7086375
2016,07,31,5.88903938,253.11995
2017,07,1,4.52786112,267.4917125
2017,07,2,3.95867488,259.172825
2017,07,3,9.3235065,270.2752375
2017,07,4,8.54694175,268.936875
2017,07,5,6.88757812,253.592175
2017,07,6,3.95145925,250.83375
2017,07,7,5.84500125,263.149225
2017,07,8,5.15663825,260.8521875
2017,07,9,3.07615363,236.697575
2017,07,10,4.27445425,260.735325
2017,07,11,3.034906,236.2773375
2017,07,12,2.73761975,237.9588625
2017,07,13,6.6040515,264.187875
2017,07,14,5.73455138,264.9350375
2017,07,15,1.95672862,219.3353625
2017,07,16,4.75760275,253.9300625
2017,07,17,9.39746812,269.1536375
2017,07,18,7.99563675,265.55175
2017,07,19,5.0135955,248.716325
2017,07,20,2.74297738,234.680925
2017,07,21,1.26350788,191.3197
2017,07,22,8.22203062,262.7951375
2017,07,23,8.51343788,268.7403625
2017,07,24,3.426574,259.581625
2017,07,25,9.30629025,269.59395
2017,07,26,4.44363112,250.2085625
2017,07,27,6.05667162,261.606775
2017,07,28,2.08975812,216.7271375
2017,07,29,9.75923125,271.755575
2017,07,30,6.77445138,267.5392625
2017,07,31,6.063997,261.9787875
2018,07,1,2.45852763,242.073175
2018,07,2,2.49737238,234.36015
2018,07,3,9.47906388,274.0263375
2018,07,4,5.66241725,274.33025
2018,07,5,7.38872888,273.6774375
2018,07,6,5.68409875,252.779225
2018,07,7,5.22823263,261.9443375
2018,07,8,2.70106919,219.26885
2018,07,9,1.40583714,201.9598
2018,07,10,1.61608888,213.3937875
2018,07,11,3.03023375,239.9019125
2018,07,12,6.25209888,261.953475
2018,07,13,1.89715138,226.5755
2018,07,14,1.58563588,209.0728125
2018,07,15,4.86244862,258.5839
2018,07,16,7.67443475,267.9032875
2018,07,17,5.07194325,262.498625
2018,07,18,2.1185755,233.9832875
2018,07,19,7.85392075,264.432075
2018,07,20,4.32948937,245.6491625
2018,07,21,1.93184575,207.255675
2018,07,22,2.9402475,246.7721
2018,07,23,9.13120062,263.8906
2018,07,24,5.36446125,266.356
2018,07,25,4.18085375,261.790875
2018,07,26,4.45439538,263.30115
2018,07,27,7.46994,269.5769125
2018,07,28,14.17062875,272.237275
2018,07,29,5.87410988,248.776775
2018,07,30,4.40026012,262.0969875
2018,07,31,7.5118375,267.82635
