####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,22,0.12572641,35.58803625
2010,07,23,0.21168435,54.3418975
2010,07,24,0.21632912,54.39145875
2010,07,25,0.17681585,46.08698375
2010,07,26,0.05906564,19.34678625
2010,07,27,0.07914487,24.12645
2010,07,28,0.47172366,99.25210125
2010,07,29,0.44981468,96.36835875
2010,07,30,0.53063629,109.9901875
2010,07,31,0.33951089,78.36136875
2011,07,1,0.08422497,25.51097375
2011,07,2,0.12370606,34.69409125
2011,07,3,0.48807304,99.5982125
2011,07,4,0.44346128,94.9038775
2011,07,5,0.37054632,84.98557125
2011,07,6,0.47254312,101.3759725
2011,07,7,0.11205546,31.73810875
2011,07,8,0.07864971,24.4015325
2011,07,9,0.06539848,21.01414625
2011,07,10,0.26387062,60.73418625
2011,07,11,0.14803971,40.4674725
2011,07,12,0.13426589,36.91759
2011,07,13,0.24391527,58.78152
2011,07,14,0.06107987,20.07842375
2011,07,15,0.05825625,19.32026125
2011,07,16,0.24000755,57.992435
2011,07,17,0.60104329,120.266695
2011,07,18,0.3933446,87.5824325
2011,07,19,0.46016195,100.9009475
2011,07,20,0.45349286,98.59554625
2011,07,21,0.45045291,98.2680725
2011,07,22,0.16872282,43.320525
2011,07,23,0.20654566,49.52464125
2011,07,24,0.54559411,112.81155875
2011,07,25,0.56606632,116.09101125
2011,07,26,0.2635534,62.53014125
2011,07,27,0.07998976,24.59064875
2011,07,28,0.04766367,16.69727875
2011,07,29,0.06792937,21.70861125
2011,07,30,0.47254334,95.7879225
2011,07,31,0.3698809,83.33435125
2012,07,1,0.47329109,100.53653875
2012,07,2,0.25678599,63.13794375
2012,07,3,0.1344269,37.1384575
2012,07,4,0.09351513,27.759285
2012,07,5,0.08587019,25.8480675
2012,07,6,0.12547182,34.9210075
2012,07,7,0.12324724,34.8485025
2012,07,8,0.0977492,28.65511875
2012,07,9,0.3271777,76.48514125
2012,07,10,0.63805736,124.48951375
2012,07,11,0.28780984,66.41279
2012,07,12,0.63529502,124.869335
2012,07,13,0.39273205,89.53208
2012,07,14,0.38241482,86.240735
2012,07,15,0.12956568,36.534605
2012,07,16,0.10394507,30.53669875
2012,07,17,0.10596308,30.78038
2012,07,18,0.18391974,47.617965
2012,07,19,0.1840506,47.9738975
2012,07,20,0.07508478,23.31701125
2012,07,21,0.09602386,28.73680125
2012,07,22,0.09701656,28.66256875
2012,07,23,0.09887107,29.2346975
2012,07,24,0.12617604,35.05500625
2012,07,25,0.47193228,99.322085
2012,07,26,0.38857304,88.29558125
2012,07,27,0.37558941,84.76017625
2012,07,28,0.25949665,62.44816125
2012,07,29,0.15432291,41.2958125
2012,07,30,0.09724735,28.65075375
2012,07,31,0.24015562,58.8879625
2013,07,1,0.07805726,24.2761575
2013,07,2,0.06362727,20.79387125
2013,07,3,0.05539495,18.81089875
2013,07,4,0.33657592,75.54655625
2013,07,5,0.22092278,54.4267275
2013,07,6,0.29818592,70.95612
2013,07,7,0.4022001,89.70557125
2013,07,8,0.15064478,40.3393025
2013,07,9,0.1551067,41.130235
2013,07,10,0.19390389,48.77491375
2013,07,11,0.12663099,35.04894125
2013,07,12,0.25753918,63.3523275
2013,07,13,0.53205298,110.9395725
2013,07,14,0.68849236,133.64706625
2013,07,15,0.49385556,105.80821
2013,07,16,0.5164659,110.37020375
2013,07,17,0.4460602,96.72515875
2013,07,18,0.65366028,126.56534125
2013,07,19,0.45968245,99.62379875
2013,07,20,0.3852763,83.82012875
2013,07,21,0.15747184,42.149985
2013,07,22,0.29683596,70.54757625
2013,07,23,0.16428892,43.098395
2013,07,24,0.0542198,18.390725
2013,07,25,0.10697006,30.72360375
2013,07,26,0.1284278,35.90336
2013,07,27,0.124344,34.225225
2013,07,28,0.39432663,83.90278
2013,07,29,0.44976732,99.425725
2013,07,30,0.22672694,55.98149375
2013,07,31,0.07091259,22.449465
2014,07,1,0.26397172,64.5255225
2014,07,2,0.18214836,48.897575
2014,07,3,0.08352754,25.96487625
2014,07,4,0.23853076,58.872155
2014,07,5,0.33799629,78.8826075
2014,07,6,0.27559976,65.79846625
2014,07,7,0.11246434,32.14728625
2014,07,8,0.12188128,33.57414375
2014,07,9,0.39843828,87.5831325
2014,07,10,0.20302903,51.7668875
2014,07,11,0.153806,40.9811125
2014,07,12,0.18433969,46.50046
2014,07,13,0.15998862,43.34732375
2014,07,14,0.28058448,67.2676525
2014,07,15,0.59401541,120.31842625
2014,07,16,0.34574345,80.0950275
2014,07,17,0.30433179,70.829345
2014,07,18,0.15179488,40.01730625
2014,07,19,0.11990469,34.248935
2014,07,20,0.16254323,42.96855375
2014,07,21,0.23305065,57.4763775
2014,07,22,0.20290888,52.10861
2014,07,23,0.19848659,50.7666125
2014,07,24,0.32949878,76.976445
2014,07,25,0.28849754,69.89895375
2014,07,26,0.38806928,84.65873125
2014,07,27,0.09456173,28.212555
2014,07,28,0.27001299,66.27129125
2014,07,29,0.34216564,80.5480575
2014,07,30,0.25010431,62.32742125
2014,07,31,0.25907318,63.74176875
2015,07,1,0.1395377,37.8465175
2015,07,2,0.13981249,37.02456375
2015,07,3,0.17233144,44.00858875
2015,07,4,0.38306362,86.78226625
2015,07,5,0.18733661,48.7972875
2015,07,6,0.25505809,62.4324975
2015,07,7,0.12497028,34.63577125
2015,07,8,0.05746251,19.012745
2015,07,9,0.26831319,62.19557125
2015,07,10,0.324894,76.18242
2015,07,11,0.39641436,87.8265575
2015,07,12,0.4047667,89.17336875
2015,07,13,0.2407812,57.91621625
2015,07,14,0.20129303,50.2835775
2015,07,15,0.36939859,83.514585
2015,07,16,0.33737794,73.72748625
2015,07,17,0.13175486,36.57377
2015,07,18,0.07941576,24.51506125
2015,07,19,0.06750139,21.5769275
2015,07,20,0.06455601,20.9560775
2015,07,21,0.27362387,64.50768875
2015,07,22,0.41109282,91.3336325
2015,07,23,0.23444916,58.99028625
2015,07,24,0.43803585,96.023495
2015,07,25,0.20948743,52.90193875
2015,07,26,0.23032066,56.54359875
2015,07,27,0.15929392,42.6452825
2015,07,28,0.12923555,36.20291375
2015,07,29,0.13489947,36.718485
2015,07,30,0.28513009,67.63686375
2015,07,31,0.23356288,52.91268375
2016,07,1,0.20241008,52.102565
2016,07,2,0.06553287,21.24333375
2016,07,3,0.08847779,26.7211875
2016,07,4,0.41100148,88.4734025
2016,07,5,0.53030195,110.387435
2016,07,6,0.49464794,103.72593625
2016,07,7,0.34657085,79.53247375
2016,07,8,0.52429906,109.45780375
2016,07,9,0.25876379,64.05130125
2016,07,10,0.69291633,131.0651375
2016,07,11,0.35720664,82.0708375
2016,07,12,0.39387898,86.94386875
2016,07,13,0.16065746,41.941365
2016,07,14,0.12101974,34.1746175
2016,07,15,0.21642812,55.869505
2016,07,16,0.12934469,36.7103975
2016,07,17,0.16752214,44.62315875
2016,07,18,0.7221937,135.16797875
2016,07,19,0.46526111,102.1009725
2016,07,20,0.4601191,100.59873125
2016,07,21,0.50905362,106.9888025
2016,07,22,0.78600134,140.04026125
2016,07,23,0.16363555,43.19600875
2016,07,24,0.37330094,82.2827375
2016,07,25,0.25020764,60.6867525
2016,07,26,0.24720154,59.80200625
2016,07,27,0.21908531,55.9483375
2016,07,28,0.09695865,28.786035
2016,07,29,0.19731587,50.791575
2016,07,30,0.30980265,72.758805
2016,07,31,0.2463178,58.51195
2017,07,1,0.17064704,45.9950325
2017,07,2,0.15883887,42.30973375
2017,07,3,0.43160109,94.93210875
2017,07,4,0.3994805,89.91533625
2017,07,5,0.36503143,80.01005125
2017,07,6,0.18352447,46.662055
2017,07,7,0.28777454,67.58119
2017,07,8,0.20896644,52.6908325
2017,07,9,0.13513888,36.446025
2017,07,10,0.16870134,44.749685
2017,07,11,0.123358,34.32510875
2017,07,12,0.10695206,30.31922625
2017,07,13,0.26036992,62.55847625
2017,07,14,0.2602319,63.49320875
2017,07,15,0.09568065,28.2799275
2017,07,16,0.19525966,48.91931
2017,07,17,0.4027537,90.937705
2017,07,18,0.49886514,103.9529475
2017,07,19,0.24355442,57.9020775
2017,07,20,0.15577736,40.745155
2017,07,21,0.05860674,19.45198125
2017,07,22,0.31836097,73.53246375
2017,07,23,0.44295422,96.32698125
2017,07,24,0.13339537,37.36362625
2017,07,25,0.42609924,93.5390825
2017,07,26,0.35900467,76.2569325
2017,07,27,0.30597344,67.870175
2017,07,28,0.08644273,25.8570825
2017,07,29,0.38134298,86.933775
2017,07,30,0.3149782,73.36442375
2017,07,31,0.28302665,65.91048875
2018,07,1,0.09865133,28.8749375
2018,07,2,0.1009796,29.31811125
2018,07,3,0.36260578,84.00199875
2018,07,4,0.21936176,56.43471625
2018,07,5,0.28249712,69.30528125
2018,07,6,0.30238646,68.592085
2018,07,7,0.27260831,64.11659375
2018,07,8,0.11867065,33.31438375
2018,07,9,0.06243588,20.4169
2018,07,10,0.06926104,22.05938
2018,07,11,0.11954116,33.3282675
2018,07,12,0.26573745,63.5993125
2018,07,13,0.07974795,24.55279875
2018,07,14,0.06891834,22.00028875
2018,07,15,0.19047774,49.4706625
2018,07,16,0.3137162,73.4574775
2018,07,17,0.24361761,58.99603125
2018,07,18,0.08714156,26.55918
2018,07,19,0.34567246,77.88754875
2018,07,20,0.24803493,58.9631325
2018,07,21,0.08324965,24.66256375
2018,07,22,0.11493306,32.7735
2018,07,23,0.40470106,86.03642625
2018,07,24,0.29155926,69.3685725
2018,07,25,0.16437031,43.92935875
2018,07,26,0.17593412,46.53359875
2018,07,27,0.30922288,74.44030625
2018,07,28,0.66138685,130.44995
2018,07,29,0.40208897,86.61552875
2018,07,30,0.18639034,48.50773875
2018,07,31,0.37920482,86.72402375
2019,07,1,0.21289018,53.38466
2019,07,2,0.13375508,37.50688
2019,07,3,0.13556594,38.11652625
2019,07,4,0.1210671,34.7644625
2019,07,5,0.12284027,35.09255
2019,07,6,0.12501448,34.9828425
2019,07,7,0.75889399,140.942595
2019,07,8,0.26830804,63.941695
2019,07,9,0.22530964,57.31215375
2019,07,10,0.33214504,75.742825
2019,07,11,0.49274982,104.7244525
2019,07,12,0.60368198,118.84125
2019,07,13,0.28149331,65.848105
2019,07,14,0.47874582,98.90722625
2019,07,15,0.17505597,45.85996625
2019,07,16,0.18684841,49.23183625
2019,07,17,0.23126405,54.74083625
2019,07,18,0.12158892,33.826035
2019,07,19,0.08302532,25.517825
2019,07,20,0.09461366,28.4758075
2019,07,21,0.28313482,67.2662
2019,07,22,0.14342802,39.7939
2019,07,23,0.45838611,98.69336625
2019,07,24,0.22327541,55.84513875
2019,07,25,0.13691788,36.866905
2019,07,26,0.4568042,98.517835
2019,07,27,0.21050633,53.33742125
2019,07,28,0.29226196,66.2267975
2019,07,29,0.35290077,75.217335
2019,07,30,0.12670052,35.72411375
2019,07,31,0.13970841,38.82918125
