####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,06,7,2,3.256516
2010,06,7,3,4.139372
2010,06,7,4,3.418725
2010,06,7,5,4.102027
2010,06,7,6,4.119305
2010,06,7,7,4.889077
2010,06,8,0,6.13676
2010,06,8,1,4.744624
2010,06,8,2,4.362429
2010,06,8,3,3.519642
2010,06,8,4,4.100616
2010,06,8,5,5.750684
2010,06,8,6,5.3531
2010,06,8,7,5.562042
2010,06,9,0,2.558684
2010,06,9,1,1.749753
2010,06,9,2,3.234133
2010,06,9,3,3.279296
2010,06,9,4,3.432741
2010,06,9,5,4.203676
2010,06,9,6,5.488247
2010,06,9,7,5.67015
2010,06,10,0,6.005825
2010,06,10,1,4.773018
2010,06,10,2,5.276296
2010,06,10,3,6.058316
2010,06,10,4,7.668311
2010,06,10,5,8.139864
2010,06,10,6,9.351814
2010,06,10,7,10.511273
2010,06,11,0,9.837854
2010,06,11,1,8.164503
2010,06,11,2,8.162405
2010,06,11,3,10.503512
2010,06,11,4,12.875123
2010,06,11,5,14.909016
2010,06,11,6,15.607417
2010,06,11,7,15.412941
2010,06,12,0,15.15192
2010,06,12,1,15.184053
2010,06,12,2,16.011126
2010,06,12,3,18.999919
2010,06,12,4,12.971501
2010,06,12,5,12.510915
2010,06,12,6,10.424277
2010,06,12,7,9.103188
2010,06,13,0,7.324322
2010,06,13,1,3.623014
2010,06,13,2,2.32078
2010,06,13,3,2.380447
2010,06,13,4,2.757224
2010,06,13,5,3.101145
2010,06,13,6,2.031718
2010,06,13,7,2.40777
2010,06,14,0,3.621017
2010,06,14,1,3.807774
2010,06,14,2,3.505637
2010,06,14,3,3.751722
2010,06,14,4,4.423068
2010,06,14,5,3.858618
2010,06,14,6,2.52239
2010,06,14,7,2.173024
2010,06,15,0,2.246842
2010,06,15,1,1.455219
2010,06,15,2,1.246316
2010,06,15,3,0.994263
2010,06,15,4,1.325981
2010,06,15,5,2.288508
2010,06,15,6,3.033261
2010,06,15,7,4.245866
2010,06,16,0,4.766336
2010,06,16,1,1.448741
2010,06,16,2,4.737921
2010,06,16,3,6.471855
2010,06,16,4,6.901532
2010,06,16,5,7.767468
2010,06,16,6,7.93325
2010,06,16,7,8.702318
2010,06,17,0,7.192776
2010,06,17,1,5.160068
2010,06,17,2,4.768385
2010,06,17,3,3.325535
2010,06,17,4,3.489905
2010,06,17,5,4.474479
2010,06,17,6,3.970455
2010,06,17,7,4.444436
2010,06,18,0,4.631916
2010,06,18,1,2.300978
2010,06,18,2,4.545092
2010,06,18,3,6.032568
2010,06,18,4,6.938294
2010,06,18,5,8.22192
2010,06,18,6,7.180376
2010,06,18,7,8.139936
2010,06,19,0,7.759438
2010,06,19,1,7.765564
2010,06,19,2,7.725674
2010,06,19,3,7.585617
2010,06,19,4,8.007843
2010,06,19,5,8.082473
2010,06,19,6,6.886041
2010,06,19,7,6.768892
2010,06,20,0,6.472101
2010,06,20,1,6.296333
2010,06,20,2,7.743066
2010,06,20,3,8.532436
2010,06,20,4,10.403627
2010,06,20,5,11.615954
2010,06,20,6,8.650395
2010,06,20,7,7.678848
2010,06,21,0,6.62682
2010,06,21,1,5.834898
2010,06,21,2,7.482517
2010,06,21,3,9.648561
2010,06,21,4,13.36471
2010,06,21,5,14.115432
2010,06,21,6,10.514169
2010,06,21,7,10.02332
2010,06,22,0,8.550198
2010,06,22,1,7.352676
2010,06,22,2,7.202613
2010,06,22,3,7.393222
2010,06,22,4,6.999076
2010,06,22,5,6.624538
2010,06,22,6,4.261971
2010,06,22,7,3.478386
2010,06,23,0,3.291927
2010,06,23,1,0.862789
2010,06,23,2,1.693137
2010,06,23,3,5.162412
2010,06,23,4,7.478773
2010,06,23,5,6.763706
2010,06,23,6,3.640873
2010,06,23,7,1.937277
2010,06,24,0,1.18786
2010,06,24,1,2.458574
2010,06,24,2,1.599998
2010,06,24,3,1.670491
2010,06,24,4,3.774957
2010,06,24,5,6.194658
2010,06,24,6,4.219378
2010,06,24,7,1.612571
2010,06,25,0,2.636064
2010,06,25,1,2.424702
2010,06,25,2,2.535279
2010,06,25,3,4.565882
2010,06,25,4,5.069701
2010,06,25,5,6.62284
2010,06,25,6,7.537388
2010,06,25,7,7.618306
2010,06,26,0,6.872607
2010,06,26,1,4.94577
2010,06,26,2,6.452315
2010,06,26,3,7.741897
2010,06,26,4,9.240132
2010,06,26,5,9.796423
2010,06,26,6,10.184417
2010,06,26,7,9.536964
2010,06,27,0,7.624039
2010,06,27,1,3.962463
2010,06,27,2,3.427132
2010,06,27,3,4.762373
2010,06,27,4,6.030673
2010,06,27,5,6.571185
2010,06,27,6,5.581847
2010,06,27,7,5.647606
2010,06,28,0,4.404821
2010,06,28,1,0.480186
2010,06,28,2,2.380213
2010,06,28,3,3.934963
2010,06,28,4,4.553642
2010,06,28,5,4.471115
2010,06,28,6,3.514108
2010,06,28,7,3.307501
2010,06,29,0,5.481894
2010,06,29,1,2.250405
2010,06,29,2,3.068258
2010,06,29,3,3.572007
2010,06,29,4,2.812555
2010,06,29,5,2.966276
2010,06,29,6,3.826134
2010,06,29,7,0.974053
2010,06,30,0,2.62904
2010,06,30,1,4.56925
2010,06,30,2,5.775962
2010,06,30,3,5.01203
2010,06,30,4,4.363648
2010,06,30,5,8.749543
2010,06,30,6,3.71618
2010,06,30,7,0.567709
2011,06,1,0,6.163142
2011,06,1,1,9.196593
2011,06,1,2,11.57143
2011,06,1,3,12.041256
2011,06,1,4,12.736869
2011,06,1,5,8.671507
2011,06,1,6,12.656962
2011,06,1,7,11.624406
2011,06,2,0,11.246646
2011,06,2,1,9.73144
2011,06,2,2,7.725928
2011,06,2,3,9.535246
2011,06,2,4,8.754229
2011,06,2,5,9.575107
2011,06,2,6,8.419711
2011,06,2,7,6.315432
2011,06,3,0,7.321673
2011,06,3,1,7.227457
2011,06,3,2,9.573786
2011,06,3,3,10.621538
2011,06,3,4,10.780937
2011,06,3,5,11.803964
2011,06,3,6,9.408419
2011,06,3,7,9.61234
2011,06,4,0,9.488839
2011,06,4,1,11.40382
2011,06,4,2,10.500617
2011,06,4,3,10.505461
2011,06,4,4,11.576379
2011,06,4,5,12.590687
2011,06,4,6,10.520887
2011,06,4,7,8.867355
2011,06,5,0,7.492139
2011,06,5,1,7.216064
2011,06,5,2,5.214754
2011,06,5,3,3.155362
2011,06,5,4,3.739798
2011,06,5,5,4.63953
2011,06,5,6,4.188745
2011,06,5,7,4.955301
2011,06,6,0,5.815246
2011,06,6,1,5.43078
2011,06,6,2,7.540215
2011,06,6,3,9.508922
2011,06,6,4,10.251473
2011,06,6,5,10.20382
2011,06,6,6,9.944438
2011,06,6,7,9.955532
2011,06,7,0,8.680755
2011,06,7,1,8.208803
2011,06,7,2,8.093185
2011,06,7,3,7.180212
2011,06,7,4,8.369362
2011,06,7,5,9.02978
2011,06,7,6,7.281926
2011,06,7,7,8.261722
2011,06,8,0,7.812984
2011,06,8,1,6.562249
2011,06,8,2,6.49927
2011,06,8,3,7.174764
2011,06,8,4,8.428337
2011,06,8,5,10.06865
2011,06,8,6,9.57965
2011,06,8,7,9.908594
2011,06,9,0,8.475609
2011,06,9,1,6.154146
2011,06,9,2,6.221053
2011,06,9,3,5.825544
2011,06,9,4,5.357064
2011,06,9,5,4.197713
2011,06,9,6,3.451574
2011,06,9,7,5.09675
2011,06,10,0,5.338406
2011,06,10,1,2.841712
2011,06,10,2,1.338332
2011,06,10,3,2.671784
2011,06,10,4,3.36982
2011,06,10,5,3.544616
2011,06,10,6,1.689176
2011,06,10,7,2.624531
2011,06,11,0,5.691116
2011,06,11,1,4.17081
2011,06,11,2,6.509811
2011,06,11,3,6.976595
2011,06,11,4,6.241863
2011,06,11,5,5.936376
2011,06,11,6,6.358624
2011,06,11,7,6.796017
2011,06,12,0,6.25435
2011,06,12,1,4.018075
2011,06,12,2,6.349661
2011,06,12,3,8.986701
2011,06,12,4,9.277896
2011,06,12,5,8.139544
2011,06,12,6,9.331427
2011,06,12,7,9.102068
2011,06,13,0,8.695909
2011,06,13,1,7.94765
2011,06,13,2,7.587397
2011,06,13,3,7.921397
2011,06,13,4,8.734193
2011,06,13,5,10.297013
2011,06,13,6,9.301661
2011,06,13,7,8.975416
2011,06,14,0,9.06987
2011,06,14,1,10.698021
2011,06,14,2,9.26387
2011,06,14,3,6.958995
2011,06,14,4,6.649516
2011,06,14,5,4.826698
2011,06,14,6,2.07495
2011,06,14,7,3.785093
2011,06,15,0,4.787444
2011,06,15,1,3.245419
2011,06,15,2,0.899042
2011,06,15,3,0.603642
2011,06,15,4,0.875317
2011,06,15,5,1.116499
2011,06,15,6,2.295121
2011,06,15,7,5.959716
2011,06,16,0,7.829624
2011,06,16,1,7.579364
2011,06,16,2,9.061381
2011,06,16,3,8.636418
2011,06,16,4,9.585625
2011,06,16,5,10.246851
2011,06,16,6,10.100869
2011,06,16,7,9.187867
2011,06,17,0,9.387758
2011,06,17,1,9.573498
2011,06,17,2,10.551731
2011,06,17,3,10.052844
2011,06,17,4,10.024613
2011,06,17,5,10.795141
2011,06,17,6,9.853146
2011,06,17,7,10.534278
2011,06,18,0,11.307993
2011,06,18,1,10.155065
2011,06,18,2,9.036166
2011,06,18,3,7.494486
2011,06,18,4,7.241959
2011,06,18,5,8.606371
2011,06,18,6,7.973044
2011,06,18,7,9.436889
2011,06,19,0,10.826028
2011,06,19,1,12.217711
2011,06,19,2,11.625443
2011,06,19,3,14.350198
2011,06,19,4,15.780631
2011,06,19,5,15.215942
2011,06,19,6,13.426087
2011,06,19,7,13.503226
2011,06,20,0,12.619662
2011,06,20,1,9.430703
2011,06,20,2,4.975867
2011,06,20,3,4.85649
2011,06,20,4,4.43825
2011,06,20,5,1.661093
2011,06,20,6,2.018446
2011,06,20,7,4.659149
2011,06,21,0,5.748703
2011,06,21,1,5.525857
2011,06,21,2,6.080805
2011,06,21,3,4.553925
2011,06,21,4,3.940992
2011,06,21,5,4.715725
2011,06,21,6,1.547867
2011,06,21,7,2.220034
2011,06,22,0,4.193508
2011,06,22,1,3.763573
2011,06,22,2,3.646088
2011,06,22,3,3.90528
2011,06,22,4,4.124162
2011,06,22,5,3.410491
2011,06,22,6,1.120543
2011,06,22,7,3.79918
2011,06,23,0,4.994713
2011,06,23,1,3.882248
2011,06,23,2,3.446182
2011,06,23,3,4.378608
2011,06,23,4,3.829654
2011,06,23,5,3.27114
2011,06,23,6,4.275309
2011,06,23,7,5.355031
2011,06,24,0,5.552012
2011,06,24,1,3.910721
2011,06,24,2,4.902937
2011,06,24,3,4.885693
2011,06,24,4,4.189912
2011,06,24,5,3.923137
2011,06,24,6,4.122392
2011,06,24,7,5.40604
2011,06,25,0,5.588331
2011,06,25,1,4.230267
2011,06,25,2,4.2277
2011,06,25,3,4.112712
2011,06,25,4,3.572223
2011,06,25,5,1.900011
2011,06,25,6,1.636987
2011,06,25,7,3.054457
2011,06,26,0,5.278943
2011,06,26,1,5.814105
2011,06,26,2,4.465454
2011,06,26,3,2.742124
2011,06,26,4,1.359435
2011,06,26,5,1.573272
2011,06,26,6,1.38655
2011,06,26,7,2.627001
2011,06,27,0,3.990065
2011,06,27,1,3.388417
2011,06,27,2,2.642409
2011,06,27,3,3.166545
2011,06,27,4,2.685999
2011,06,27,5,1.653816
2011,06,27,6,1.258849
2011,06,27,7,2.934463
2011,06,28,0,5.342505
2011,06,28,1,5.813208
2011,06,28,2,8.384318
2011,06,28,3,3.306051
2011,06,28,4,3.490848
2011,06,28,5,4.530256
2011,06,28,6,2.549439
2011,06,28,7,3.395549
2011,06,29,0,4.251092
2011,06,29,1,1.985783
2011,06,29,2,4.57244
2011,06,29,3,6.435141
2011,06,29,4,5.106967
2011,06,29,5,4.974768
2011,06,29,6,5.606335
2011,06,29,7,7.295236
2011,06,30,0,7.38509
2011,06,30,1,6.780273
2011,06,30,2,12.851481
2011,06,30,3,5.628929
2011,06,30,4,6.147188
2011,06,30,5,5.992682
2011,06,30,6,4.589812
2011,06,30,7,4.094583
2012,06,1,0,3.33175
2012,06,1,1,2.802881
2012,06,1,2,3.485938
2012,06,1,3,3.664526
2012,06,1,4,3.009411
2012,06,1,5,1.645671
2012,06,1,6,1.930138
2012,06,1,7,3.898552
2012,06,2,0,5.391669
2012,06,2,1,6.028541
2012,06,2,2,9.550428
2012,06,2,3,8.699433
2012,06,2,4,5.828664
2012,06,2,5,4.311438
2012,06,2,6,5.995488
2012,06,2,7,7.862851
2012,06,3,0,7.95421
2012,06,3,1,7.586302
2012,06,3,2,7.92655
2012,06,3,3,9.031392
2012,06,3,4,8.804958
2012,06,3,5,9.093237
2012,06,3,6,9.104111
2012,06,3,7,8.901169
2012,06,4,0,10.70576
2012,06,4,1,6.917348
2012,06,4,2,7.262771
2012,06,4,3,8.03761
2012,06,4,4,8.739505
2012,06,4,5,9.063582
2012,06,4,6,8.125792
2012,06,4,7,7.102819
2012,06,5,0,6.58826
2012,06,5,1,4.753325
2012,06,5,2,4.404176
2012,06,5,3,3.65073
2012,06,5,4,3.032838
2012,06,5,5,4.532066
2012,06,5,6,4.45435
2012,06,5,7,5.67036
2012,06,6,0,6.683675
2012,06,6,1,3.903521
2012,06,6,2,6.113245
2012,06,6,3,7.989144
2012,06,6,4,8.935666
2012,06,6,5,7.835398
2012,06,6,6,3.678336
2012,06,6,7,7.881965
2012,06,7,0,7.429273
2012,06,7,1,6.739681
2012,06,7,2,7.897794
2012,06,7,3,8.316915
2012,06,7,4,8.234006
2012,06,7,5,7.640688
2012,06,7,6,6.629757
2012,06,7,7,6.885457
2012,06,8,0,6.270139
2012,06,8,1,4.972748
2012,06,8,2,6.521612
2012,06,8,3,7.288857
2012,06,8,4,7.672581
2012,06,8,5,7.783207
2012,06,8,6,7.221519
2012,06,8,7,7.497171
2012,06,9,0,7.366427
2012,06,9,1,7.02262
2012,06,9,2,8.31299
2012,06,9,3,9.945338
2012,06,9,4,11.253767
2012,06,9,5,11.88779
2012,06,9,6,11.036138
2012,06,9,7,10.759817
2012,06,10,0,10.899927
2012,06,10,1,11.178669
2012,06,10,2,8.48146
2012,06,10,3,6.052919
2012,06,10,4,4.857312
2012,06,10,5,4.732141
2012,06,10,6,6.204146
2012,06,10,7,7.584662
2012,06,11,0,6.003773
2012,06,11,1,3.270392
2012,06,11,2,5.010073
2012,06,11,3,5.301376
2012,06,11,4,4.312315
2012,06,11,5,4.619692
2012,06,11,6,4.500837
2012,06,11,7,4.330076
2012,06,12,0,4.434574
2012,06,12,1,2.391575
2012,06,12,2,4.495883
2012,06,12,3,4.838659
2012,06,12,4,4.31401
2012,06,12,5,4.993056
2012,06,12,6,3.353161
2012,06,12,7,1.806184
2012,06,13,0,3.154672
2012,06,13,1,2.02597
2012,06,13,2,1.826465
2012,06,13,3,4.043406
2012,06,13,4,3.242132
2012,06,13,5,3.050462
2012,06,13,6,3.029124
2012,06,13,7,4.083064
2012,06,14,0,5.659452
2012,06,14,1,4.116091
2012,06,14,2,7.110904
2012,06,14,3,3.943933
2012,06,14,4,10.169756
2012,06,14,5,9.157598
2012,06,14,6,6.137301
2012,06,14,7,10.275294
2012,06,15,0,10.004833
2012,06,15,1,8.892838
2012,06,15,2,7.923995
2012,06,15,3,6.793539
2012,06,15,4,7.081672
2012,06,15,5,7.702313
2012,06,15,6,9.292956
2012,06,15,7,10.103184
2012,06,16,0,8.956731
2012,06,16,1,7.23001
2012,06,16,2,5.926158
2012,06,16,3,8.570531
2012,06,16,4,9.118425
2012,06,16,5,8.944417
2012,06,16,6,6.908462
2012,06,16,7,5.181567
2012,06,17,0,2.793758
2012,06,17,1,4.144558
2012,06,17,2,7.815432
2012,06,17,3,8.908821
2012,06,17,4,7.16395
2012,06,17,5,2.347409
2012,06,17,6,2.743969
2012,06,17,7,2.244916
2012,06,18,0,5.032695
2012,06,18,1,6.4299
2012,06,18,2,6.369308
2012,06,18,3,5.88634
2012,06,18,4,5.556403
2012,06,18,5,4.983536
2012,06,18,6,4.527981
2012,06,18,7,5.855417
2012,06,19,0,7.635278
2012,06,19,1,9.734933
2012,06,19,2,9.779688
2012,06,19,3,8.074693
2012,06,19,4,9.977039
2012,06,19,5,10.303287
2012,06,19,6,8.000303
2012,06,19,7,7.984487
2012,06,20,0,8.307803
2012,06,20,1,6.645112
2012,06,20,2,5.794927
2012,06,20,3,3.928162
2012,06,20,4,3.630801
2012,06,20,5,4.721787
2012,06,20,6,3.553273
2012,06,20,7,3.407014
2012,06,21,0,2.301838
2012,06,21,1,1.946249
2012,06,21,2,4.113334
2012,06,21,3,3.873607
2012,06,21,4,3.714299
2012,06,21,5,4.975007
2012,06,21,6,4.870029
2012,06,21,7,3.832321
2012,06,22,0,2.287747
2012,06,22,1,1.299859
2012,06,22,2,3.373989
2012,06,22,3,3.935224
2012,06,22,4,4.40966
2012,06,22,5,6.081783
2012,06,22,6,4.988378
2012,06,22,7,4.378054
2012,06,23,0,4.335071
2012,06,23,1,3.037511
2012,06,23,2,3.926435
2012,06,23,3,4.671568
2012,06,23,4,4.817655
2012,06,23,5,5.155299
2012,06,23,6,5.281068
2012,06,23,7,3.772937
2012,06,24,0,3.826762
2012,06,24,1,0.947429
2012,06,24,2,1.85461
2012,06,24,3,2.78607
2012,06,24,4,4.841248
2012,06,24,5,4.108617
2012,06,24,6,2.258026
2012,06,24,7,1.61794
2012,06,25,0,3.029103
2012,06,25,1,1.91576
2012,06,25,2,2.801062
2012,06,25,3,3.670139
2012,06,25,4,4.3797
2012,06,25,5,3.713821
2012,06,25,6,3.549173
2012,06,25,7,2.438644
2012,06,26,0,2.132851
2012,06,26,1,1.888476
2012,06,26,2,2.209485
2012,06,26,3,2.803938
2012,06,26,4,3.636426
2012,06,26,5,4.467536
2012,06,26,6,4.171285
2012,06,26,7,4.08284
2012,06,27,0,3.809366
2012,06,27,1,0.927268
2012,06,27,2,2.969058
2012,06,27,3,3.667394
2012,06,27,4,5.454205
2012,06,27,5,6.044454
2012,06,27,6,5.081919
2012,06,27,7,4.615593
2012,06,28,0,3.87879
2012,06,28,1,0.698507
2012,06,28,2,1.617172
2012,06,28,3,1.452945
2012,06,28,4,0.446166
2012,06,28,5,1.834402
2012,06,28,6,2.067556
2012,06,28,7,2.035792
2012,06,29,0,3.347614
2012,06,29,1,2.883325
2012,06,29,2,2.142299
2012,06,29,3,1.865038
2012,06,29,4,0.946697
2012,06,29,5,0.425902
2012,06,29,6,2.204329
2012,06,29,7,4.306805
2012,06,30,0,4.756241
2012,06,30,1,2.685148
2012,06,30,2,2.140753
2012,06,30,3,0.65394
2012,06,30,4,0.632906
2012,06,30,5,0.773912
2012,06,30,6,1.895251
2012,06,30,7,4.048966
2013,06,1,0,4.861342
2013,06,1,1,4.391927
2013,06,1,2,1.818366
2013,06,1,3,2.201801
2013,06,1,4,3.924415
2013,06,1,5,6.151266
2013,06,1,6,3.851748
2013,06,1,7,1.068606
2013,06,2,0,2.8207
2013,06,2,1,3.891283
2013,06,2,2,1.084979
2013,06,2,3,1.122359
2013,06,2,4,3.373444
2013,06,2,5,5.520004
2013,06,2,6,6.094219
2013,06,2,7,7.37772
2013,06,3,0,7.101122
2013,06,3,1,5.708696
2013,06,3,2,8.273633
2013,06,3,3,9.556863
2013,06,3,4,9.275873
2013,06,3,5,9.911683
2013,06,3,6,9.782032
2013,06,3,7,8.794676
2013,06,4,0,7.155062
2013,06,4,1,6.110017
2013,06,4,2,7.704295
