####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,18,4,0.463004,103.9843
2010,04,18,5,0.4192734,97.53182
2010,04,18,6,0.5385571,117.2741
2010,04,18,7,0.5013155,111.4774
2010,04,19,0,0.421787,97.62727
2010,04,19,1,0.4739012,106.0619
2010,04,19,2,0.5554369,118.1
2010,04,19,3,0.6150409,126.2984
2010,04,19,4,0.6433999,130.8085
2010,04,19,5,0.6833483,136.6868
2010,04,19,6,0.7454566,145.2177
2010,04,19,7,0.7839613,149.7765
2010,04,20,0,0.6683179,134.3099
2010,04,20,1,0.7424949,143.9717
2010,04,20,2,0.8380939,155.7154
2010,04,20,3,0.9062992,163.1467
2010,04,20,4,0.9991725,172.6129
2010,04,20,5,1.131195,185.4027
2010,04,20,6,1.194718,191.2785
2010,04,20,7,1.111448,184.3132
2010,04,21,0,0.9210418,165.8796
2010,04,21,1,0.8281002,155.5627
2010,04,21,2,0.8449815,157.6452
2010,04,21,3,0.8344462,156.6385
2010,04,21,4,0.8424223,157.6709
2010,04,21,5,0.9294712,167.4336
2010,04,21,6,0.9650294,171.6019
2010,04,21,7,0.942276,169.1494
2010,04,22,0,0.8329114,156.7462
2010,04,22,1,0.8169189,154.7482
2010,04,22,2,0.8059889,153.3953
2010,04,22,3,0.7927173,151.865
2010,04,22,4,0.7262874,143.6555
2010,04,22,5,0.6806995,137.7957
2010,04,22,6,0.729124,144.373
2010,04,22,7,0.6107769,128.3719
2010,04,23,0,0.4049892,95.47765
2010,04,23,1,0.3931637,93.21592
2010,04,23,2,0.4105184,95.66698
2010,04,23,3,0.450769,101.6284
2010,04,23,4,0.4564533,102.1974
2010,04,23,5,0.4936956,108.4093
2010,04,23,6,0.5859125,122.7369
2010,04,23,7,0.6272466,128.0299
2010,04,24,0,0.6771886,134.1614
2010,04,24,1,0.726521,140.6947
2010,04,24,2,0.8437254,154.6226
2010,04,24,3,0.9046127,161.3896
2010,04,24,4,1.019438,172.4083
2010,04,24,5,1.052976,175.5887
2010,04,24,6,0.9838293,171.0838
2010,04,24,7,0.9731036,170.9158
2010,04,25,0,0.9068216,163.6425
2010,04,25,1,0.9788575,170.3224
2010,04,25,2,0.9992206,171.6726
2010,04,25,3,1.02503,173.4909
2010,04,25,4,0.9680715,168.2863
2010,04,25,5,0.9262385,164.8893
2010,04,25,6,0.8950068,162.3466
2010,04,25,7,0.8071808,152.8694
2010,04,26,0,0.6233247,129.2589
2010,04,26,1,0.508112,111.9793
2010,04,26,2,0.4102301,95.3625
2010,04,26,3,0.3342797,81.51666
2010,04,26,4,0.3836904,90.0994
2010,04,26,5,0.5083987,109.5991
2010,04,26,6,0.6000834,124.1108
2010,04,26,7,0.5696699,120.7653
2010,04,27,0,0.4348979,99.2463
2010,04,27,1,0.3970301,92.80215
2010,04,27,2,0.3645911,86.75029
2010,04,27,3,0.3812079,90.01827
2010,04,27,4,0.3962959,92.67308
2010,04,27,5,0.4267658,98.14551
2010,04,27,6,0.4515334,103.0093
2010,04,27,7,0.426463,98.85991
2010,04,28,0,0.3235301,79.62866
2010,04,28,1,0.3240264,79.34191
2010,04,28,2,0.3515342,84.71833
2010,04,28,3,0.3142287,77.79204
2010,04,28,4,0.2777261,70.43027
2010,04,28,5,0.2786399,70.57691
2010,04,28,6,0.3204287,79.26439
2010,04,28,7,0.3406832,83.6583
2010,04,29,0,0.3276813,81.13315
2010,04,29,1,0.4049529,94.71919
2010,04,29,2,0.4670365,104.9408
2010,04,29,3,0.5031127,110.6514
2010,04,29,4,0.5459779,117.4118
2010,04,29,5,0.6471777,132.3803
2010,04,29,6,0.7612953,147.8231
2010,04,29,7,0.826979,156.0511
2010,04,30,0,0.8105608,154.4737
2010,04,30,1,0.7833455,151.888
2010,04,30,2,0.720187,144.0662
2010,04,30,3,0.7059173,142.2048
2010,04,30,4,0.7684563,150.5222
2010,04,30,5,0.8553527,161.1526
2010,04,30,6,1.007027,177.4038
2010,04,30,7,1.156589,190.9901
2011,04,1,0,0.4961435,113.6743
2011,04,1,1,0.4146404,99.44787
2011,04,1,2,0.387512,94.39905
2011,04,1,3,0.3678026,90.57721
2011,04,1,4,0.3542263,87.98664
2011,04,1,5,0.3975321,96.17072
2011,04,1,6,0.5622799,124.0656
2011,04,1,7,0.5907201,128.4069
2011,04,2,0,0.5353205,119.9943
2011,04,2,1,0.4843018,111.652
2011,04,2,2,0.4762117,110.2109
2011,04,2,3,0.5287855,118.8448
2011,04,2,4,0.5022845,114.4225
2011,04,2,5,0.4420806,104.0084
2011,04,2,6,0.6023527,130.0903
2011,04,2,7,0.5506362,122.0275
2011,04,3,0,0.4900006,112.0194
2011,04,3,1,0.5135482,115.461
2011,04,3,2,0.5026447,113.326
2011,04,3,3,0.5054087,113.5457
2011,04,3,4,0.5000386,112.5351
2011,04,3,5,0.4516917,104.323
2011,04,3,6,0.751283,149.1532
2011,04,3,7,0.8828514,164.8328
2011,04,4,0,0.8484738,161.3065
2011,04,4,1,0.8254863,158.5755
2011,04,4,2,0.8736177,164.3447
2011,04,4,3,0.9208136,169.1611
2011,04,4,4,0.7956498,154.6801
2011,04,4,5,0.7236507,145.8304
2011,04,4,6,0.8842232,165.9755
2011,04,4,7,0.961986,175.1669
2011,04,5,0,0.9353211,172.4714
2011,04,5,1,1.042128,183.4429
2011,04,5,2,1.135041,192.3837
2011,04,5,3,1.112504,190.4346
2011,04,5,4,0.9600904,175.6751
2011,04,5,5,0.9775948,177.5347
2011,04,5,6,1.128558,192.1287
2011,04,5,7,1.145582,193.5333
2011,04,6,0,1.039996,184.0442
2011,04,6,1,0.9944723,179.7805
2011,04,6,2,0.91227,170.3744
2011,04,6,3,0.9027892,168.3055
2011,04,6,4,0.9950777,176.9059
2011,04,6,5,1.489238,214.6692
2011,04,6,6,1.451897,213.3115
2011,04,6,7,1.323464,205.1996
2011,04,7,0,1.113728,188.2364
2011,04,7,1,0.9972854,177.5267
2011,04,7,2,1.122048,189.6487
2011,04,7,3,1.206904,196.8792
2011,04,7,4,1.17273,194.1829
2011,04,7,5,1.084403,186.5825
2011,04,7,6,1.176311,194.9319
2011,04,7,7,1.094667,187.8541
2011,04,8,0,0.8103713,158.2903
2011,04,8,1,0.8461885,162.7279
2011,04,8,2,1.051855,184.1904
2011,04,8,3,1.259665,201.6015
2011,04,8,4,1.086763,186.9377
2011,04,8,5,1.034088,182.0339
2011,04,8,6,1.07574,186.6653
2011,04,8,7,1.066066,185.8396
2011,04,9,0,1.007765,180.6053
2011,04,9,1,1.210993,199.4882
2011,04,9,2,1.171866,196.0347
2011,04,9,3,1.125053,191.1071
2011,04,9,4,1.305857,204.6052
2011,04,9,5,1.519322,218.4927
2011,04,9,6,2.069578,243.6697
2011,04,9,7,2.351245,251.7459
2011,04,10,0,2.462219,253.1729
2011,04,10,1,2.60185,255.2415
2011,04,10,2,2.233802,246.5252
2011,04,10,3,1.493068,215.9796
2011,04,10,4,1.21017,196.3496
2011,04,10,5,1.035572,180.4533
2011,04,10,6,0.8960463,165.9748
2011,04,10,7,0.7242283,145.4255
2011,04,11,0,0.5024593,113.1342
2011,04,11,1,0.3665901,89.0754
2011,04,11,2,0.3406955,84.12315
2011,04,11,3,0.3389379,83.40488
2011,04,11,4,0.2946293,74.07322
2011,04,11,5,0.3254594,79.70576
2011,04,11,6,0.5173161,114.6309
2011,04,11,7,0.7008433,141.131
2011,04,12,0,0.6180102,129.3508
2011,04,12,1,0.4434313,101.0112
2011,04,12,2,0.3204988,77.55055
2011,04,12,3,0.3581372,84.00451
2011,04,12,4,0.3725798,88.36477
2011,04,12,5,0.4708139,106.9809
2011,04,12,6,0.6876155,138.8428
2011,04,12,7,0.9003044,164.8086
2011,04,13,0,0.9458247,170.0118
2011,04,13,1,0.7995683,152.6778
2011,04,13,2,0.7954465,152.0977
2011,04,13,3,0.7889173,150.4279
2011,04,13,4,0.7925973,151.4679
2011,04,13,5,0.8495285,158.6509
2011,04,13,6,1.030071,178.0941
2011,04,13,7,1.087136,183.6634
2011,04,14,0,1.04899,179.8642
2011,04,14,1,0.868651,161.0079
2011,04,14,2,0.7762737,149.7626
2011,04,14,3,0.7287138,143.6391
2011,04,14,4,0.7132261,141.8874
2011,04,14,5,0.7103137,142.1916
2011,04,14,6,0.8935103,165.003
2011,04,14,7,0.9227027,168.4331
2011,04,15,0,0.9940142,175.1637
2011,04,15,1,1.000523,175.0272
2011,04,15,2,0.9258679,167.6493
2011,04,15,3,0.7689351,149.8672
2011,04,15,4,0.6686617,137.0651
2011,04,15,5,0.6450951,133.945
2011,04,15,6,0.6273471,132.0232
2011,04,15,7,0.5143579,114.6921
2011,04,16,0,0.3959763,93.99036
2011,04,16,1,0.356485,86.28034
2011,04,16,2,0.3060447,75.95881
2011,04,16,3,0.2826727,71.03503
2011,04,16,4,0.2724748,68.64752
2011,04,16,5,0.3057787,75.71277
2011,04,16,6,0.4071056,95.45199
2011,04,16,7,0.4723917,107.2115
2011,04,17,0,0.3652268,87.77258
2011,04,17,1,0.336954,82.4146
2011,04,17,2,0.3435268,83.43642
2011,04,17,3,0.3520007,84.66302
2011,04,17,4,0.3461197,83.88561
2011,04,17,5,0.3423073,83.50668
2011,04,17,6,0.3742602,90.22662
2011,04,17,7,0.3945194,94.3765
2011,04,18,0,0.2924488,74.35093
2011,04,18,1,0.2623406,67.94034
2011,04,18,2,0.2611957,67.17378
2011,04,18,3,0.2598728,66.63314
2011,04,18,4,0.2599683,66.82679
2011,04,18,5,0.2835587,71.93738
2011,04,18,6,0.3480557,84.80978
2011,04,18,7,0.3837351,91.66133
2011,04,19,0,0.2860981,72.04834
2011,04,19,1,0.2958508,73.42023
2011,04,19,2,0.3107076,76.75773
2011,04,19,3,0.3570781,86.68842
2011,04,19,4,0.4027736,94.90729
2011,04,19,5,0.4119618,96.44413
2011,04,19,6,0.4573931,104.4752
2011,04,19,7,0.4555292,104.1914
2011,04,20,0,0.315842,78.36298
2011,04,20,1,0.2754997,70.33391
2011,04,20,2,0.2645994,68.09383
2011,04,20,3,0.2785667,70.67799
2011,04,20,4,0.278598,70.92998
2011,04,20,5,0.2969314,74.88613
2011,04,20,6,0.3671292,88.73479
2011,04,20,7,0.4242784,98.43215
2011,04,21,0,0.358617,85.37499
2011,04,21,1,0.3719874,87.56905
2011,04,21,2,0.4442269,99.53438
2011,04,21,3,0.4878891,106.4093
2011,04,21,4,0.5270196,112.4921
2011,04,21,5,0.5998414,123.8534
2011,04,21,6,0.6898757,137.2131
2011,04,21,7,0.6564071,133.1867
2011,04,22,0,0.5805752,122.5789
2011,04,22,1,0.6208781,129.0991
2011,04,22,2,0.7102063,141.5562
2011,04,22,3,0.6341769,131.317
2011,04,22,4,0.6153591,128.5896
2011,04,22,5,0.7127039,141.5962
2011,04,22,6,0.7813577,150.334
2011,04,22,7,0.7241237,143.7208
2011,04,23,0,0.5659125,121.6008
2011,04,23,1,0.5491367,118.6923
2011,04,23,2,0.486159,109.0499
2011,04,23,3,0.3991655,94.56
2011,04,23,4,0.3526744,86.21672
2011,04,23,5,0.3397408,83.43186
2011,04,23,6,0.3775904,90.98921
2011,04,23,7,0.3860259,92.91173
2011,04,24,0,0.3100882,78.37698
2011,04,24,1,0.2841266,73.13431
2011,04,24,2,0.275036,71.04201
2011,04,24,3,0.2697942,69.82994
2011,04,24,4,0.259933,67.86996
2011,04,24,5,0.2638579,68.91058
2011,04,24,6,0.3126977,79.28969
2011,04,24,7,0.3550495,87.75266
2011,04,25,0,0.3449679,85.7977
2011,04,25,1,0.3525009,87.28112
2011,04,25,2,0.3564215,88.11352
2011,04,25,3,0.3687245,90.46117
2011,04,25,4,0.3259663,82.09377
2011,04,25,5,0.3194137,80.82913
2011,04,25,6,0.3593597,88.87244
2011,04,25,7,0.4108788,98.69691
2011,04,26,0,0.366893,90.60879
2011,04,26,1,0.2916152,75.63723
2011,04,26,2,0.2539316,66.98246
2011,04,26,3,0.2348023,62.09899
2011,04,26,4,0.2437483,63.17818
2011,04,26,5,0.3113145,75.95647
2011,04,26,6,0.4302252,99.06575
2011,04,26,7,0.4863416,108.6835
2011,04,27,0,0.3249912,79.33832
2011,04,27,1,0.3507968,83.73227
2011,04,27,2,0.4035322,92.10804
2011,04,27,3,0.4701997,103.0108
2011,04,27,4,0.3867772,89.64645
2011,04,27,5,0.432102,98.23826
2011,04,27,6,0.4443591,101.9262
2011,04,27,7,0.4403122,102.3826
2011,04,28,0,0.3227229,80.74552
2011,04,28,1,0.2925072,74.69522
2011,04,28,2,0.2970129,75.27855
2011,04,28,3,0.3439814,83.88495
